# Amtliche Adressen für die Postleitzahl 23843
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiA,23843,Bad Oldesloe,Anna-Heitmann-Weg,9,,53.81190279,10.39514708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiB,23843,Bad Oldesloe,Armenberg,1,,53.81481591,10.38348621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiC,23843,Bad Oldesloe,Armenberg,11,,53.81535476,10.38311145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiD,23843,Bad Oldesloe,Armenberg,13,,53.81536095,10.38278221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiE,23843,Bad Oldesloe,Armenberg,15,,53.81514835,10.38291343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiF,23843,Bad Oldesloe,Armenberg,17,,53.81515757,10.38249696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiG,23843,Bad Oldesloe,Armenberg,19,,53.81530427,10.38208746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiH,23843,Bad Oldesloe,Armenberg,2,,53.8147247,10.38314516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiI,23843,Bad Oldesloe,Armenberg,21,,53.81521892,10.38173255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiJ,23843,Bad Oldesloe,Armenberg,23,,53.81512179,10.38139457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiK,23843,Bad Oldesloe,Armenberg,25,,53.81502615,10.38109409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiL,23843,Bad Oldesloe,Armenberg,27,,53.81485777,10.38107869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiM,23843,Bad Oldesloe,Armenberg,29,,53.81466548,10.38138985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiN,23843,Bad Oldesloe,Armenberg,3,,53.81495019,10.38322999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiO,23843,Bad Oldesloe,Armenberg,4,,53.81496753,10.38260141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiP,23843,Bad Oldesloe,Armenberg,5,,53.81519921,10.38333731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiQ,23843,Bad Oldesloe,Armenberg,6,,53.81497601,10.38229716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiR,23843,Bad Oldesloe,Armenberg,7,,53.8151988,10.38338889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiS,23843,Bad Oldesloe,Armenberg,8,,53.814982,10.38159095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiT,23843,Bad Oldesloe,Armenberg,9,,53.81535628,10.3834517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiU,23843,Bad Oldesloe,An der Barnitz,1,,53.79083079,10.38791265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiV,23843,Bad Oldesloe,An der Barnitz,10,,53.78673076,10.38980025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiW,23843,Bad Oldesloe,An der Barnitz,12,,53.78650804,10.3899601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiX,23843,Bad Oldesloe,An der Barnitz,14,,53.78621561,10.38990872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiY,23843,Bad Oldesloe,An der Barnitz,16,,53.78613576,10.38989452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgiZ,23843,Bad Oldesloe,An der Barnitz,2,,53.78696085,10.38864835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgia,23843,Bad Oldesloe,Am Tegel,18,,53.8040382,10.40421479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgib,23843,Bad Oldesloe,Am Tegel,18,a,53.80405237,10.40386306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgic,23843,Bad Oldesloe,Am Tegel,18,b,53.80405237,10.40386306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgid,23843,Bad Oldesloe,Am Tegel,18,c,53.80405237,10.40386306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgie,23843,Bad Oldesloe,Am Tegel,18,d,53.80405237,10.40386306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgif,23843,Bad Oldesloe,Am Tegel,18,e,53.80405237,10.40386306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgig,23843,Bad Oldesloe,Am Tegel,18,f,53.80405237,10.40386306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgih,23843,Bad Oldesloe,Am Tegel,18,g,53.80397173,10.40357955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgii,23843,Bad Oldesloe,Am Tegel,2,,53.80546877,10.40157805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgij,23843,Bad Oldesloe,Am Tegel,3,,53.80575821,10.40146769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgik,23843,Bad Oldesloe,Am Tegel,30,,53.80319917,10.40551873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgil,23843,Bad Oldesloe,Am Tegel,30,a,53.80301378,10.40581443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgim,23843,Bad Oldesloe,Am Tegel,4,,53.80539337,10.40177442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgin,23843,Bad Oldesloe,Am Tegel,5,,53.80567319,10.40165461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgio,23843,Bad Oldesloe,Am Tegel,6,,53.8053588,10.40188242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgip,23843,Bad Oldesloe,Am Tegel,7,,53.80560472,10.40181831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgiq,23843,Bad Oldesloe,Am Tegel,8,,53.80530602,10.40197384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgir,23843,Bad Oldesloe,Anna-Heitmann-Weg,1,,53.80962213,10.38773524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgis,23843,Bad Oldesloe,Anna-Heitmann-Weg,2,,53.81101883,10.3901321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgit,23843,Bad Oldesloe,Anna-Heitmann-Weg,3,,53.81101883,10.3901321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgiu,23843,Bad Oldesloe,Anna-Heitmann-Weg,4,,53.81078774,10.39108221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgiv,23843,Bad Oldesloe,Anna-Heitmann-Weg,4,a,53.81085858,10.39100322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgiw,23843,Bad Oldesloe,Anna-Heitmann-Weg,5,,53.81114054,10.39245133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgix,23843,Bad Oldesloe,Anna-Heitmann-Weg,6,,53.81114054,10.39245133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgiy,23843,Bad Oldesloe,Anna-Heitmann-Weg,7,,53.81114054,10.39245133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgiz,23843,Bad Oldesloe,Anna-Heitmann-Weg,8,,53.81114054,10.39245133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgj0,23843,Bad Oldesloe,An der Barnitz,3,,53.78712037,10.38995703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgj1,23843,Bad Oldesloe,An der Barnitz,4,,53.78713237,10.38958638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgj2,23843,Bad Oldesloe,An der Barnitz,6,,53.78697909,10.38962609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgj3,23843,Bad Oldesloe,An der Barnitz,8,,53.78685146,10.38974296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgj4,23843,Bad Oldesloe,An der Königswiese,1,,53.81470931,10.3706388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgj5,23843,Bad Oldesloe,An der Königswiese,10,,53.8154883,10.37029576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgj6,23843,Bad Oldesloe,An der Königswiese,11,,53.81538168,10.36954159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgj7,23843,Bad Oldesloe,An der Königswiese,12,,53.81561568,10.37014134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgj8,23843,Bad Oldesloe,An der Königswiese,13,,53.81532797,10.36927055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgj9,23843,Bad Oldesloe,An der Königswiese,14,,53.81570778,10.36989719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjA,23843,Bad Oldesloe,An der Trave,14,,53.81281248,10.41810244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjB,23843,Bad Oldesloe,An der Trave,15,,53.81256034,10.41819098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjC,23843,Bad Oldesloe,An der Trave,16,,53.81286602,10.41852764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjD,23843,Bad Oldesloe,An der Trave,17,,53.81262902,10.41858182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjE,23843,Bad Oldesloe,An der Trave,18,,53.81297094,10.4188474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjF,23843,Bad Oldesloe,An der Trave,19,,53.81268588,10.41893966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjG,23843,Bad Oldesloe,An der Trave,2,,53.8117568,10.41520534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjH,23843,Bad Oldesloe,An der Trave,20,,53.81299769,10.41912953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjI,23843,Bad Oldesloe,An der Trave,21,,53.81268092,10.41932236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjJ,23843,Bad Oldesloe,An der Trave,21,a,53.81233327,10.41915065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjK,23843,Bad Oldesloe,An der Trave,21,b,53.81238972,10.41951952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjL,23843,Bad Oldesloe,An der Trave,22,,53.81303158,10.41936834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjM,23843,Bad Oldesloe,An der Trave,23,,53.81281521,10.42709219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjN,23843,Bad Oldesloe,An der Trave,3,,53.81196786,10.41649218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjO,23843,Bad Oldesloe,An der Trave,4,,53.8117568,10.41520534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjP,23843,Bad Oldesloe,An der Trave,5,,53.8121267,10.41671841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjQ,23843,Bad Oldesloe,An der Trave,6,,53.8122541,10.41636426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjR,23843,Bad Oldesloe,An der Trave,6,a,53.81218804,10.41604743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjS,23843,Bad Oldesloe,An der Trave,7,,53.8122209,10.41700899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjT,23843,Bad Oldesloe,An der Trave,8,,53.8125114,10.41685417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjU,23843,Bad Oldesloe,An der Trave,9,,53.81231629,10.41720202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjV,23843,Bad Oldesloe,Asternweg,10,,53.81453471,10.38768056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjW,23843,Bad Oldesloe,Asternweg,12,,53.8145157,10.38787546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjX,23843,Bad Oldesloe,Asternweg,14,,53.81456031,10.38805166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjY,23843,Bad Oldesloe,Asternweg,16,,53.81459785,10.3881999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgjZ,23843,Bad Oldesloe,Asternweg,18,,53.81466502,10.38734174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgja,23843,Bad Oldesloe,An der Königswiese,15,,53.81517316,10.36897892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjb,23843,Bad Oldesloe,An der Königswiese,16,,53.81573971,10.36962364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjc,23843,Bad Oldesloe,An der Königswiese,17,,53.81506996,10.36886249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjd,23843,Bad Oldesloe,An der Königswiese,18,,53.81565506,10.36939376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgje,23843,Bad Oldesloe,An der Königswiese,19,,53.81493492,10.36874595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjf,23843,Bad Oldesloe,An der Königswiese,2,,53.81482485,10.37097134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjg,23843,Bad Oldesloe,An der Königswiese,2,a,53.81495968,10.3708537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjh,23843,Bad Oldesloe,An der Königswiese,20,,53.81553503,10.36923565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgji,23843,Bad Oldesloe,An der Königswiese,21,,53.81476577,10.36880579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjj,23843,Bad Oldesloe,An der Königswiese,22,,53.81546712,10.36900465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjk,23843,Bad Oldesloe,An der Königswiese,24,,53.81534943,10.36878214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjl,23843,Bad Oldesloe,An der Königswiese,26,,53.81526826,10.36861829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjm,23843,Bad Oldesloe,An der Königswiese,28,,53.8151255,10.36851832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjn,23843,Bad Oldesloe,An der Königswiese,3,,53.81492261,10.37051015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjo,23843,Bad Oldesloe,An der Königswiese,30,,53.81500741,10.36844253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjp,23843,Bad Oldesloe,An der Königswiese,4,,53.81509403,10.37072545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjq,23843,Bad Oldesloe,An der Königswiese,5,,53.81508586,10.37034317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjr,23843,Bad Oldesloe,An der Königswiese,6,,53.81520817,10.37060638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjs,23843,Bad Oldesloe,An der Königswiese,7,,53.81527083,10.37013946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjt,23843,Bad Oldesloe,An der Königswiese,8,,53.8153553,10.37044601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgju,23843,Bad Oldesloe,An der Königswiese,9,,53.81541654,10.36991503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjv,23843,Bad Oldesloe,An der Trave,1,,53.8117918,10.41605356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjw,23843,Bad Oldesloe,An der Trave,10,,53.81259238,10.41721543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjx,23843,Bad Oldesloe,An der Trave,11,,53.81241609,10.41752071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjy,23843,Bad Oldesloe,An der Trave,12,,53.81270077,10.41773744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgjz,23843,Bad Oldesloe,An der Trave,13,,53.8124948,10.41788199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgk0,23843,Bad Oldesloe,Asternweg,2,,53.81439098,10.38682207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgk1,23843,Bad Oldesloe,Asternweg,2,a,53.81441525,10.38691688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgk2,23843,Bad Oldesloe,Asternweg,20,,53.81480689,10.38723912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgk3,23843,Bad Oldesloe,Asternweg,22,,53.81497459,10.38718011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgk4,23843,Bad Oldesloe,Asternweg,24,,53.81511876,10.38707485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgk5,23843,Bad Oldesloe,Asternweg,26,,53.81526533,10.3869699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgk6,23843,Bad Oldesloe,Asternweg,4,,53.81443992,10.38701356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgk7,23843,Bad Oldesloe,Asternweg,4,a,53.81446624,10.38711643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgk8,23843,Bad Oldesloe,Asternweg,6,,53.81449124,10.38721434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgk9,23843,Bad Oldesloe,Asternweg,8,,53.81448841,10.38750003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkA,23843,Bad Oldesloe,Bahnhofstraße,45,,53.80820172,10.37950113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkB,23843,Bad Oldesloe,Bahnhofstraße,46,,53.80820119,10.379415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkC,23843,Bad Oldesloe,Bahnhofstraße,47,,53.80820014,10.37930889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkD,23843,Bad Oldesloe,Bahnhofstraße,48,,53.80818143,10.37919147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkE,23843,Bad Oldesloe,Bahnhofstraße,49,,53.80819215,10.37905519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkF,23843,Bad Oldesloe,Bahnhofstraße,5,,53.80829763,10.37866661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkG,23843,Bad Oldesloe,Bahnhofstraße,50,,53.80817211,10.37889966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkH,23843,Bad Oldesloe,Bahnhofstraße,51,,53.8081687,10.378772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkI,23843,Bad Oldesloe,Bahnhofstraße,52,,53.808165,10.37865047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkJ,23843,Bad Oldesloe,Bahnhofstraße,53,,53.80816157,10.37854858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkL,23843,Bad Oldesloe,Bahnhofstraße,55,,53.8080938,10.37840092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkM,23843,Bad Oldesloe,Bahnhofstraße,6,,53.80830424,10.37890071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkN,23843,Bad Oldesloe,Bahnhofstraße,7,,53.80831451,10.3791572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkO,23843,Bad Oldesloe,Bahnhofstraße,8,,53.80831963,10.37934823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkP,23843,Bad Oldesloe,Bahnhofstraße,9,,53.8083205,10.37948646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkQ,23843,Bad Oldesloe,Bangertstraße,1,,53.80602141,10.3784682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkR,23843,Bad Oldesloe,Bangertstraße,11,,53.80577582,10.37993671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkS,23843,Bad Oldesloe,Bangertstraße,3,,53.80598236,10.37881766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkT,23843,Bad Oldesloe,Bangertstraße,5,,53.80591866,10.3791374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkU,23843,Bad Oldesloe,Bangertstraße,7,,53.80586986,10.37940714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkV,23843,Bad Oldesloe,Bangertstraße,9,,53.80581652,10.37967607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkW,23843,Bad Oldesloe,Bei der Mennokate,1,,53.81675833,10.37382116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkX,23843,Bad Oldesloe,Bei der Mennokate,1,a,53.81658868,10.37429637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkY,23843,Bad Oldesloe,Bei der Mennokate,10,,53.81765934,10.37320944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgkZ,23843,Bad Oldesloe,Bei der Mennokate,11,,53.81721458,10.37276203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgka,23843,Bad Oldesloe,Bahnhofstraße,1,,53.80841222,10.37817657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgkb,23843,Bad Oldesloe,Bahnhofstraße,10,,53.80848659,10.37972312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgkc,23843,Bad Oldesloe,Bahnhofstraße,11,,53.80828278,10.38023005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgkd,23843,Bad Oldesloe,Bahnhofstraße,12,,53.80824698,10.3805215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgke,23843,Bad Oldesloe,Bahnhofstraße,12,a,53.80838488,10.38054303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgkf,23843,Bad Oldesloe,Bahnhofstraße,13,,53.80840827,10.38091447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgkg,23843,Bad Oldesloe,Bahnhofstraße,14,,53.80815895,10.38107606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgkh,23843,Bad Oldesloe,Bahnhofstraße,15,,53.8081273,10.38127373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgki,23843,Bad Oldesloe,Bahnhofstraße,16,,53.80800036,10.38167538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgkj,23843,Bad Oldesloe,Bahnhofstraße,16,a,53.80793808,10.3817532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgkk,23843,Bad Oldesloe,Bahnhofstraße,17,,53.80787424,10.38185401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgkl,23843,Bad Oldesloe,Bahnhofstraße,2,,53.80836675,10.37824113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgkm,23843,Bad Oldesloe,Bahnhofstraße,20,,53.80762816,10.38273552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lgkn,23843,Bad Oldesloe,Bahnhofstraße,21,,53.80763155,10.38307673
