# Amtliche Adressen für die Postleitzahl 25563
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zx,25563,Wulfsmoor,Am Diecksbarg,1,,53.94785149,9.78167908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zy,25563,Wulfsmoor,Am Diecksbarg,10,,53.94710082,9.78177106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zz,25563,Wulfsmoor,Am Diecksbarg,12,,53.94694889,9.78187189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a700,25563,Wulfsmoor,Dorfstraße,18,,53.9548001,9.7858115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a701,25563,Wulfsmoor,Dorfstraße,2,,53.9539807,9.7825318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a702,25563,Wulfsmoor,Dorfstraße,20,,53.95443248,9.78612599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a703,25563,Wulfsmoor,Dorfstraße,3,,53.95475032,9.78219521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a704,25563,Wulfsmoor,Dorfstraße,4,,53.95412873,9.78255889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a705,25563,Wulfsmoor,Dorfstraße,5,,53.95491226,9.78252271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a706,25563,Wulfsmoor,Dorfstraße,6,,53.95435811,9.78249617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a707,25563,Wulfsmoor,Dorfstraße,6,a,53.95454258,9.78261751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a708,25563,Wulfsmoor,Dorfstraße,7,,53.955352,9.78253494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a709,25563,Wulfsmoor,Dorfstraße,9,,53.9551395,9.78436178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70A,25563,Wulfsmoor,Hauptstraße,31,,53.95527376,9.78860389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70B,25563,Wulfsmoor,Hauptstraße,33,,53.95548458,9.78934343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70C,25563,Wulfsmoor,Hauptstraße,34,,53.95432693,9.78916645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70D,25563,Wulfsmoor,Hauptstraße,34,a,53.95454673,9.78902648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70E,25563,Wulfsmoor,Hauptstraße,34,b,53.95459208,9.78909891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70F,25563,Wulfsmoor,Hauptstraße,36,,53.95505655,9.78876499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70G,25563,Wulfsmoor,Hauptstraße,38,,53.95512119,9.78904043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70H,25563,Wulfsmoor,Hauptstraße,4,,53.95353399,9.78290579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70I,25563,Wulfsmoor,Hauptstraße,5,,53.9531798,9.78181264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70J,25563,Wulfsmoor,Hauptstraße,6,,53.95352136,9.78336734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70K,25563,Wulfsmoor,Hauptstraße,7,,53.95348664,9.78175793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70L,25563,Wulfsmoor,Hauptstraße,8,,53.95353014,9.78428869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70M,25563,Wulfsmoor,Hauptstraße,9,,53.9537897,9.78270736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70N,25563,Wulfsmoor,Höhnerbarg,2,,53.9570838,9.78433082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70O,25563,Wulfsmoor,Höhnerbarg,3,,53.95753265,9.78482324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70P,25563,Wulfsmoor,Höhnerbarg,4,,53.95731561,9.78548302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70Q,25563,Wulfsmoor,Höhnerbarg,6,,53.95730283,9.78578456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70R,25563,Wulfsmoor,Kellinghusener Straße,2,,53.94613029,9.76850101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70S,25563,Wulfsmoor,Kronskoppelweg,1,,53.95944348,9.77115637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70T,25563,Wulfsmoor,Kronskoppelweg,2,,53.9593334,9.7716466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70U,25563,Wulfsmoor,Reutensweg,1,,53.94734185,9.77938375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70V,25563,Wulfsmoor,Reutensweg,1,a,53.94736488,9.77991418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70W,25563,Wulfsmoor,Reutensweg,10,,53.94647562,9.77904546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70X,25563,Wulfsmoor,Reutensweg,12,,53.94627651,9.77916297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70Y,25563,Wulfsmoor,Reutensweg,2,,53.94725188,9.77882057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70Z,25563,Wulfsmoor,Reutensweg,3,,53.94711344,9.77956253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70a,25563,Wulfsmoor,Föhrdener Straße,1,,53.94442278,9.79906135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70b,25563,Wulfsmoor,Föhrdener Straße,3,,53.94411958,9.79914962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70c,25563,Wulfsmoor,Hagener Straße,2,,53.95513331,9.78952768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70d,25563,Wulfsmoor,Hagener Straße,4,,53.95478837,9.78964634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70e,25563,Wulfsmoor,Hagener Straße,8,,53.95452518,9.78999553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70f,25563,Wulfsmoor,Hauptstraße,1,,53.94875599,9.78272615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70g,25563,Wulfsmoor,Hauptstraße,11,,53.95383853,9.78319614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70h,25563,Wulfsmoor,Hauptstraße,12,,53.95370032,9.78494362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70i,25563,Wulfsmoor,Hauptstraße,13,,53.9538248,9.78380593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70j,25563,Wulfsmoor,Hauptstraße,14,,53.95387459,9.78556221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70k,25563,Wulfsmoor,Hauptstraße,14,a,53.95383842,9.78593067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70l,25563,Wulfsmoor,Hauptstraße,17,,53.95386573,9.78462382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70m,25563,Wulfsmoor,Hauptstraße,18,,53.95405203,9.7861212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70n,25563,Wulfsmoor,Hauptstraße,19,,53.95406014,9.78532851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70o,25563,Wulfsmoor,Hauptstraße,2,,53.95340221,9.78246013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70p,25563,Wulfsmoor,Hauptstraße,20,,53.95420375,9.78637073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70q,25563,Wulfsmoor,Hauptstraße,21,,53.95423172,9.78571398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70r,25563,Wulfsmoor,Hauptstraße,22,,53.95444031,9.78681871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70s,25563,Wulfsmoor,Hauptstraße,24,,53.95457144,9.78716282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70t,25563,Wulfsmoor,Hauptstraße,25,,53.95492504,9.78737236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70u,25563,Wulfsmoor,Hauptstraße,27,,53.95502135,9.78769796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70v,25563,Wulfsmoor,Hauptstraße,28,,53.95490477,9.78811418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70w,25563,Wulfsmoor,Hauptstraße,29,,53.95508719,9.78802903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70x,25563,Wulfsmoor,Hauptstraße,3,,53.94990217,9.78213287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70y,25563,Wulfsmoor,Hauptstraße,3,a,53.9501885,9.78234445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a70z,25563,Wulfsmoor,Hauptstraße,30,,53.95466267,9.78857977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a710,25563,Wulfsmoor,Reutensweg,4,,53.94704332,9.77896707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a711,25563,Wulfsmoor,Reutensweg,5,,53.94683869,9.77952404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a712,25563,Wulfsmoor,Reutensweg,6,,53.94684139,9.77890641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a713,25563,Wulfsmoor,Reutensweg,7,,53.94664726,9.7796697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a714,25563,Wulfsmoor,Reutensweg,8,,53.94664775,9.77895575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a715,25563,Wulfsmoor,Reutensweg,9,,53.94640858,9.77962805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a716,25563,Wulfsmoor,Schmidsbarg,10,,53.9487619,9.78526921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a717,25563,Wulfsmoor,Schmidsbarg,12,,53.94872696,9.7858361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a718,25563,Wulfsmoor,Schmidsbarg,14,,53.94898958,9.78628484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a719,25563,Wulfsmoor,Schmidsbarg,16,,53.94921345,9.78717562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71A,25563,Wulfsmoor,Schulstraße,24,,53.9504352,9.78851124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71B,25563,Wulfsmoor,Schulstraße,25,,53.95029982,9.78924332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71C,25563,Wulfsmoor,Schulstraße,26,,53.950177,9.78871906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71D,25563,Wulfsmoor,Schulstraße,3,,53.95354759,9.7872402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71E,25563,Wulfsmoor,Schulstraße,4,,53.95323749,9.78694603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71F,25563,Wulfsmoor,Schulstraße,4,a,53.95299294,9.78698701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71G,25563,Wulfsmoor,Schulstraße,4,b,53.95292805,9.78702353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71H,25563,Wulfsmoor,Schulstraße,4,c,53.95272546,9.78710036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71I,25563,Wulfsmoor,Schulstraße,5,,53.95317067,9.78759533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71J,25563,Wulfsmoor,Schulstraße,6,,53.95225927,9.78749666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71K,25563,Wulfsmoor,Schulstraße,8,,53.9520312,9.78762021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71L,25563,Wulfsmoor,Stietzweg,1,,53.95424605,9.7812438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71M,25563,Wulfsmoor,Stietzweg,10,,53.95456799,9.77997371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71N,25563,Wulfsmoor,Stietzweg,12,,53.95450633,9.77951065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71O,25563,Wulfsmoor,Stietzweg,3,,53.95408914,9.7806807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71P,25563,Wulfsmoor,Stietzweg,5,,53.95426181,9.78013846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71Q,25563,Wulfsmoor,Vosskamp,1,,53.95219496,9.78817728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71R,25563,Wulfsmoor,Vosskamp,2,,53.95191696,9.78830862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71S,25563,Wulfsmoor,Vosskamp,3,,53.95233776,9.78854881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71T,25563,Wulfsmoor,Vosskamp,4,,53.95198505,9.78869552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71U,25563,Wulfsmoor,Vosskamp,5,,53.9523787,9.78893323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71V,25563,Wulfsmoor,Vosskamp,6,,53.95202241,9.78908138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71W,25563,Wulfsmoor,Vosskamp,7,,53.95247896,9.78925179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71X,25563,Wulfsmoor,Vosskamp,8,,53.95207999,9.78938518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71a,25563,Wulfsmoor,Schmidsbarg,17,,53.94975183,9.78736087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71b,25563,Wulfsmoor,Schmidsbarg,18,,53.94932575,9.78750767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71c,25563,Wulfsmoor,Schmidsbarg,19,,53.94973409,9.78794217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71d,25563,Wulfsmoor,Schmidsbarg,19,a,53.94987398,9.78858842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71e,25563,Wulfsmoor,Schmidsbarg,2,,53.94820925,9.78331936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71f,25563,Wulfsmoor,Schmidsbarg,20,,53.94932755,9.78801026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71g,25563,Wulfsmoor,Schmidsbarg,21,,53.94987252,9.78883959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71h,25563,Wulfsmoor,Schmidsbarg,22,,53.94946032,9.78845003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71i,25563,Wulfsmoor,Schmidsbarg,23,,53.94995855,9.78926321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71j,25563,Wulfsmoor,Schmidsbarg,24,,53.94958544,9.78876983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71k,25563,Wulfsmoor,Schmidsbarg,26,,53.94973237,9.78927701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71l,25563,Wulfsmoor,Schmidsbarg,28,,53.94981378,9.78991937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71m,25563,Wulfsmoor,Schmidsbarg,30,,53.94992077,9.79042101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71o,25563,Wulfsmoor,Schmidsbarg,8,,53.94862789,9.78484773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71p,25563,Wulfsmoor,Schulstraße,1,,53.95411814,9.78708324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71q,25563,Wulfsmoor,Schulstraße,1,a,53.95393258,9.78729733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71r,25563,Wulfsmoor,Schulstraße,10,,53.95181404,9.78774063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71s,25563,Wulfsmoor,Schulstraße,12,,53.95161449,9.78788411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71t,25563,Wulfsmoor,Schulstraße,14,,53.95135517,9.78806307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71u,25563,Wulfsmoor,Schulstraße,16,,53.95116877,9.78815959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71v,25563,Wulfsmoor,Schulstraße,18,,53.9509899,9.78819486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71w,25563,Wulfsmoor,Schulstraße,2,,53.95374986,9.78672389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71x,25563,Wulfsmoor,Schulstraße,20,,53.95079131,9.78831663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71y,25563,Wulfsmoor,Schulstraße,22,,53.95061,9.78841629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a71z,25563,Wulfsmoor,Schulstraße,23,,53.95036994,9.78898236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8LN,25563,Wulfsmoor,Amselweg,1,,53.93524071,9.75290273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8LO,25563,Wulfsmoor,Amselweg,2,,53.93527771,9.75247774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8LP,25563,Wulfsmoor,Amselweg,3,,53.93502264,9.75287108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8LQ,25563,Wulfsmoor,Amselweg,4,,53.93509854,9.75245065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8LR,25563,Wulfsmoor,Amselweg,5,,53.93482892,9.75281954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8LS,25563,Wulfsmoor,Amselweg,6,,53.93492093,9.75237062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8LT,25563,Wulfsmoor,Amselweg,7,,53.93466054,9.75272603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8LU,25563,Wulfsmoor,Amselweg,8,,53.93471065,9.75220907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8LV,25563,Wulfsmoor,Am Sportplatz,1,,53.93168948,9.75253575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8LW,25563,Wulfsmoor,Am Sportplatz,10,,53.93289944,9.75341812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8LX,25563,Wulfsmoor,Am Sportplatz,11,,53.93282691,9.7529601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8LY,25563,Wulfsmoor,Am Sportplatz,12,,53.93325908,9.7535414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8LZ,25563,Wulfsmoor,Am Sportplatz,13,,53.93312055,9.75307827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8M0,25563,Wulfsmoor,Am Sportplatz,14,,53.93358905,9.75361928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8M1,25563,Wulfsmoor,Am Sportplatz,15,,53.93330733,9.75314891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8M2,25563,Wulfsmoor,Am Sportplatz,17,,53.93349062,9.75321822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8M3,25563,Wulfsmoor,Am Sportplatz,19,,53.93369585,9.75329346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8M4,25563,Wulfsmoor,Am Sportplatz,19,a,53.93384482,9.75334862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8M5,25563,Wulfsmoor,Am Sportplatz,2,,53.93126897,9.75277216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8M6,25563,Wulfsmoor,Am Sportplatz,2,a,53.93107149,9.75283985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8M7,25563,Wulfsmoor,Am Sportplatz,21,,53.93456947,9.75355322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8M8,25563,Wulfsmoor,Am Sportplatz,23,,53.93478216,9.75358509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8M9,25563,Wulfsmoor,Am Sportplatz,25,,53.93496109,9.75367645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MA,25563,Wulfsmoor,Bahnhofstraße,23,,53.93583081,9.74966006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MB,25563,Wulfsmoor,Bahnhofstraße,25,,53.9359629,9.74960741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MC,25563,Wulfsmoor,Bahnhofstraße,27,,53.93613155,9.74966853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MD,25563,Wulfsmoor,Bahnhofstraße,29,,53.93631138,9.74967709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ME,25563,Wulfsmoor,Bahnhofstraße,3,,53.93219923,9.74733818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MF,25563,Wulfsmoor,Bahnhofstraße,3,a,53.93235334,9.74727092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MG,25563,Wulfsmoor,Bahnhofstraße,3,b,53.93242042,9.74733038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MH,25563,Wulfsmoor,Bahnhofstraße,31,,53.93643733,9.74956748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MI,25563,Wulfsmoor,Bahnhofstraße,33,,53.93660877,9.74957082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MJ,25563,Wulfsmoor,Bahnhofstraße,5,,53.93253911,9.74756767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MK,25563,Wulfsmoor,Bahnhofstraße,7,,53.93293205,9.74766756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ML,25563,Wulfsmoor,Bahnhofstraße,9,,53.93323166,9.7480234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MM,25563,Wulfsmoor,Berliner Straße,1,,53.93348035,9.75398934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MO,25563,Wulfsmoor,Berliner Straße,3,,53.93347711,9.7543753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MP,25563,Wulfsmoor,Berliner Straße,4,,53.93316501,9.7542401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MQ,25563,Wulfsmoor,Blocksbarg,1,,53.9379446,9.76005459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MR,25563,Wulfsmoor,Blocksbarg,1,a,53.9382951,9.75898054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MS,25563,Wulfsmoor,Blocksbarg,10,,53.93892044,9.7580869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MT,25563,Wulfsmoor,Blocksbarg,12,,53.9391097,9.75746809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MV,25563,Wulfsmoor,Blocksbarg,3,,53.93773471,9.7597494
