# Amtliche Adressen für die Postleitzahl 25572
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YMv,25572,Aebtissinwisch,Hauptstraße,24,,53.95389588,9.26232168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YMw,25572,Aebtissinwisch,Hauptstraße,25,,53.9540807,9.26274735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YMx,25572,Aebtissinwisch,Hauptstraße,26,,53.95426693,9.26287223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YMy,25572,Aebtissinwisch,Hauptstraße,27,,53.95432788,9.26210394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YMz,25572,Aebtissinwisch,Hauptstraße,28,,53.95445349,9.26254218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YN0,25572,Aebtissinwisch,Hörner Weg,2,,53.93646383,9.26028991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YN1,25572,Aebtissinwisch,Hörner Weg,3,,53.93702289,9.26068796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YN2,25572,Aebtissinwisch,Kellerweg,1,,53.94263702,9.28174786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YN3,25572,Aebtissinwisch,Kellerweg,2,,53.94751848,9.27699459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YN4,25572,Aebtissinwisch,Kellerweg,3,,53.94718082,9.2782092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YN5,25572,Aebtissinwisch,Klosterweg,1,,53.95526513,9.26293681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YN6,25572,Aebtissinwisch,Klosterweg,1,a,53.95540694,9.2623989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YN7,25572,Aebtissinwisch,Klosterweg,2,,53.95542415,9.26114958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YN8,25572,Aebtissinwisch,Klosterweg,3,,53.95500782,9.25999758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YN9,25572,Aebtissinwisch,Klosterweg,4,,53.95523512,9.25974249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNA,25572,Aebtissinwisch,Wolfsnest,4,,53.95393061,9.25793269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNB,25572,Aebtissinwisch,Wolfsnest,5,,53.95339421,9.25476734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNC,25572,Aebtissinwisch,Wolfsnest,6,,53.95337554,9.25277075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YND,25572,Aebtissinwisch,Wolfsnest,7,,53.95297618,9.25289835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNE,25572,Aebtissinwisch,Wolfsnest,8,,53.95294987,9.25211374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNF,25572,Aebtissinwisch,Wolfsnest,9,,53.95214303,9.25290274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNa,25572,Aebtissinwisch,Klosterweg,5,,53.95511997,9.25931285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNb,25572,Aebtissinwisch,Landscheider Weg,20,,53.92252205,9.27365012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNc,25572,Aebtissinwisch,Landscheider Weg,8,,53.92132785,9.27589543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNd,25572,Aebtissinwisch,Seedorf,1,,53.94805364,9.25402184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNe,25572,Aebtissinwisch,Seedorf,10,,53.94560956,9.2440235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNf,25572,Aebtissinwisch,Seedorf,11,,53.94543871,9.24081804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNg,25572,Aebtissinwisch,Seedorf,12,,53.94514737,9.24089886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNh,25572,Aebtissinwisch,Seedorf,13,,53.94421654,9.24026843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNi,25572,Aebtissinwisch,Seedorf,14,,53.94391337,9.24071815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNj,25572,Aebtissinwisch,Seedorf,15,,53.94404211,9.23652347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNk,25572,Aebtissinwisch,Seedorf,16,,53.94392247,9.23578957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNl,25572,Aebtissinwisch,Seedorf,17,,53.94299429,9.23364112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNm,25572,Aebtissinwisch,Seedorf,18,,53.94099753,9.22992599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNn,25572,Aebtissinwisch,Seedorf,2,,53.94916277,9.24930571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNo,25572,Aebtissinwisch,Seedorf,3,,53.9468324,9.24592647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNp,25572,Aebtissinwisch,Seedorf,4,,53.94771524,9.24440764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNq,25572,Aebtissinwisch,Seedorf,5,,53.94845647,9.24408106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNr,25572,Aebtissinwisch,Seedorf,6,,53.94580307,9.24565909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNs,25572,Aebtissinwisch,Seedorf,7,,53.94544906,9.24546396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNt,25572,Aebtissinwisch,Seedorf,9,,53.94494804,9.24532003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNu,25572,Aebtissinwisch,Wolfsnest,1,,53.95334197,9.26061909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNv,25572,Aebtissinwisch,Wolfsnest,1,a,53.95370126,9.26156225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNw,25572,Aebtissinwisch,Wolfsnest,10,,53.9518067,9.25156041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNx,25572,Aebtissinwisch,Wolfsnest,11,,53.95512566,9.24912825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNy,25572,Aebtissinwisch,Wolfsnest,2,,53.95367479,9.26063158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YNz,25572,Aebtissinwisch,Wolfsnest,3,,53.95372438,9.2576002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OElD,25572,Aebtissinwisch,Hauptstraße,2,a,53.89943003,9.23076944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TWDF,25572,Aebtissinwisch,Süderkamp,3,,53.88844438,9.25817902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5A0,25572,Aebtissinwisch,Dörpstroot,15,,53.93028353,9.21262772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5A1,25572,Aebtissinwisch,Dörpstroot,16,,53.93020365,9.21241943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5A2,25572,Aebtissinwisch,Dörpstroot,17,,53.92990397,9.21207268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5A3,25572,Aebtissinwisch,Dörpstroot,18,,53.93010429,9.21215258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5A4,25572,Aebtissinwisch,Dörpstroot,19,,53.9298449,9.21183988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5A5,25572,Aebtissinwisch,Dörpstroot,2,,53.93133087,9.2172385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5A6,25572,Aebtissinwisch,Dörpstroot,20,,53.93000033,9.21150584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5A7,25572,Aebtissinwisch,Dörpstroot,21,,53.92989936,9.21073212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5A8,25572,Aebtissinwisch,Dörpstroot,22,,53.93050799,9.21048531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5A9,25572,Aebtissinwisch,Dörpstroot,23,,53.9294574,9.21028479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5AA,25572,Aebtissinwisch,Sushörn,1,,53.93898765,9.2330944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5AB,25572,Aebtissinwisch,Sushörn,2,,53.93787708,9.23308242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5AC,25572,Aebtissinwisch,Sushörn,3,,53.93671847,9.23235854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5AD,25572,Aebtissinwisch,Sushörn,4,,53.93625645,9.23211352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Aa,25572,Aebtissinwisch,Dörpstroot,23,a,53.92937219,9.21000676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ab,25572,Aebtissinwisch,Dörpstroot,24,,53.92963967,9.2098767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ac,25572,Aebtissinwisch,Dörpstroot,25,,53.92963111,9.20935237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ad,25572,Aebtissinwisch,Dörpstroot,26,,53.92755402,9.21152615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ae,25572,Aebtissinwisch,Dörpstroot,27,,53.92767774,9.21083986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Af,25572,Aebtissinwisch,Dörpstroot,28,,53.92942317,9.20921758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ag,25572,Aebtissinwisch,Dörpstroot,29,,53.92966289,9.20891358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ah,25572,Aebtissinwisch,Dörpstroot,3,,53.93112921,9.21788572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ai,25572,Aebtissinwisch,Dörpstroot,4,,53.93123187,9.216976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Aj,25572,Aebtissinwisch,Dörpstroot,5,,53.93096191,9.21706317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ak,25572,Aebtissinwisch,Dörpstroot,6,,53.93100211,9.21582993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Al,25572,Aebtissinwisch,Dörpstroot,7,,53.93057722,9.21625573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Am,25572,Aebtissinwisch,Dörpstroot,8,,53.9293943,9.21664145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5An,25572,Aebtissinwisch,Dörpstroot,9,,53.93061437,9.21416093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ao,25572,Aebtissinwisch,Möhlenweg,1,,53.93053297,9.21131329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ap,25572,Aebtissinwisch,Möhlenweg,1,a,53.93033159,9.2115207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Aq,25572,Aebtissinwisch,Möhlenweg,2,,53.9308387,9.2108633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ar,25572,Aebtissinwisch,Möhlenweg,3,,53.9307179,9.21172598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5As,25572,Aebtissinwisch,Möhlenweg,4,,53.93101137,9.21159206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5At,25572,Aebtissinwisch,Moorweg,12,,53.92742387,9.20843887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Au,25572,Aebtissinwisch,Moorweg,13,,53.92696785,9.20839554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Av,25572,Aebtissinwisch,Moorweg,14,,53.92570177,9.20820814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Aw,25572,Aebtissinwisch,Moorweg,15,,53.92547493,9.20815126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ax,25572,Aebtissinwisch,Moorweg,16,,53.92445183,9.20773859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ay,25572,Aebtissinwisch,Moorweg,17,,53.92385978,9.20824178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Az,25572,Aebtissinwisch,Moorweg,18,,53.92405059,9.2086967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5NM,25572,Aebtissinwisch,Am Bahnhof,1,,53.92027598,9.25243275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5NN,25572,Aebtissinwisch,Am Bahnhof,10,,53.9197605,9.25086024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5NO,25572,Aebtissinwisch,Am Bahnhof,11,,53.9199673,9.2505787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5NP,25572,Aebtissinwisch,Am Bahnhof,12,,53.91991713,9.25026812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5NQ,25572,Aebtissinwisch,Am Bahnhof,13,,53.91966049,9.25030387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5NR,25572,Aebtissinwisch,Am Bahnhof,14,,53.91985679,9.249899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5NS,25572,Aebtissinwisch,Am Bahnhof,15,,53.92018001,9.24974567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5NT,25572,Aebtissinwisch,Am Bahnhof,16,,53.9201323,9.24953444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5NU,25572,Aebtissinwisch,Am Bahnhof,17,,53.92033538,9.24892931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5NV,25572,Aebtissinwisch,Am Bahnhof,18,,53.9198083,9.24957221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5NW,25572,Aebtissinwisch,Am Bahnhof,19,,53.9195746,9.24980598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5NX,25572,Aebtissinwisch,Am Bahnhof,2,,53.92022965,9.25217518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5NY,25572,Aebtissinwisch,Am Bahnhof,20,,53.9197473,9.24902498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5NZ,25572,Aebtissinwisch,Am Bahnhof,21,,53.91966172,9.24841972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5O0,25572,Aebtissinwisch,Am Bahnhof,22,,53.91959839,9.24819713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5O1,25572,Aebtissinwisch,Am Bahnhof,23,,53.91955381,9.24795951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5O2,25572,Aebtissinwisch,Am Bahnhof,24,,53.91912095,9.24758778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5O3,25572,Aebtissinwisch,Am Bahnhof,3,,53.9199901,9.25228337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5O4,25572,Aebtissinwisch,Am Bahnhof,4,,53.92018518,9.2519285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5O5,25572,Aebtissinwisch,Am Bahnhof,5,,53.91991252,9.25183217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5O6,25572,Aebtissinwisch,Am Bahnhof,6,,53.92013958,9.25165726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5O7,25572,Aebtissinwisch,Am Bahnhof,7,,53.92009862,9.25142272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5O8,25572,Aebtissinwisch,Am Bahnhof,8,,53.91983712,9.25135983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5O9,25572,Aebtissinwisch,Am Bahnhof,9,,53.92001028,9.25084821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OA,25572,Aebtissinwisch,Flethseer Straße,23,a,53.92348615,9.25075259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OB,25572,Aebtissinwisch,Flethseer Straße,24,,53.92494688,9.25257298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OC,25572,Aebtissinwisch,Flethseer Straße,25,,53.92403713,9.25076643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OD,25572,Aebtissinwisch,Flethseer Straße,26,,53.92537239,9.25248149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OE,25572,Aebtissinwisch,Flethseer Straße,27,,53.92562079,9.25177455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OF,25572,Aebtissinwisch,Flethseer Straße,28,,53.92554612,9.25058027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OG,25572,Aebtissinwisch,Flethseer Straße,29,,53.92653433,9.25028965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OH,25572,Aebtissinwisch,Flethseer Straße,3,,53.91445748,9.2596028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OI,25572,Aebtissinwisch,Flethseer Straße,30,,53.92610798,9.24915698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OJ,25572,Aebtissinwisch,Flethseer Straße,31,,53.92642247,9.24868297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OK,25572,Aebtissinwisch,Flethseer Straße,32,,53.9266217,9.24881284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OL,25572,Aebtissinwisch,Flethseer Straße,33,,53.92894701,9.25230572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OM,25572,Aebtissinwisch,Flethseer Straße,34,,53.92694535,9.24876545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ON,25572,Aebtissinwisch,Flethseer Straße,35,,53.92726372,9.24954825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OO,25572,Aebtissinwisch,Flethseer Straße,36,,53.92894378,9.25054371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OP,25572,Aebtissinwisch,Flethseer Straße,37,,53.92812627,9.24908588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OQ,25572,Aebtissinwisch,Flethseer Straße,38,,53.92947831,9.2488723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OR,25572,Aebtissinwisch,Flethseer Straße,39,,53.93080108,9.24851312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OS,25572,Aebtissinwisch,Flethseer Straße,40,,53.93057354,9.24787093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OT,25572,Aebtissinwisch,Flethseer Straße,41,,53.93135294,9.24846435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OU,25572,Aebtissinwisch,Flethseer Straße,42,,53.93177988,9.24789178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OV,25572,Aebtissinwisch,Flethseer Straße,43,,53.93274494,9.24789059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OW,25572,Aebtissinwisch,Flethseer Straße,5,,53.91787484,9.25567631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OX,25572,Aebtissinwisch,Flethseer Straße,6,,53.91930441,9.25301355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OY,25572,Aebtissinwisch,Flethseer Straße,7,,53.91955732,9.25304998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5OZ,25572,Aebtissinwisch,Flethseer Straße,8,,53.91983932,9.25267779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Oa,25572,Aebtissinwisch,Birkenallee,1,,53.9315129,9.24531238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ob,25572,Aebtissinwisch,Birkenallee,2,,53.93127061,9.24432414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Oc,25572,Aebtissinwisch,Birkenallee,3,,53.93269902,9.2411843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Od,25572,Aebtissinwisch,Birkenallee,4,,53.93229299,9.24022888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Oe,25572,Aebtissinwisch,Birkenallee,5,,53.93086541,9.2432085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Of,25572,Aebtissinwisch,Birkenallee,6,,53.92988614,9.24250477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Og,25572,Aebtissinwisch,Birkenallee,7,,53.93105909,9.23732383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Oh,25572,Aebtissinwisch,Birkenallee,8,,53.93111029,9.23465559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Oi,25572,Aebtissinwisch,Flethseer Straße,1,,53.91266187,9.26068683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Oj,25572,Aebtissinwisch,Flethseer Straße,10,,53.92014596,9.25307385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ok,25572,Aebtissinwisch,Flethseer Straße,11,,53.92050938,9.25284585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ol,25572,Aebtissinwisch,Flethseer Straße,12,,53.92127488,9.25238676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Om,25572,Aebtissinwisch,Flethseer Straße,12,a,53.92146675,9.25246237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5On,25572,Aebtissinwisch,Flethseer Straße,13,,53.92138885,9.25182531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Oo,25572,Aebtissinwisch,Flethseer Straße,14,,53.92158347,9.25224025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Op,25572,Aebtissinwisch,Flethseer Straße,15,,53.92171173,9.25216546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Oq,25572,Aebtissinwisch,Flethseer Straße,16,,53.92212595,9.25427176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Or,25572,Aebtissinwisch,Flethseer Straße,17,,53.92207342,9.25198233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Os,25572,Aebtissinwisch,Flethseer Straße,18,,53.92203792,9.25157797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ot,25572,Aebtissinwisch,Flethseer Straße,19,,53.92217482,9.25147113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ou,25572,Aebtissinwisch,Flethseer Straße,2,,53.91363385,9.26028718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ov,25572,Aebtissinwisch,Flethseer Straße,20,,53.92228225,9.25186448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ow,25572,Aebtissinwisch,Flethseer Straße,20,a,53.92244429,9.25176557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ox,25572,Aebtissinwisch,Flethseer Straße,21,,53.92234908,9.25135455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Oy,25572,Aebtissinwisch,Flethseer Straße,22,,53.92262612,9.25167853
