# Amtliche Adressen für die Postleitzahl 21465
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXA,21465,Börnsen,Brookweg,99,,53.48464967,10.25574932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXB,21465,Börnsen,Brookweg,99,a,53.48465486,10.25585479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXC,21465,Börnsen,Danziger Straße,1,a,53.49622005,10.26046165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXD,21465,Börnsen,Danziger Straße,1,b,53.49633783,10.26044116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXE,21465,Börnsen,Danziger Straße,10,a,53.49567593,10.26118846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXF,21465,Börnsen,Danziger Straße,10,b,53.49567427,10.26137693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXG,21465,Börnsen,Danziger Straße,11,a,53.49597082,10.26404852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXH,21465,Börnsen,Danziger Straße,11,b,53.49613264,10.26397274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXI,21465,Börnsen,Danziger Straße,11,c,53.49630827,10.26392045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXJ,21465,Börnsen,Danziger Straße,12,a,53.49551294,10.26161563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXK,21465,Börnsen,Danziger Straße,12,b,53.49541955,10.26166321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXL,21465,Börnsen,Danziger Straße,12,c,53.49530177,10.26172322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXM,21465,Börnsen,Danziger Straße,13,a,53.49589919,10.26456584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXN,21465,Börnsen,Danziger Straße,13,b,53.49607084,10.2645178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXO,21465,Börnsen,Danziger Straße,14,a,53.495675,10.26201554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXP,21465,Börnsen,Danziger Straße,14,b,53.49567521,10.26225205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXQ,21465,Börnsen,Danziger Straße,16,a,53.495525,10.26249654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXR,21465,Börnsen,Danziger Straße,16,b,53.49541895,10.26254865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXS,21465,Börnsen,Danziger Straße,16,c,53.49529791,10.26260814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXT,21465,Börnsen,Danziger Straße,18,a,53.49567471,10.26291538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXU,21465,Börnsen,Danziger Straße,18,b,53.49567247,10.26314737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXV,21465,Börnsen,Danziger Straße,2,a,53.49666637,10.25978809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXW,21465,Börnsen,Danziger Straße,2,b,53.49647715,10.25981817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXX,21465,Börnsen,Danziger Straße,2,c,53.49627229,10.25987831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXY,21465,Börnsen,Danziger Straße,20,a,53.49551024,10.2633555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXZ,21465,Börnsen,Danziger Straße,20,b,53.49535311,10.26342634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXa,21465,Börnsen,Brookweg,72,,53.48397023,10.25076629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXb,21465,Börnsen,Brookweg,76,,53.48417157,10.25189684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXc,21465,Börnsen,Brookweg,77,,53.48453744,10.25253176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXd,21465,Börnsen,Brookweg,78,,53.4841943,10.25223128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXe,21465,Börnsen,Brookweg,79,,53.48458066,10.25275459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXf,21465,Börnsen,Brookweg,8,,53.48271499,10.24225572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXh,21465,Börnsen,Brookweg,80,,53.48428996,10.25265292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXi,21465,Börnsen,Brookweg,81,,53.48459765,10.25309526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXj,21465,Börnsen,Brookweg,82,,53.48422009,10.25333847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXk,21465,Börnsen,Brookweg,83,,53.48463362,10.2533702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXl,21465,Börnsen,Brookweg,84,,53.48417408,10.25365628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXm,21465,Börnsen,Brookweg,85,,53.48459122,10.25362816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXn,21465,Börnsen,Brookweg,86,,53.48419416,10.25394254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXo,21465,Börnsen,Brookweg,87,,53.48459822,10.25396799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXp,21465,Börnsen,Brookweg,88,,53.4841687,10.25430752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXq,21465,Börnsen,Brookweg,89,,53.48450674,10.25430546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXr,21465,Börnsen,Brookweg,90,,53.48408528,10.25799515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXs,21465,Börnsen,Brookweg,91,,53.4844551,10.25463101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXt,21465,Börnsen,Brookweg,92,,53.48424317,10.25811183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXu,21465,Börnsen,Brookweg,93,,53.48457498,10.25496375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXv,21465,Börnsen,Brookweg,94,,53.48440037,10.25795743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXw,21465,Börnsen,Brookweg,95,,53.48450573,10.25521615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXx,21465,Börnsen,Brookweg,96,,53.48456908,10.25805999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXy,21465,Börnsen,Brookweg,97,,53.48456581,10.25554473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcXz,21465,Börnsen,Brookweg,98,,53.4847337,10.25796387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcY0,21465,Börnsen,Danziger Straße,22,a,53.49565018,10.26375744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcY1,21465,Börnsen,Danziger Straße,22,b,53.49564895,10.26399987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcY2,21465,Börnsen,Danziger Straße,24,a,53.49547471,10.26423652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcY3,21465,Börnsen,Danziger Straße,24,b,53.49538944,10.26440556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcY4,21465,Börnsen,Danziger Straße,24,c,53.4953999,10.26463189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcY5,21465,Börnsen,Danziger Straße,26,a,53.49458909,10.26496868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcY6,21465,Börnsen,Danziger Straße,26,b,53.49453976,10.26498905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcY7,21465,Börnsen,Danziger Straße,26,c,53.49449115,10.26501007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcY8,21465,Börnsen,Danziger Straße,26,d,53.49444421,10.26503033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcY9,21465,Börnsen,Danziger Straße,26,e,53.49439484,10.26505176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYA,21465,Börnsen,Echardusstieg,6,b,53.49020775,10.25312621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYB,21465,Börnsen,Echardusstieg,6,c,53.49054679,10.25292287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYD,21465,Börnsen,Eichenweg,10,a,53.49966255,10.25607534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYE,21465,Börnsen,Eichenweg,10,b,53.49952645,10.25613218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYF,21465,Börnsen,Eichenweg,12,,53.49929538,10.25625251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYG,21465,Börnsen,Eichenweg,14,,53.4993428,10.25664793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYH,21465,Börnsen,Eichenweg,3,,53.50043552,10.2563812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYI,21465,Börnsen,Eichenweg,4,a,53.50040418,10.25588977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYJ,21465,Börnsen,Eichenweg,4,b,53.50047675,10.25585574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYK,21465,Börnsen,Eichenweg,5,,53.50003619,10.25655592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYL,21465,Börnsen,Eichenweg,6,a,53.50013722,10.25598274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYM,21465,Börnsen,Eichenweg,6,b,53.50022538,10.25594226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYN,21465,Börnsen,Eichenweg,7,,53.49973002,10.25667725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYO,21465,Börnsen,Eichenweg,8,,53.49990072,10.25612685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYP,21465,Börnsen,Eichenweg,9,,53.49940083,10.2570115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYQ,21465,Börnsen,Eulenkamp,1,,53.48547488,10.25083201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYR,21465,Börnsen,Eulenkamp,10,,53.48441109,10.24683035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYS,21465,Börnsen,Eulenkamp,11,,53.48537711,10.24934586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYT,21465,Börnsen,Eulenkamp,12,,53.48443625,10.24628201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYU,21465,Börnsen,Eulenkamp,13,,53.4851401,10.2492893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYV,21465,Börnsen,Eulenkamp,14,,53.4847955,10.24630369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYW,21465,Börnsen,Eulenkamp,15,,53.48496644,10.24933853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYX,21465,Börnsen,Eulenkamp,16,,53.48482499,10.24668771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYY,21465,Börnsen,Eulenkamp,17,,53.48467975,10.24932513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYZ,21465,Börnsen,Eulenkamp,18,,53.48484199,10.24709135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYa,21465,Börnsen,Danziger Straße,26,f,53.4943463,10.26507411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYb,21465,Börnsen,Danziger Straße,3,a,53.49599228,10.26132187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYc,21465,Börnsen,Danziger Straße,3,b,53.49616009,10.2612322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYd,21465,Börnsen,Danziger Straße,3,c,53.49633398,10.26116866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYe,21465,Börnsen,Danziger Straße,4,a,53.49591037,10.2599606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYf,21465,Börnsen,Danziger Straße,5,a,53.4959954,10.26200061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYg,21465,Börnsen,Danziger Straße,5,b,53.4961767,10.26188923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYh,21465,Börnsen,Danziger Straße,5,c,53.4963064,10.26183358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYi,21465,Börnsen,Danziger Straße,6,a,53.49566703,10.26003146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYj,21465,Börnsen,Danziger Straße,6,b,53.49552847,10.26005637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYk,21465,Börnsen,Danziger Straße,6,c,53.49534192,10.26011977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYl,21465,Börnsen,Danziger Straße,6,d,53.49520693,10.26014398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYm,21465,Börnsen,Danziger Straße,7,a,53.49600166,10.26260766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYn,21465,Börnsen,Danziger Straße,7,b,53.49617263,10.26255876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYo,21465,Börnsen,Danziger Straße,7,c,53.49628759,10.26251925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYp,21465,Börnsen,Danziger Straße,8,a,53.49572691,10.2605891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYq,21465,Börnsen,Danziger Straße,8,b,53.49558581,10.26066564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYr,21465,Börnsen,Danziger Straße,8,c,53.49542824,10.26079041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYs,21465,Börnsen,Danziger Straße,8,d,53.4953027,10.26085863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYt,21465,Börnsen,Danziger Straße,9,a,53.4959951,10.26333289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYu,21465,Börnsen,Danziger Straße,9,b,53.49616272,10.2632619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYv,21465,Börnsen,Danziger Straße,9,c,53.49632111,10.26321754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYw,21465,Börnsen,Echardusstieg,1,,53.49045739,10.25438061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYx,21465,Börnsen,Echardusstieg,3,,53.49022557,10.25438126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYy,21465,Börnsen,Echardusstieg,4,,53.49051547,10.25376988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcYz,21465,Börnsen,Echardusstieg,6,a,53.4902082,10.25366243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZ0,21465,Börnsen,Eulenkamp,19,,53.48470841,10.24967224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZ1,21465,Börnsen,Eulenkamp,2,,53.48471403,10.24858561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZ2,21465,Börnsen,Eulenkamp,20,a,53.48489432,10.24744288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZ3,21465,Börnsen,Eulenkamp,20,b,53.48490742,10.24766338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZ4,21465,Börnsen,Eulenkamp,21,,53.48468845,10.25000514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZ5,21465,Börnsen,Eulenkamp,22,,53.48491761,10.2480472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZ6,21465,Börnsen,Eulenkamp,23,,53.48446046,10.24898558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZ7,21465,Börnsen,Eulenkamp,24,,53.48498064,10.24848806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZ8,21465,Börnsen,Eulenkamp,25,,53.48437405,10.24867192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZ9,21465,Börnsen,Eulenkamp,27,,53.48430023,10.24831558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZA,21465,Börnsen,Eulenkamp,9,,53.48540057,10.24965874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZB,21465,Börnsen,Feldstraße,1,,53.49190253,10.25638233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZC,21465,Börnsen,Feldstraße,10,,53.49174165,10.25861285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZD,21465,Börnsen,Feldstraße,10,a,53.49174583,10.25878224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZE,21465,Börnsen,Feldstraße,11,,53.49193617,10.25804165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZF,21465,Börnsen,Feldstraße,12,,53.49175296,10.25904366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZG,21465,Börnsen,Feldstraße,13,,53.49193897,10.25830421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZH,21465,Börnsen,Feldstraße,14,,53.49176349,10.25934249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZI,21465,Börnsen,Feldstraße,15,,53.49194959,10.25856168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZJ,21465,Börnsen,Feldstraße,16,,53.49176532,10.25962301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZK,21465,Börnsen,Feldstraße,17,,53.49195385,10.25885634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZL,21465,Börnsen,Feldstraße,18,,53.49175724,10.25986222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZM,21465,Börnsen,Feldstraße,19,,53.49195959,10.25912173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZN,21465,Börnsen,Feldstraße,2,,53.49173157,10.25695495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZO,21465,Börnsen,Feldstraße,2,a,53.49171595,10.25750882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZP,21465,Börnsen,Feldstraße,21,,53.49196136,10.25935011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZQ,21465,Börnsen,Feldstraße,22,,53.49174645,10.26032318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZS,21465,Börnsen,Feldstraße,24,,53.49180001,10.26059203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZT,21465,Börnsen,Feldstraße,25,,53.49201537,10.25989436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZU,21465,Börnsen,Feldstraße,26,a,53.491795,10.26085892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZV,21465,Börnsen,Feldstraße,26,b,53.49179675,10.2609602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZW,21465,Börnsen,Feldstraße,27,,53.49201461,10.26013172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZX,21465,Börnsen,Feldstraße,28,,53.49181821,10.26134013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZY,21465,Börnsen,Feldstraße,29,,53.49200102,10.2603807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZZ,21465,Börnsen,Feldstraße,3,,53.49192212,10.25680534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZa,21465,Börnsen,Eulenkamp,29,,53.48424296,10.24799878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZb,21465,Börnsen,Eulenkamp,3,,53.48546397,10.25052088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZc,21465,Börnsen,Eulenkamp,31,,53.48413629,10.24762107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZd,21465,Börnsen,Eulenkamp,31,a,53.48396754,10.24763761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZe,21465,Börnsen,Eulenkamp,33,,53.48403117,10.24710996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZf,21465,Börnsen,Eulenkamp,35,,53.48405618,10.24672334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZg,21465,Börnsen,Eulenkamp,37,,53.48405459,10.24638887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZh,21465,Börnsen,Eulenkamp,39,,53.48398119,10.24601947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZi,21465,Börnsen,Eulenkamp,4,,53.48460069,10.24817274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZk,21465,Börnsen,Eulenkamp,43,,53.4843493,10.24579562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZl,21465,Börnsen,Eulenkamp,45,,53.48453707,10.24580181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZm,21465,Börnsen,Eulenkamp,47,,53.48474519,10.24574729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZn,21465,Börnsen,Eulenkamp,49,,53.48514782,10.24559792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZo,21465,Börnsen,Eulenkamp,5,,53.4854335,10.2502115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZp,21465,Börnsen,Eulenkamp,51,,53.48516453,10.24600213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZq,21465,Börnsen,Eulenkamp,53,,53.48512077,10.24642982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZr,21465,Börnsen,Eulenkamp,55,,53.48513875,10.24674157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZs,21465,Börnsen,Eulenkamp,57,,53.48509916,10.24714664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZt,21465,Börnsen,Eulenkamp,59,,53.48516463,10.24757119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZu,21465,Börnsen,Eulenkamp,6,,53.48448596,10.24770823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZv,21465,Börnsen,Eulenkamp,61,,53.48526267,10.24786864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZw,21465,Börnsen,Eulenkamp,63,,53.48527318,10.2483211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZx,21465,Börnsen,Eulenkamp,65,,53.48529401,10.24872011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZy,21465,Börnsen,Eulenkamp,7,,53.48540906,10.24995412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcZz,21465,Börnsen,Eulenkamp,8,,53.48442314,10.24722129
