# Amtliche Adressen für die Postleitzahl 25488
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KEx,25488,Holm,Am Meierhof,32,,53.61843918,9.67969874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KEy,25488,Holm,Am Meierhof,34,,53.61840972,9.67932569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KEz,25488,Holm,Am Meierhof,36,,53.61825376,9.67935817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KF0,25488,Holm,An de Masch,17,,53.62148692,9.66817575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KF1,25488,Holm,An de Masch,18,,53.62120308,9.668021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KF2,25488,Holm,An de Masch,19,,53.62154084,9.66813495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KF3,25488,Holm,An de Masch,2,,53.62129295,9.66692684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KF4,25488,Holm,An de Masch,20,,53.62120637,9.6681238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KF5,25488,Holm,An de Masch,21,,53.62158997,9.66809025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KF6,25488,Holm,An de Masch,22,,53.62120529,9.66822203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KF7,25488,Holm,An de Masch,23,,53.62164582,9.66804843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KF8,25488,Holm,An de Masch,24,,53.62120421,9.66832026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KF9,25488,Holm,An de Masch,3,,53.62157458,9.66721675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFA,25488,Holm,Bredhornstraße,16,,53.62447061,9.6754164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFB,25488,Holm,Bredhornstraße,18,,53.6245866,9.67585961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFC,25488,Holm,Bredhornstraße,18,a,53.62452645,9.67570432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFD,25488,Holm,Bredhornstraße,18,b,53.62447463,9.67574748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFE,25488,Holm,Bredhornstraße,18,c,53.62441468,9.67579748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFF,25488,Holm,Bredhornstraße,2,,53.62330111,9.67321704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFG,25488,Holm,Bredhornstraße,3,,53.62436247,9.67436325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFH,25488,Holm,Bredhornstraße,4,,53.62336482,9.67343411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFI,25488,Holm,Bredhornstraße,4,a,53.62339666,9.67350428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFJ,25488,Holm,Bredhornstraße,4,b,53.62347294,9.67366573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFK,25488,Holm,Bredhornstraße,4,c,53.62350865,9.67374312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFL,25488,Holm,Bredhornstraße,4,d,53.62356087,9.67391266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFM,25488,Holm,Bredhornstraße,4,e,53.62359615,9.67399012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFN,25488,Holm,Bredhornstraße,6,a,53.62367619,9.67411331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFO,25488,Holm,Bredhornstraße,6,b,53.62372893,9.6742365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFP,25488,Holm,Bredhornstraße,8,a,53.62379166,9.67438395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFQ,25488,Holm,Bredhornstraße,8,b,53.62383637,9.67449924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFR,25488,Holm,Bredhornweg,1,,53.62499519,9.67434843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFS,25488,Holm,Bredhornweg,10,,53.62471434,9.67452278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFT,25488,Holm,Bredhornweg,11,,53.62521544,9.67628815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFU,25488,Holm,Bredhornweg,11,a,53.62530663,9.67654501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFV,25488,Holm,Bredhornweg,11,b,53.62538738,9.67683011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFW,25488,Holm,Bredhornweg,13,,53.62544545,9.67735237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFX,25488,Holm,Bredhornweg,13,a,53.62557303,9.67753994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFY,25488,Holm,Bredhornweg,14,,53.6248166,9.67585047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFZ,25488,Holm,Bredhornweg,15,,53.62568795,9.67798692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFa,25488,Holm,An de Masch,4,,53.62129145,9.6670401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFb,25488,Holm,An de Masch,5,,53.62162492,9.66717901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFc,25488,Holm,An de Masch,6,,53.62129028,9.66712928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFd,25488,Holm,An de Masch,7,,53.62168075,9.66713724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFe,25488,Holm,An de Masch,8,,53.6212842,9.66723647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFf,25488,Holm,An de Masch,9,,53.62156239,9.66770692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFg,25488,Holm,Birkenweg,1,,53.6172593,9.6722796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFh,25488,Holm,Birkenweg,10,,53.617101,9.67184047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFi,25488,Holm,Birkenweg,11,,53.61730425,9.67195133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFj,25488,Holm,Birkenweg,2,,53.61688685,9.67238163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFk,25488,Holm,Birkenweg,3,,53.61672409,9.67243054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFl,25488,Holm,Birkenweg,4,,53.61650713,9.67250999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFm,25488,Holm,Birkenweg,6,,53.61645422,9.67194736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFn,25488,Holm,Birkenweg,7,,53.61661418,9.67186517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFo,25488,Holm,Birkenweg,8,,53.6167956,9.67192144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFp,25488,Holm,Birkenweg,9,,53.61693337,9.67189548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFr,25488,Holm,Bredhornstraße,1,,53.62357705,9.67321059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFs,25488,Holm,Bredhornstraße,1,a,53.6238332,9.67367786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFt,25488,Holm,Bredhornstraße,1,b,53.62385761,9.67378715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFu,25488,Holm,Bredhornstraße,1,c,53.62395811,9.67400626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFv,25488,Holm,Bredhornstraße,1,d,53.62411485,9.67421746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFw,25488,Holm,Bredhornstraße,10,a,53.6239145,9.67468341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFx,25488,Holm,Bredhornstraße,10,b,53.62395332,9.67477911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFy,25488,Holm,Bredhornstraße,12,,53.62412031,9.67510085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KFz,25488,Holm,Bredhornstraße,14,,53.62430626,9.67525491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KG0,25488,Holm,Bredhornweg,16,,53.62467606,9.67619618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KG1,25488,Holm,Bredhornweg,17,,53.62631322,9.68017389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KG2,25488,Holm,Bredhornweg,18,,53.62492169,9.67633769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KG3,25488,Holm,Bredhornweg,18,a,53.62494811,9.67641978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KG4,25488,Holm,Bredhornweg,2,,53.62489697,9.67321435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KG5,25488,Holm,Bredhornweg,20,,53.62500699,9.67670145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KG6,25488,Holm,Bredhornweg,20,a,53.62475406,9.67674451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KG7,25488,Holm,Bredhornweg,22,,53.62487418,9.67730394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KG8,25488,Holm,Bredhornweg,3,,53.62501578,9.67464825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KG9,25488,Holm,Bredhornweg,39,,53.62612668,9.6861097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGA,25488,Holm,Bredhornweg,9,,53.62511763,9.67599783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGB,25488,Holm,Buttermoorweg,20,,53.61916409,9.72974248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGC,25488,Holm,Buttermoorweg,50,,53.61835507,9.73612976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGD,25488,Holm,Deelenweg I,10,,53.62943314,9.68322269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGE,25488,Holm,Deelenweg I,3,,53.62760632,9.68059624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGF,25488,Holm,Eichengrund,1,,53.61813315,9.67332791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGG,25488,Holm,Eichengrund,10,,53.61851975,9.67322677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGH,25488,Holm,Eichengrund,11,,53.61859284,9.67220927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGI,25488,Holm,Eichengrund,12,,53.6186937,9.67294501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGJ,25488,Holm,Eichengrund,14,,53.61871108,9.67304699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGK,25488,Holm,Eichengrund,15,,53.61894474,9.67209439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGL,25488,Holm,Eichengrund,16,,53.61876392,9.67328815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGM,25488,Holm,Eichengrund,17,,53.61909411,9.67201976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGN,25488,Holm,Eichengrund,18,,53.61879399,9.67347122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGO,25488,Holm,Eichengrund,2,,53.61830603,9.67363046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGP,25488,Holm,Eichengrund,20,,53.61906712,9.67335465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGQ,25488,Holm,Eichengrund,20,a,53.61911145,9.67348981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGR,25488,Holm,Eichengrund,22,,53.61932261,9.67337727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGS,25488,Holm,Eichengrund,22,a,53.61939852,9.6733234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGT,25488,Holm,Eichengrund,24,,53.61933206,9.67306601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGU,25488,Holm,Eichengrund,26,,53.61939817,9.673006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGV,25488,Holm,Eichengrund,28,,53.61915207,9.67308497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGW,25488,Holm,Eichengrund,3,,53.61822996,9.67306555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGX,25488,Holm,Eichengrund,30,,53.61906209,9.67312638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGY,25488,Holm,Eichengrund,32,,53.61891719,9.67280777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGZ,25488,Holm,Eichengrund,34,,53.61904535,9.67276154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGa,25488,Holm,Bredhornweg,4,,53.62485362,9.67351119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGb,25488,Holm,Bredhornweg,4,a,53.6246324,9.67327961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGc,25488,Holm,Bredhornweg,4,c,53.62439428,9.67349287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGd,25488,Holm,Bredhornweg,4,d,53.62445712,9.67374908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGe,25488,Holm,Bredhornweg,5,,53.62486094,9.67527551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGf,25488,Holm,Bredhornweg,54,,53.62576452,9.68388622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGg,25488,Holm,Bredhornweg,56,,53.62607276,9.68419609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGh,25488,Holm,Bredhornweg,58,,53.62581697,9.68605717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGi,25488,Holm,Bredhornweg,6,,53.62475417,9.67393518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGj,25488,Holm,Bredhornweg,60,,53.62533052,9.68618624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGk,25488,Holm,Bredhornweg,62,,53.62510785,9.68613795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGl,25488,Holm,Bredhornweg,64,,53.62490362,9.68604562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGm,25488,Holm,Bredhornweg,66,,53.6248025,9.68635625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGn,25488,Holm,Bredhornweg,68,,53.62512942,9.68650866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGo,25488,Holm,Bredhornweg,7,,53.62504308,9.67575512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGp,25488,Holm,Bredhornweg,70,,53.62557141,9.68671489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGq,25488,Holm,Bredhornweg,72,,53.62524668,9.68719213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGr,25488,Holm,Bredhornweg,74,,53.62544946,9.6879517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGs,25488,Holm,Bredhornweg,76,,53.62554176,9.6887027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGt,25488,Holm,Bredhornweg,8,,53.62476188,9.67419383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGu,25488,Holm,Bredhornweg,80,,53.62583071,9.68930563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGv,25488,Holm,Bredhornweg,80,a,53.62611221,9.6900859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGw,25488,Holm,Bredhornweg,80,b,53.62609643,9.68992617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGx,25488,Holm,Bredhornweg,82,,53.62598918,9.6903572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGy,25488,Holm,Bredhornweg,84,,53.62593536,9.69078007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KGz,25488,Holm,Bredhornweg,86,,53.62583784,9.69109276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KH0,25488,Holm,Eichengrund,36,,53.61891978,9.67240868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KH1,25488,Holm,Eichengrund,38,,53.61910254,9.67239847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KH2,25488,Holm,Eichengrund,4,,53.61836127,9.67359136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KH3,25488,Holm,Eichengrund,5,,53.61825509,9.6728021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KH4,25488,Holm,Eichengrund,5,a,53.61831453,9.67286372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KH5,25488,Holm,Eichengrund,6,,53.61850684,9.67357703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KH6,25488,Holm,Eichengrund,8,,53.6184493,9.67326099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KH7,25488,Holm,Eichengrund,9,,53.61847538,9.67236034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KH8,25488,Holm,Eschenweg,1,,53.62220445,9.67829739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KH9,25488,Holm,Eschenweg,2,,53.62211285,9.67782686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHA,25488,Holm,Friedhofsweg,10,,53.61886468,9.67075724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHB,25488,Holm,Friedhofsweg,10,a,53.618665,9.67088048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHC,25488,Holm,Friedhofsweg,11,,53.61860864,9.67129908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHD,25488,Holm,Friedhofsweg,12,,53.61850181,9.67092254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHE,25488,Holm,Friedhofsweg,13,,53.61744643,9.67128004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHF,25488,Holm,Friedhofsweg,14,,53.61817668,9.67087422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHG,25488,Holm,Friedhofsweg,15,,53.61726145,9.67123475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHH,25488,Holm,Friedhofsweg,16,,53.6175135,9.67084881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHI,25488,Holm,Friedhofsweg,17,,53.61706033,9.67122336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHJ,25488,Holm,Friedhofsweg,18,,53.61731606,9.67078145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHK,25488,Holm,Friedhofsweg,19,,53.61687261,9.67121112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHL,25488,Holm,Friedhofsweg,2,,53.61939804,9.67028443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHM,25488,Holm,Friedhofsweg,20,,53.61714716,9.67077195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHN,25488,Holm,Friedhofsweg,20,a,53.61715148,9.67065229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHO,25488,Holm,Friedhofsweg,21,,53.61670484,9.67117314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHP,25488,Holm,Friedhofsweg,22,,53.61693164,9.67075865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHQ,25488,Holm,Friedhofsweg,23,,53.61652181,9.67115198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHR,25488,Holm,Friedhofsweg,24,,53.61671066,9.67074809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHS,25488,Holm,Friedhofsweg,25,,53.61631427,9.67111964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHT,25488,Holm,Friedhofsweg,26,,53.6165158,9.6707365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHU,25488,Holm,Friedhofsweg,27,,53.6161275,9.67110933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHV,25488,Holm,Friedhofsweg,28,,53.61633893,9.67070629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHW,25488,Holm,Friedhofsweg,29,,53.61592318,9.67114937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHX,25488,Holm,Friedhofsweg,30,,53.61611977,9.67072634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHY,25488,Holm,Friedhofsweg,31,,53.61573278,9.67116964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHZ,25488,Holm,Friedhofsweg,32,,53.61593466,9.67071021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHa,25488,Holm,Eschenweg,4,,53.62184033,9.67786405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHb,25488,Holm,Eschenweg,5,,53.62172737,9.6784425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHc,25488,Holm,Eschenweg,6,,53.621584,9.67768818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHd,25488,Holm,Eschenweg,6,a,53.62159069,9.67779255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHe,25488,Holm,Eschenweg,7,,53.62157973,9.67840216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHf,25488,Holm,Eschenweg,8,,53.62155209,9.67789775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHg,25488,Holm,Eschenweg,8,a,53.62155882,9.67800212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHh,25488,Holm,Eschtwiete,1,,53.62096902,9.6667481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHi,25488,Holm,Eschtwiete,10,,53.62129037,9.6633108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHj,25488,Holm,Eschtwiete,11,,53.62095175,9.66315279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHk,25488,Holm,Eschtwiete,12,,53.62109735,9.66144444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHl,25488,Holm,Eschtwiete,15,,53.62083036,9.66193161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHm,25488,Holm,Eschtwiete,17,,53.6206934,9.66123222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHn,25488,Holm,Eschtwiete,3,,53.62091301,9.6663912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHo,25488,Holm,Eschtwiete,5,,53.62072421,9.66584073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHp,25488,Holm,Eschtwiete,6,,53.62172421,9.66369076
