# Amtliche Adressen für die Postleitzahl 24939
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gD,24939,"Flensburg, Stadt",Bauer Landstraße,122,,54.80550958,9.41238957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gE,24939,"Flensburg, Stadt",Bauer Landstraße,124,,54.80555726,9.41232284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gF,24939,"Flensburg, Stadt",Bauer Landstraße,126,,54.80571771,9.41209921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gG,24939,"Flensburg, Stadt",Bauer Landstraße,128,,54.8057628,9.41203741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gH,24939,"Flensburg, Stadt",Bauer Landstraße,13,,54.8006778,9.42055089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gI,24939,"Flensburg, Stadt",Bauer Landstraße,130,,54.80592541,9.41182565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gJ,24939,"Flensburg, Stadt",Bauer Landstraße,132,,54.80597379,9.41175729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gK,24939,"Flensburg, Stadt",Bauer Landstraße,134,,54.80613343,9.41152882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gL,24939,"Flensburg, Stadt",Bauer Landstraße,136,,54.80618001,9.41146476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gM,24939,"Flensburg, Stadt",Bauer Landstraße,138,,54.80634184,9.41124285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gN,24939,"Flensburg, Stadt",Bauer Landstraße,14,,54.80090615,9.42073057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gO,24939,"Flensburg, Stadt",Bauer Landstraße,140,,54.80638842,9.4111773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gP,24939,"Flensburg, Stadt",Bauer Landstraße,142,,54.80658425,9.41090923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gQ,24939,"Flensburg, Stadt",Bauer Landstraße,144,,54.8066242,9.41085568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gR,24939,"Flensburg, Stadt",Bauer Landstraße,146,,54.80666468,9.41080144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gS,24939,"Flensburg, Stadt",Bauer Landstraße,148,,54.80670977,9.41074104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gT,24939,"Flensburg, Stadt",Bauer Landstraße,15,,54.80067088,9.42024695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gU,24939,"Flensburg, Stadt",Bauer Landstraße,150,,54.80681642,9.41065021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gV,24939,"Flensburg, Stadt",Bauer Landstraße,152,,54.80686087,9.41058427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gW,24939,"Flensburg, Stadt",Bauer Landstraße,154,,54.80689869,9.41052815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gX,24939,"Flensburg, Stadt",Bauer Landstraße,156,,54.80694135,9.4104649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gY,24939,"Flensburg, Stadt",Bauer Landstraße,158,,54.80697823,9.41041032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gZ,24939,"Flensburg, Stadt",Bauer Landstraße,16,,54.80105181,9.42101949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ga,24939,"Flensburg, Stadt",Batteriestraße,31,,54.80398794,9.42814194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gb,24939,"Flensburg, Stadt",Batteriestraße,48,,54.80504862,9.43034076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gc,24939,"Flensburg, Stadt",Batteriestraße,5,,54.80309939,9.42491707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gd,24939,"Flensburg, Stadt",Batteriestraße,50,,54.80505605,9.4316619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ge,24939,"Flensburg, Stadt",Batteriestraße,52,,54.80831261,9.43026918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gf,24939,"Flensburg, Stadt",Batteriestraße,53,,54.80657818,9.43053714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gg,24939,"Flensburg, Stadt",Batteriestraße,54,,54.80678794,9.43138605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gh,24939,"Flensburg, Stadt",Batteriestraße,59,,54.80718106,9.43001345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gi,24939,"Flensburg, Stadt",Batteriestraße,61,,54.80743041,9.4298873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gj,24939,"Flensburg, Stadt",Batteriestraße,63,,54.80703984,9.42847296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gk,24939,"Flensburg, Stadt",Batteriestraße,67,,54.80852639,9.4288396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gl,24939,"Flensburg, Stadt",Batteriestraße,7,,54.80315086,9.42511721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gm,24939,"Flensburg, Stadt",Batteriestraße,8,,54.8029746,9.42559826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gn,24939,"Flensburg, Stadt",Batteriestraße,9,,54.80321019,9.42535267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7go,24939,"Flensburg, Stadt",Bauer Landstraße,1,,54.79992157,9.42256941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gp,24939,"Flensburg, Stadt",Bauer Landstraße,10,,54.80065787,9.42146677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gq,24939,"Flensburg, Stadt",Bauer Landstraße,100,,54.80447511,9.41382266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gr,24939,"Flensburg, Stadt",Bauer Landstraße,101,,54.80777258,9.4074626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gs,24939,"Flensburg, Stadt",Bauer Landstraße,102,,54.80451444,9.4137692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gt,24939,"Flensburg, Stadt",Bauer Landstraße,104,,54.80461876,9.413614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gu,24939,"Flensburg, Stadt",Bauer Landstraße,106,,54.80466174,9.41355485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gv,24939,"Flensburg, Stadt",Bauer Landstraße,108,,54.80477838,9.4133986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gw,24939,"Flensburg, Stadt",Bauer Landstraße,11,,54.80062519,9.42081979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gx,24939,"Flensburg, Stadt",Bauer Landstraße,110,,54.80481269,9.41334923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gy,24939,"Flensburg, Stadt",Bauer Landstraße,114,,54.80514214,9.41307086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7gz,24939,"Flensburg, Stadt",Bauer Landstraße,116,,54.80519237,9.41300266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7h0,24939,"Flensburg, Stadt",Bauer Landstraße,160,,54.8070217,9.41034617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7h1,24939,"Flensburg, Stadt",Bauer Landstraße,162,,54.80708961,9.41017248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7h2,24939,"Flensburg, Stadt",Bauer Landstraße,164,,54.80712531,9.41010809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7h3,24939,"Flensburg, Stadt",Bauer Landstraße,166,,54.80716419,9.41003798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7h4,24939,"Flensburg, Stadt",Bauer Landstraße,168,,54.80720157,9.40997058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7h5,24939,"Flensburg, Stadt",Bauer Landstraße,17,,54.80093463,9.42013756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7h6,24939,"Flensburg, Stadt",Bauer Landstraße,170,,54.80728596,9.40982191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7h7,24939,"Flensburg, Stadt",Bauer Landstraße,172,,54.80732561,9.40974298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7h8,24939,"Flensburg, Stadt",Bauer Landstraße,174,,54.80741744,9.40958805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7h9,24939,"Flensburg, Stadt",Bauer Landstraße,176,,54.80745566,9.40951113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hA,24939,"Flensburg, Stadt",Bauer Landstraße,34,,54.80257625,9.41968932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hB,24939,"Flensburg, Stadt",Bauer Landstraße,35,,54.8021259,9.42019236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hC,24939,"Flensburg, Stadt",Bauer Landstraße,35,a,54.80190162,9.41991405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hD,24939,"Flensburg, Stadt",Bauer Landstraße,36,,54.80264361,9.41953842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hE,24939,"Flensburg, Stadt",Bauer Landstraße,37,,54.8023393,9.41957138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hF,24939,"Flensburg, Stadt",Bauer Landstraße,38,,54.80281797,9.41915547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hG,24939,"Flensburg, Stadt",Bauer Landstraße,39,,54.80251978,9.41916777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hH,24939,"Flensburg, Stadt",Bauer Landstraße,4,,54.80039496,9.42223844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hI,24939,"Flensburg, Stadt",Bauer Landstraße,40,,54.80290878,9.41895408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hJ,24939,"Flensburg, Stadt",Bauer Landstraße,41,,54.80269387,9.41878562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hK,24939,"Flensburg, Stadt",Bauer Landstraße,42,,54.80315905,9.41913865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hL,24939,"Flensburg, Stadt",Bauer Landstraße,43,,54.80291775,9.41814784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hM,24939,"Flensburg, Stadt",Bauer Landstraße,44,,54.80328721,9.41924131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hN,24939,"Flensburg, Stadt",Bauer Landstraße,45,,54.80297108,9.41792573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hO,24939,"Flensburg, Stadt",Bauer Landstraße,46,,54.80348609,9.41909273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hP,24939,"Flensburg, Stadt",Bauer Landstraße,47,,54.80302473,9.41770231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hQ,24939,"Flensburg, Stadt",Bauer Landstraße,48,,54.80337139,9.418952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hR,24939,"Flensburg, Stadt",Bauer Landstraße,49,,54.80307586,9.41748935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hS,24939,"Flensburg, Stadt",Bauer Landstraße,5,,54.80028918,9.42197952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hT,24939,"Flensburg, Stadt",Bauer Landstraße,50,,54.80327321,9.41884282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hU,24939,"Flensburg, Stadt",Bauer Landstraße,51,,54.80312916,9.41726739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hV,24939,"Flensburg, Stadt",Bauer Landstraße,52,,54.80315664,9.41871358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hW,24939,"Flensburg, Stadt",Bauer Landstraße,53,,54.80318167,9.41704866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hX,24939,"Flensburg, Stadt",Bauer Landstraße,53,a,54.80324973,9.41683622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hY,24939,"Flensburg, Stadt",Bauer Landstraße,55,,54.80344158,9.41605652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hZ,24939,"Flensburg, Stadt",Bauer Landstraße,57,,54.80351931,9.41574138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ha,24939,"Flensburg, Stadt",Bauer Landstraße,178,,54.80754583,9.40935471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hb,24939,"Flensburg, Stadt",Bauer Landstraße,180,,54.80758212,9.40928362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hc,24939,"Flensburg, Stadt",Bauer Landstraße,180,a,54.80784115,9.40931471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hd,24939,"Flensburg, Stadt",Bauer Landstraße,182,,54.80783682,9.40874099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7he,24939,"Flensburg, Stadt",Bauer Landstraße,182,a,54.80791617,9.40914109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hf,24939,"Flensburg, Stadt",Bauer Landstraße,184,,54.80788459,9.40866495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hg,24939,"Flensburg, Stadt",Bauer Landstraße,186,,54.80805151,9.40849847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hh,24939,"Flensburg, Stadt",Bauer Landstraße,19,,54.80103235,9.42047832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hi,24939,"Flensburg, Stadt",Bauer Landstraße,200,a,54.80987377,9.40758581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hj,24939,"Flensburg, Stadt",Bauer Landstraße,200,b,54.8099086,9.40806708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hk,24939,"Flensburg, Stadt",Bauer Landstraße,200,c,54.81066801,9.40861825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hl,24939,"Flensburg, Stadt",Bauer Landstraße,200,d,54.81111148,9.40935681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hm,24939,"Flensburg, Stadt",Bauer Landstraße,200,e,54.81147941,9.40956587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hn,24939,"Flensburg, Stadt",Bauer Landstraße,21,,54.80118196,9.42078761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ho,24939,"Flensburg, Stadt",Bauer Landstraße,23,a,54.80140046,9.42095226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hp,24939,"Flensburg, Stadt",Bauer Landstraße,23,b,54.80153473,9.42076662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hq,24939,"Flensburg, Stadt",Bauer Landstraße,25,,54.80157465,9.42126152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hr,24939,"Flensburg, Stadt",Bauer Landstraße,26,,54.80212832,9.42098644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hs,24939,"Flensburg, Stadt",Bauer Landstraße,27,,54.80171989,9.42124713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ht,24939,"Flensburg, Stadt",Bauer Landstraße,28,,54.80223064,9.42077171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hu,24939,"Flensburg, Stadt",Bauer Landstraße,29,,54.80182685,9.42100823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hv,24939,"Flensburg, Stadt",Bauer Landstraße,3,,54.80015806,9.42219529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hw,24939,"Flensburg, Stadt",Bauer Landstraße,30,,54.80243464,9.42001297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hx,24939,"Flensburg, Stadt",Bauer Landstraße,31,,54.80189523,9.42059578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hy,24939,"Flensburg, Stadt",Bauer Landstraße,32,,54.80251197,9.41983427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7hz,24939,"Flensburg, Stadt",Bauer Landstraße,33,,54.80186051,9.42031415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7i0,24939,"Flensburg, Stadt",Bauer Landstraße,59,,54.80357327,9.41542003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7i1,24939,"Flensburg, Stadt",Bauer Landstraße,6,,54.80051555,9.42198449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7i2,24939,"Flensburg, Stadt",Bauer Landstraße,61,,54.80344737,9.41499187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7i3,24939,"Flensburg, Stadt",Bauer Landstraße,63,,54.80328707,9.41502273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7i4,24939,"Flensburg, Stadt",Bauer Landstraße,65,,54.80344743,9.41450828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7i5,24939,"Flensburg, Stadt",Bauer Landstraße,67,,54.80378287,9.41471052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7i6,24939,"Flensburg, Stadt",Bauer Landstraße,69,,54.8038212,9.41457568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7i7,24939,"Flensburg, Stadt",Bauer Landstraße,7,,54.80040402,9.42172723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7i8,24939,"Flensburg, Stadt",Bauer Landstraße,71,,54.80389657,9.41431047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7i9,24939,"Flensburg, Stadt",Bauer Landstraße,75,,54.80655986,9.41017195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7iA,24939,"Flensburg, Stadt",Bauer Landstraße,99,c,54.80754631,9.40789546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7iB,24939,"Flensburg, Stadt",Bauer Landstraße,99,d,54.80746742,9.40765354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7iC,24939,"Flensburg, Stadt",Bauer Landstraße,99,e,54.80738011,9.40743195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7iD,24939,"Flensburg, Stadt",Bauer Landstraße,99,f,54.8072945,9.40716985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ia,24939,"Flensburg, Stadt",Bauer Landstraße,77,,54.80668404,9.40998892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ib,24939,"Flensburg, Stadt",Bauer Landstraße,78,,54.80343743,9.41831039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ic,24939,"Flensburg, Stadt",Bauer Landstraße,79,,54.80680528,9.40979987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7id,24939,"Flensburg, Stadt",Bauer Landstraße,80,,54.80394145,9.41769168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ie,24939,"Flensburg, Stadt",Bauer Landstraße,81,,54.80693822,9.40951674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7if,24939,"Flensburg, Stadt",Bauer Landstraße,82,,54.80343147,9.41731197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ig,24939,"Flensburg, Stadt",Bauer Landstraße,83,,54.80698327,9.40945021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ih,24939,"Flensburg, Stadt",Bauer Landstraße,84,,54.80343147,9.41731197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ii,24939,"Flensburg, Stadt",Bauer Landstraße,85,,54.80702393,9.40938987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ij,24939,"Flensburg, Stadt",Bauer Landstraße,86,,54.80371542,9.41667645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ik,24939,"Flensburg, Stadt",Bauer Landstraße,86,a,54.8037072,9.41620942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7il,24939,"Flensburg, Stadt",Bauer Landstraße,87,,54.80706653,9.40932682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7im,24939,"Flensburg, Stadt",Bauer Landstraße,88,,54.80388056,9.41674296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7in,24939,"Flensburg, Stadt",Bauer Landstraße,89,,54.80718355,9.40912334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7io,24939,"Flensburg, Stadt",Bauer Landstraße,9,,54.80046319,9.4211643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ip,24939,"Flensburg, Stadt",Bauer Landstraße,90,,54.80402326,9.41675373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7iq,24939,"Flensburg, Stadt",Bauer Landstraße,91,,54.80722332,9.40905049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ir,24939,"Flensburg, Stadt",Bauer Landstraße,92,,54.8040076,9.41531101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7is,24939,"Flensburg, Stadt",Bauer Landstraße,93,,54.80726033,9.40897914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7it,24939,"Flensburg, Stadt",Bauer Landstraße,94,,54.80415809,9.41535907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7iu,24939,"Flensburg, Stadt",Bauer Landstraße,95,,54.80730034,9.40890513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7iv,24939,"Flensburg, Stadt",Bauer Landstraße,96,,54.80432283,9.41405706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7iw,24939,"Flensburg, Stadt",Bauer Landstraße,97,,54.8074072,9.40855675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ix,24939,"Flensburg, Stadt",Bauer Landstraße,98,,54.80436718,9.41397852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7iy,24939,"Flensburg, Stadt",Bauer Landstraße,99,a,54.80763777,9.40837697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7iz,24939,"Flensburg, Stadt",Bauer Landstraße,99,b,54.80762851,9.4081125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7jA,24939,"Flensburg, Stadt",Bergstraße,20,,54.7924968,9.42623751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7jB,24939,"Flensburg, Stadt",Bergstraße,21,,54.79230454,9.4258433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7jC,24939,"Flensburg, Stadt",Bergstraße,22,,54.79262013,9.42634393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7jD,24939,"Flensburg, Stadt",Bergstraße,23,,54.79237312,9.42590231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7jE,24939,"Flensburg, Stadt",Bergstraße,24,,54.79273952,9.42644679
