# Amtliche Adressen für die Postleitzahl 23738
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtI,23738,Manhagen,Steinkamp,24,,54.24657633,10.90910691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtJ,23738,Manhagen,Steinkamp,26,,54.24690447,10.90891316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtK,23738,Manhagen,Steinkamp,28,,54.24695562,10.9088673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtL,23738,Manhagen,Steinkamp,30,,54.24718404,10.90864742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtM,23738,Manhagen,Steinkamp,32,,54.24712447,10.90836749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtN,23738,Manhagen,Steinkamp,34,,54.2469195,10.90798483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtO,23738,Manhagen,Steinkamp,7,,54.24577656,10.90921064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtP,23738,Manhagen,Steinkamp,9,,54.24607232,10.909077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXta,23738,Manhagen,Sebenter Weg,26,,54.24888791,10.90330106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtb,23738,Manhagen,Sebenter Weg,28,,54.24932886,10.90390607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtc,23738,Manhagen,Sebenter Weg,29,,54.24762493,10.90459909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtd,23738,Manhagen,Sebenter Weg,3,,54.24373769,10.90732674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXte,23738,Manhagen,Sebenter Weg,30,,54.24909506,10.90289636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtf,23738,Manhagen,Sebenter Weg,31,,54.24817331,10.90413592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtg,23738,Manhagen,Sebenter Weg,32,,54.24913239,10.90263181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXth,23738,Manhagen,Sebenter Weg,33,,54.24840129,10.90369363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXti,23738,Manhagen,Sebenter Weg,34,,54.24919544,10.9024372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtj,23738,Manhagen,Sebenter Weg,35,,54.24845221,10.90359522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtk,23738,Manhagen,Sebenter Weg,36,,54.24932524,10.90190411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtl,23738,Manhagen,Sebenter Weg,37,,54.24883629,10.90268294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtm,23738,Manhagen,Sebenter Weg,38,,54.24996582,10.90067923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtn,23738,Manhagen,Sebenter Weg,4,,54.24385503,10.90777563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXto,23738,Manhagen,Sebenter Weg,4,a,54.24402824,10.90785636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtp,23738,Manhagen,Sebenter Weg,5,,54.2438683,10.90733147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtq,23738,Manhagen,Sebenter Weg,6,,54.24446842,10.90784134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtr,23738,Manhagen,Sebenter Weg,7,,54.24441532,10.90740605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXts,23738,Manhagen,Sebenter Weg,8,,54.24442372,10.9080515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtt,23738,Manhagen,Sebenter Weg,9,,54.24459886,10.90683836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtv,23738,Manhagen,Sebenter Weg,9,b,54.24419668,10.90555096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtw,23738,Manhagen,Steinkamp,1,,54.24541826,10.90806556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXtx,23738,Manhagen,Steinkamp,11,,54.2462596,10.90890094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXty,23738,Manhagen,Steinkamp,13,,54.24644029,10.90878764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fD,23738,Manhagen,Ackerstraße,1,,54.23908696,10.83574196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fE,23738,Manhagen,Ackerstraße,1,a,54.23890706,10.83564827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fF,23738,Manhagen,Ackerstraße,10,,54.23949695,10.83629766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fG,23738,Manhagen,Ackerstraße,10,a,54.23948916,10.83663924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fH,23738,Manhagen,Ackerstraße,12,,54.23956743,10.83592528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fI,23738,Manhagen,Ackerstraße,14,,54.23964868,10.83567607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fJ,23738,Manhagen,Ackerstraße,16,,54.23980944,10.83537416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fK,23738,Manhagen,Ackerstraße,18,,54.23987746,10.83504233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fL,23738,Manhagen,Ackerstraße,2,,54.23869235,10.83583186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fM,23738,Manhagen,Ackerstraße,20,,54.23974174,10.83496661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fN,23738,Manhagen,Ackerstraße,3,,54.23932855,10.83584478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fO,23738,Manhagen,Ackerstraße,4,,54.2388782,10.83594998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fP,23738,Manhagen,Ackerstraße,5,,54.23946586,10.83534434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fQ,23738,Manhagen,Ackerstraße,6,,54.23904446,10.83606271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fR,23738,Manhagen,Ackerstraße,8,,54.2391992,10.83623635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fS,23738,Manhagen,Am Wischhof,1,,54.2449549,10.82694801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fT,23738,Manhagen,Am Wischhof,2,,54.24465099,10.82753862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fU,23738,Manhagen,Am Wischhof,4,,54.24483719,10.82739021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fV,23738,Manhagen,Ortsteil Baumkate,999,,54.23652281,10.81620419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fW,23738,Manhagen,Berliner Eck,1,,54.23774722,10.8308668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fX,23738,Manhagen,Berliner Eck,10,,54.23705927,10.83125461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fY,23738,Manhagen,Berliner Eck,10,a,54.23705927,10.83125461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fZ,23738,Manhagen,Berliner Eck,2,,54.23772851,10.83030471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0g0,23738,Manhagen,Berliner Eck,3,,54.2374337,10.83129665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0g1,23738,Manhagen,Berliner Eck,4,,54.23757261,10.83055399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0g2,23738,Manhagen,Berliner Eck,5,,54.23723161,10.8314258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0g3,23738,Manhagen,Berliner Eck,6,,54.23738423,10.83077907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0g4,23738,Manhagen,Berliner Eck,8,,54.23718763,10.83086847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0g5,23738,Manhagen,Danziger Straße,1,,54.23769595,10.83725207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0g6,23738,Manhagen,Danziger Straße,1,a,54.2387804,10.83771847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0g7,23738,Manhagen,Danziger Straße,10,,54.23755932,10.8379031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0g8,23738,Manhagen,Danziger Straße,11,,54.23781305,10.8382776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0g9,23738,Manhagen,Danziger Straße,12,,54.23759857,10.8382163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gA,23738,Manhagen,Güldenfeldstraße,13,,54.23689381,10.83959796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gB,23738,Manhagen,Güldenfeldstraße,14,,54.23660051,10.83969615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gC,23738,Manhagen,Güldenfeldstraße,15,,54.23689154,10.83993311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gD,23738,Manhagen,Güldenfeldstraße,16,,54.23668906,10.84003794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gE,23738,Manhagen,Güldenfeldstraße,17,,54.23693248,10.84025614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gF,23738,Manhagen,Güldenfeldstraße,18,,54.23671167,10.84036479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gG,23738,Manhagen,Güldenfeldstraße,19,,54.23710621,10.84053065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gH,23738,Manhagen,Güldenfeldstraße,2,,54.23637107,10.8377346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gI,23738,Manhagen,Güldenfeldstraße,20,,54.23682308,10.84084836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gJ,23738,Manhagen,Güldenfeldstraße,21,,54.23734206,10.84039939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gK,23738,Manhagen,Güldenfeldstraße,22,,54.23704922,10.84102445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gL,23738,Manhagen,Güldenfeldstraße,23,,54.2375095,10.8403349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gM,23738,Manhagen,Güldenfeldstraße,24,,54.23725813,10.84088982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gN,23738,Manhagen,Güldenfeldstraße,25,,54.23767802,10.84028381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gO,23738,Manhagen,Güldenfeldstraße,26,,54.23748538,10.84087516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gP,23738,Manhagen,Güldenfeldstraße,27,,54.23785721,10.84024908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gQ,23738,Manhagen,Güldenfeldstraße,28,,54.23769938,10.84073192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gR,23738,Manhagen,Güldenfeldstraße,29,,54.23808731,10.84016269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gS,23738,Manhagen,Güldenfeldstraße,3,,54.23660384,10.83775582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gT,23738,Manhagen,Güldenfeldstraße,30,,54.23792008,10.8407072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gU,23738,Manhagen,Güldenfeldstraße,31,,54.23826571,10.84011621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gV,23738,Manhagen,Güldenfeldstraße,32,,54.23811649,10.84058374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gW,23738,Manhagen,Güldenfeldstraße,33,,54.23838579,10.8401208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gX,23738,Manhagen,Güldenfeldstraße,34,,54.23823011,10.84109141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gY,23738,Manhagen,Güldenfeldstraße,35,,54.23847119,10.84058899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gZ,23738,Manhagen,Güldenfeldstraße,36,,54.23791582,10.84120422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ga,23738,Manhagen,Danziger Straße,13,,54.23785482,10.83862744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gb,23738,Manhagen,Danziger Straße,14,,54.23761818,10.83838291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gc,23738,Manhagen,Danziger Straße,15,,54.2378694,10.83874361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gd,23738,Manhagen,Danziger Straße,16,,54.23765539,10.83865178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ge,23738,Manhagen,Danziger Straße,17,,54.23794347,10.83905922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gf,23738,Manhagen,Danziger Straße,18,,54.23767998,10.83884299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gg,23738,Manhagen,Danziger Straße,19,,54.2380318,10.83904591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gh,23738,Manhagen,Danziger Straße,2,,54.23741942,10.83695219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gi,23738,Manhagen,Danziger Straße,20,,54.23768409,10.83915568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gj,23738,Manhagen,Danziger Straße,21,,54.23796646,10.83925323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gk,23738,Manhagen,Danziger Straße,22,,54.23770873,10.83934969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gl,23738,Manhagen,Danziger Straße,23,,54.23793511,10.83956067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gm,23738,Manhagen,Danziger Straße,24,,54.23780512,10.83960925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gn,23738,Manhagen,Danziger Straße,3,,54.23770929,10.83737427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0go,23738,Manhagen,Danziger Straße,4,,54.23749203,10.83732817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gp,23738,Manhagen,Danziger Straße,5,,54.23774618,10.83770909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gq,23738,Manhagen,Danziger Straße,6,,54.23750641,10.83745211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gr,23738,Manhagen,Danziger Straße,7,,54.2377603,10.83783439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gs,23738,Manhagen,Danziger Straße,8,,54.23754392,10.83777618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gt,23738,Manhagen,Danziger Straße,9,,54.23779767,10.83815378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gu,23738,Manhagen,Ortsteil Einhaus,999,,54.25460114,10.83570657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gv,23738,Manhagen,Ortsteil Ernefeldshufe,999,,54.23887713,10.81908202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gw,23738,Manhagen,Güldenfeldstraße,1,,54.23651733,10.83746679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gx,23738,Manhagen,Güldenfeldstraße,10,,54.23643854,10.83902365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gy,23738,Manhagen,Güldenfeldstraße,11,,54.23683942,10.83922416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0gz,23738,Manhagen,Güldenfeldstraße,12,,54.23654958,10.83926107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0h0,23738,Manhagen,Güldenfeldstraße,37,,54.23849603,10.84097758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0h1,23738,Manhagen,Güldenfeldstraße,38,,54.23767029,10.84131362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0h2,23738,Manhagen,Güldenfeldstraße,39,,54.23852532,10.84136214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0h3,23738,Manhagen,Güldenfeldstraße,4,,54.23642933,10.83811756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0h4,23738,Manhagen,Güldenfeldstraße,41,,54.2382886,10.84141414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0h5,23738,Manhagen,Güldenfeldstraße,5,,54.23667579,10.83812626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0h6,23738,Manhagen,Güldenfeldstraße,6,,54.23647947,10.8383825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0h7,23738,Manhagen,Güldenfeldstraße,7,,54.23672796,10.83848805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0h8,23738,Manhagen,Güldenfeldstraße,8,,54.23651608,10.83873274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0h9,23738,Manhagen,Güldenfeldstraße,9,,54.23678038,10.83885911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hA,23738,Manhagen,Ortsteil Harmsdorf,999,,54.24217861,10.82807986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hB,23738,Manhagen,Ortsteil Harmsdorfer Mühle,999,,54.24414697,10.81829223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hC,23738,Manhagen,Hauptstraße,1,,54.23781224,10.83555195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hD,23738,Manhagen,Hauptstraße,1,a,54.23703332,10.83645312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hE,23738,Manhagen,Hauptstraße,1,b,54.23729237,10.83629992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hF,23738,Manhagen,Hauptstraße,1,c,54.23748886,10.83608828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hG,23738,Manhagen,Hauptstraße,1,d,54.23765107,10.83599571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hH,23738,Manhagen,Hauptstraße,1,e,54.23770862,10.83592844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hI,23738,Manhagen,Hauptstraße,10,,54.23787433,10.83643139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hJ,23738,Manhagen,Hauptstraße,12,,54.23817453,10.8359834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hK,23738,Manhagen,Hauptstraße,13,,54.23847234,10.83408485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hL,23738,Manhagen,Hauptstraße,13,a,54.23881883,10.83432601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hM,23738,Manhagen,Hauptstraße,13,b,54.23895939,10.83399752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hN,23738,Manhagen,Hauptstraße,14,,54.23838628,10.83569188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hO,23738,Manhagen,Hauptstraße,15,,54.23898687,10.83367831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hP,23738,Manhagen,Hauptstraße,16,,54.2386586,10.83532453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hQ,23738,Manhagen,Hauptstraße,17,,54.23902808,10.83349758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hR,23738,Manhagen,Hauptstraße,17,a,54.23875554,10.83346238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hS,23738,Manhagen,Hauptstraße,18,,54.23878412,10.83511565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hT,23738,Manhagen,Hauptstraße,19,,54.23915365,10.83324216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hU,23738,Manhagen,Hauptstraße,2,,54.23675748,10.83732856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hV,23738,Manhagen,Hauptstraße,20,,54.23890156,10.83493306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hW,23738,Manhagen,Hauptstraße,21,,54.23944667,10.8327414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hX,23738,Manhagen,Hauptstraße,22,,54.23907439,10.83497118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hY,23738,Manhagen,Hauptstraße,23,,54.23951709,10.83267665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hZ,23738,Manhagen,Hauptstraße,24,a,54.23952407,10.83493848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ha,23738,Manhagen,Ortsteil Güldenstein,999,,54.22190708,10.836634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hb,23738,Manhagen,Güldenstein,1,,54.22394339,10.83713885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hc,23738,Manhagen,Güldenstein,10,,54.22286336,10.83668653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hd,23738,Manhagen,Güldenstein,11,,54.22298315,10.83715083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0he,23738,Manhagen,Güldenstein,12,,54.22286336,10.83668653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hf,23738,Manhagen,Güldenstein,13,,54.22298315,10.83715083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hg,23738,Manhagen,Güldenstein,14,,54.22190179,10.83581272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hh,23738,Manhagen,Güldenstein,15,,54.22256973,10.83697634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hi,23738,Manhagen,Güldenstein,16,,54.22190179,10.83581272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hj,23738,Manhagen,Güldenstein,17,,54.22260701,10.83700064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hk,23738,Manhagen,Güldenstein,18,,54.22190179,10.83581272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hl,23738,Manhagen,Güldenstein,19,,54.2222406,10.83675714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hm,23738,Manhagen,Güldenstein,2,,54.22402271,10.8366939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hn,23738,Manhagen,Güldenstein,20,,54.22190179,10.83581272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ho,23738,Manhagen,Güldenstein,21,,54.2222406,10.83675714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hp,23738,Manhagen,Güldenstein,22,,54.22159259,10.8342954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hq,23738,Manhagen,Güldenstein,23,,54.22138341,10.83552672
