# Amtliche Adressen für die Postleitzahl 24238
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG29,24238,Martensrade,Stellbökener Weg,9,,54.27058022,10.41543828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2A,24238,Martensrade,Wehde,46,,54.28850436,10.38224419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2B,24238,Martensrade,Wehde,48,,54.28843136,10.38243606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2C,24238,Martensrade,Wehde,5,,54.28933671,10.38251586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2D,24238,Martensrade,Wehde,50,,54.28834747,10.38263238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2E,24238,Martensrade,Wehde,52,,54.28827657,10.38285575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2F,24238,Martensrade,Wehde,54,,54.28823834,10.38310821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2G,24238,Martensrade,Wehde,56,,54.288153,10.38342801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2H,24238,Martensrade,Wehde,6,,54.2899504,10.38234412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2I,24238,Martensrade,Wehde,7,,54.28915836,10.38236519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2J,24238,Martensrade,Wehde,8,,54.29008513,10.38211024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2K,24238,Martensrade,Wehde,9,,54.28900977,10.38220923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2M,24238,Martensrade,Wittenberger Weg,11,,54.271329,10.39163226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2N,24238,Martensrade,Wittenberger Weg,13,,54.27097026,10.39347305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2O,24238,Martensrade,Wittenberger Weg,15,,54.26681197,10.39235047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2P,24238,Martensrade,Wittenberger Weg,17,,54.26656786,10.39195805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2Q,24238,Martensrade,Wittenberger Weg,17,a,54.26663409,10.39204061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2S,24238,Martensrade,Wittenberger Weg,3,,54.27915715,10.39277907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2U,24238,Martensrade,Wittenberger Weg,5,,54.27874527,10.39233329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2V,24238,Martensrade,Wittenberger Weg,7,,54.27386347,10.39085451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2W,24238,Martensrade,Wittenberger Weg,7,a,54.2736584,10.39110856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2X,24238,Martensrade,Wittenberger Weg,9,,54.27239425,10.39150455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2a,24238,Martensrade,Wehde,1,,54.28966907,10.38295559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2b,24238,Martensrade,Wehde,10,,54.28971092,10.38244761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2c,24238,Martensrade,Wehde,11,,54.28881641,10.38217152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2d,24238,Martensrade,Wehde,12,,54.2898082,10.3822038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2e,24238,Martensrade,Wehde,13,,54.28876764,10.38251266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2f,24238,Martensrade,Wehde,14,,54.289864,10.38197852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2g,24238,Martensrade,Wehde,15,,54.28859305,10.38263141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2h,24238,Martensrade,Wehde,16,,54.28942693,10.3821491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2i,24238,Martensrade,Wehde,17,,54.2885182,10.38281737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2j,24238,Martensrade,Wehde,18,,54.28946438,10.38204616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2k,24238,Martensrade,Wehde,2,,54.28984125,10.38299876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2l,24238,Martensrade,Wehde,20,,54.28954914,10.38163752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2m,24238,Martensrade,Wehde,22,,54.28918109,10.38198866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2n,24238,Martensrade,Wehde,24,,54.28925898,10.38175198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2o,24238,Martensrade,Wehde,26,,54.28933706,10.38144324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2p,24238,Martensrade,Wehde,28,,54.28891417,10.38165518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2q,24238,Martensrade,Wehde,3,,54.28949802,10.38267382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2r,24238,Martensrade,Wehde,30,,54.28905127,10.38125529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2s,24238,Martensrade,Wehde,32,,54.28886238,10.38107793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2t,24238,Martensrade,Wehde,34,,54.28868196,10.38109103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2u,24238,Martensrade,Wehde,36,,54.28858721,10.38130555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2v,24238,Martensrade,Wehde,38,,54.28860771,10.38161656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2w,24238,Martensrade,Wehde,4,,54.28993449,10.38269046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2x,24238,Martensrade,Wehde,40,,54.2886529,10.3819172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2y,24238,Martensrade,Wehde,42,,54.28833574,10.38171666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG2z,24238,Martensrade,Wehde,44,,54.2882681,10.38199438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmA,24238,Martensrade,Achterrumredder,15,,54.2326507,10.45144721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmB,24238,Martensrade,Achterrumredder,16,,54.23141906,10.45263621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmC,24238,Martensrade,Achterrumredder,17,,54.23249659,10.45163708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmD,24238,Martensrade,Achterrumredder,18,,54.23123292,10.45280337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmE,24238,Martensrade,Achterrumredder,19,,54.23234544,10.45175964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmF,24238,Martensrade,Achterrumredder,2,,54.23293088,10.44800876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmG,24238,Martensrade,Achterrumredder,20,,54.23107715,10.45268169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmH,24238,Martensrade,Achterrumredder,22,,54.23087868,10.45289689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmI,24238,Martensrade,Achterrumredder,23,,54.23160095,10.4533737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmJ,24238,Martensrade,Achterrumredder,24,,54.23069626,10.4530926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmK,24238,Martensrade,Achterrumredder,25,,54.23114051,10.45349042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmL,24238,Martensrade,Achterrumredder,26,,54.23051995,10.45302116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmM,24238,Martensrade,Achterrumredder,27,,54.23092278,10.45358487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmN,24238,Martensrade,Achterrumredder,29,,54.23072913,10.45342265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmO,24238,Martensrade,Achterrumredder,5,,54.23332795,10.44918505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmP,24238,Martensrade,Achterrumredder,5,a,54.23344269,10.44920194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmQ,24238,Martensrade,Achterrumredder,6,,54.23291071,10.44892131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmR,24238,Martensrade,Achterrumredder,7,,54.23321252,10.44992901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmS,24238,Martensrade,Achterrumredder,7,a,54.23335092,10.44985006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmT,24238,Martensrade,Achterrumredder,8,,54.23285667,10.4492576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmU,24238,Martensrade,Achterrumredder,9,,54.23306252,10.45024352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmV,24238,Martensrade,Achterrumredder,9,a,54.23288941,10.45059319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmW,24238,Martensrade,Alter Schulweg,1,,54.23090776,10.44824942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmX,24238,Martensrade,Alter Schulweg,10,,54.23035275,10.45127955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmY,24238,Martensrade,Alter Schulweg,11,,54.23086021,10.45063437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmZ,24238,Martensrade,Alter Schulweg,12,,54.23022211,10.45161063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmv,24238,Martensrade,Achterrumredder,10,,54.23277551,10.44959065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmw,24238,Martensrade,Achterrumredder,11,,54.23267908,10.45102766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmx,24238,Martensrade,Achterrumredder,12,,54.23273539,10.44987712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmy,24238,Martensrade,Achterrumredder,13,,54.23280394,10.45131412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmz,24238,Martensrade,Achterrumredder,14,,54.2316857,10.45245093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGn0,24238,Martensrade,Alter Schulweg,13,,54.23067581,10.45108849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGn1,24238,Martensrade,Alter Schulweg,14,,54.23011792,10.45251378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGn2,24238,Martensrade,Alter Schulweg,15,,54.2306663,10.45124311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGn3,24238,Martensrade,Alter Schulweg,16,,54.23024699,10.45281208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGn4,24238,Martensrade,Alter Schulweg,18,,54.23024325,10.45295303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGn5,24238,Martensrade,Alter Schulweg,19,,54.23051063,10.4522645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGn6,24238,Martensrade,Alter Schulweg,2,,54.23025593,10.44806471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGn7,24238,Martensrade,Alter Schulweg,2,a,54.23056022,10.44826252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGn8,24238,Martensrade,Alter Schulweg,21,,54.23049812,10.45262292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGn9,24238,Martensrade,Alter Schulweg,23,,54.23038134,10.45363422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnA,24238,Martensrade,Baumrader Straße,5,,54.23055893,10.44640607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnB,24238,Martensrade,Baumrader Straße,6,,54.23083936,10.44629535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnC,24238,Martensrade,Baumrader Straße,7,,54.23051545,10.44568619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnD,24238,Martensrade,Baumrader Straße,8,,54.23089659,10.44603957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnE,24238,Martensrade,Baumrader Straße,9,,54.2305555,10.44521321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnF,24238,Martensrade,Buchholz,1,,54.23600718,10.41167132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnG,24238,Martensrade,Callsen,1,,54.24402298,10.42380271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnH,24238,Martensrade,Callsen,1,a,54.24445409,10.42334741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnI,24238,Martensrade,Callsen,11,,54.24475053,10.42117368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnJ,24238,Martensrade,Callsen,13,,54.24488771,10.4206743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnK,24238,Martensrade,Callsen,2,,54.2458425,10.42461548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnL,24238,Martensrade,Callsen,2,a,54.24515574,10.42451299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnM,24238,Martensrade,Callsen,3,,54.2447107,10.42265266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnN,24238,Martensrade,Callsen,4,,54.24497066,10.42312246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnO,24238,Martensrade,Callsen,4,a,54.24513148,10.42171106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnP,24238,Martensrade,Callsen,4,b,54.24510825,10.42159273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnQ,24238,Martensrade,Callsen,5,,54.24473195,10.42217735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnR,24238,Martensrade,Callsen,6,,54.24514815,10.42068868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnS,24238,Martensrade,Callsen,7,,54.24491001,10.42195577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnT,24238,Martensrade,Callsen,8,,54.24523252,10.42051746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnU,24238,Martensrade,Callsen,9,,54.24476847,10.4213168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnV,24238,Martensrade,Dorfstraße,1,,54.24857792,10.44019532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnW,24238,Martensrade,Dorfstraße,10,,54.24933424,10.43873871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnX,24238,Martensrade,Dorfstraße,11,,54.24891473,10.43898947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnY,24238,Martensrade,Dorfstraße,12,,54.24965513,10.43912817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnZ,24238,Martensrade,Dorfstraße,13,,54.24909431,10.43871137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGna,24238,Martensrade,Alter Schulweg,3,,54.23109202,10.44856723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnb,24238,Martensrade,Alter Schulweg,4,,54.23069842,10.44896982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnc,24238,Martensrade,Alter Schulweg,6,,54.23073793,10.44960146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnd,24238,Martensrade,Alter Schulweg,6,a,54.23037392,10.45033401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGne,24238,Martensrade,Alter Schulweg,7,,54.23097072,10.4491445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnf,24238,Martensrade,Alter Schulweg,7,a,54.23115272,10.4491674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGng,24238,Martensrade,Alter Schulweg,8,,54.23033807,10.45086709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnh,24238,Martensrade,Alter Schulweg,9,,54.23099976,10.44985287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGni,24238,Martensrade,An der Sandkuhle,2,,54.2299692,10.45316508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnj,24238,Martensrade,An der Sandkuhle,4,,54.22961589,10.4535769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnk,24238,Martensrade,An der Sandkuhle,6,,54.22923636,10.45341645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnl,24238,Martensrade,An der Sandkuhle,8,,54.22886715,10.45311727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnm,24238,Martensrade,Baumrader Straße,10,,54.23090175,10.44591091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnn,24238,Martensrade,Baumrader Straße,12,,54.23088469,10.4454783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGno,24238,Martensrade,Baumrader Straße,14,,54.23083803,10.44515289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnp,24238,Martensrade,Baumrader Straße,16,,54.2307835,10.44464483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnq,24238,Martensrade,Baumrader Straße,18,,54.23066162,10.44427452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnr,24238,Martensrade,Baumrader Straße,2,,54.23094315,10.44714567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGns,24238,Martensrade,Baumrader Straße,20,,54.23057274,10.44384384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnt,24238,Martensrade,Baumrader Straße,22,,54.23042656,10.44334414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnu,24238,Martensrade,Baumrader Straße,24,,54.23038614,10.44294897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnv,24238,Martensrade,Baumrader Straße,26,,54.23029135,10.44262064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnw,24238,Martensrade,Baumrader Straße,28,,54.23024424,10.44177883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnx,24238,Martensrade,Baumrader Straße,3,,54.2304819,10.44665433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGny,24238,Martensrade,Baumrader Straße,30,,54.23023183,10.44162347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGnz,24238,Martensrade,Baumrader Straße,4,,54.23094538,10.4467115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGo0,24238,Martensrade,Dorfstraße,15,,54.24922559,10.43845938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGo1,24238,Martensrade,Dorfstraße,17,,54.24909614,10.43765191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGo2,24238,Martensrade,Dorfstraße,19,,54.24940855,10.43782322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGo3,24238,Martensrade,Dorfstraße,19,a,54.24921113,10.43749493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGo4,24238,Martensrade,Dorfstraße,2,,54.24888861,10.44021411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGo5,24238,Martensrade,Dorfstraße,23,,54.24971706,10.4388878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGo6,24238,Martensrade,Dorfstraße,23,a,54.24967325,10.43852879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGo7,24238,Martensrade,Dorfstraße,23,b,54.24973116,10.43862922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGo8,24238,Martensrade,Dorfstraße,25,,54.25021037,10.43852992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGo9,24238,Martensrade,Dorfstraße,25,a,54.25044573,10.43932792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoA,24238,Martensrade,Hasselburger Weg,1,a,54.2462988,10.44238768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoB,24238,Martensrade,Hasselburger Weg,10,,54.24646482,10.4404982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoC,24238,Martensrade,Hasselburger Weg,12,a,54.24633604,10.44022448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoD,24238,Martensrade,Hasselburger Weg,12,b,54.24631495,10.43997027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoE,24238,Martensrade,Hasselburger Weg,14,,54.24630474,10.43964804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoF,24238,Martensrade,Hasselburger Weg,18,,54.24651657,10.43674167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoG,24238,Martensrade,Hasselburger Weg,2,,54.24649852,10.44241324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoH,24238,Martensrade,Hasselburger Weg,3,,54.24624674,10.44176171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoI,24238,Martensrade,Hasselburger Weg,4,,54.24648306,10.44223309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoJ,24238,Martensrade,Hasselburger Weg,5,,54.24618671,10.44124264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoK,24238,Martensrade,Hasselburger Weg,5,a,54.24619802,10.44136003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoL,24238,Martensrade,Hasselburger Weg,6,,54.24641238,10.44142047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoM,24238,Martensrade,Hasselburger Weg,8,,54.24639119,10.44122644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoN,24238,Martensrade,Hasselburger Weg,8,a,54.24653086,10.44107964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoO,24238,Martensrade,Hauptstraße,1,,54.23227062,10.44736915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoP,24238,Martensrade,Hauptstraße,2,,54.22150507,10.44155286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoQ,24238,Martensrade,Hauptstraße,3,,54.23274727,10.44737468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoR,24238,Martensrade,Hauptstraße,4,,54.22298193,10.4445997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoS,24238,Martensrade,Hauptstraße,5,,54.23307101,10.44725087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoT,24238,Martensrade,Hauptstraße,6,,54.22319989,10.44476771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGoU,24238,Martensrade,Hauptstraße,7,,54.2333894,10.44711755
