# Amtliche Adressen für die Postleitzahl 24536
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm25,24536,Tasdorf,Hanssenstraße,26,,54.07342561,10.00474245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm26,24536,Tasdorf,Hanssenstraße,27,,54.07336469,10.00520949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm27,24536,Tasdorf,Hanssenstraße,28,,54.0732748,10.00476921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm28,24536,Tasdorf,Hanssenstraße,29,,54.07324589,10.00532158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm29,24536,Tasdorf,Hanssenstraße,3,,54.07541637,10.00376916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2A,24536,Tasdorf,Hanssenstraße,8,,54.07488832,10.00379133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2B,24536,Tasdorf,Hanssenstraße,8,a,54.07483679,10.0038251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2C,24536,Tasdorf,Hanssenstraße,9,,54.07490107,10.0041085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2D,24536,Tasdorf,Hanssenstraße,9,a,54.07479216,10.00425747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2E,24536,Tasdorf,Hasselkamp,1,,54.10119207,9.99337205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2F,24536,Tasdorf,Hasselkamp,10,,54.10173288,9.99377794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2G,24536,Tasdorf,Hasselkamp,11,,54.10170669,9.99337935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2H,24536,Tasdorf,Hasselkamp,12,,54.10178934,9.99379455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2I,24536,Tasdorf,Hasselkamp,13,,54.10184748,9.99337966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2J,24536,Tasdorf,Hasselkamp,14,,54.10192554,9.99382839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2K,24536,Tasdorf,Hasselkamp,15,,54.10191213,9.99338335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2L,24536,Tasdorf,Hasselkamp,16,,54.10199135,9.9938435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2M,24536,Tasdorf,Hasselkamp,17,,54.10204912,9.99339751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2N,24536,Tasdorf,Hasselkamp,18,,54.10212584,9.99386281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2O,24536,Tasdorf,Hasselkamp,19,,54.10211199,9.99340632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2P,24536,Tasdorf,Hasselkamp,2,,54.10133693,9.99370003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2Q,24536,Tasdorf,Hasselkamp,20,,54.10219069,9.99386904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2R,24536,Tasdorf,Hasselkamp,21,,54.10225261,9.99343576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2S,24536,Tasdorf,Hasselkamp,22,,54.10232708,9.99388025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2T,24536,Tasdorf,Hasselkamp,23,,54.10233866,9.99345681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2U,24536,Tasdorf,Hasselkamp,24,,54.10239242,9.99387909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2V,24536,Tasdorf,Hasselkamp,25,,54.10258237,9.9935401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2W,24536,Tasdorf,Hasselkamp,26,,54.10269686,9.99398916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2X,24536,Tasdorf,Hasselkamp,27,,54.10360057,9.99385613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2Y,24536,Tasdorf,Hasselkamp,28,,54.10276311,9.9940115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2Z,24536,Tasdorf,Hasselkamp,29,,54.10392468,9.99386398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2a,24536,Tasdorf,Hanssenstraße,30,,54.07315728,10.00484261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2b,24536,Tasdorf,Hanssenstraße,31,,54.073108,10.00537685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2c,24536,Tasdorf,Hanssenstraße,33,,54.07299382,10.00549175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2d,24536,Tasdorf,Hanssenstraße,35,,54.07286934,10.00557413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2e,24536,Tasdorf,Hanssenstraße,36,,54.07279962,10.00515393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2f,24536,Tasdorf,Hanssenstraße,37,,54.07274315,10.00563554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2g,24536,Tasdorf,Hanssenstraße,38,,54.07266891,10.00523739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2h,24536,Tasdorf,Hanssenstraße,39,,54.07261779,10.00570201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2i,24536,Tasdorf,Hanssenstraße,4,,54.07516096,10.00355598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2j,24536,Tasdorf,Hanssenstraße,40,,54.07255214,10.00531313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2k,24536,Tasdorf,Hanssenstraße,42,,54.07241309,10.00540804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2l,24536,Tasdorf,Hanssenstraße,44,,54.07229288,10.00548704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2m,24536,Tasdorf,Hanssenstraße,45,,54.07249032,10.00578518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2n,24536,Tasdorf,Hanssenstraße,46,,54.07217011,10.00556746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2o,24536,Tasdorf,Hanssenstraße,47,,54.0723767,10.00584273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2p,24536,Tasdorf,Hanssenstraße,48,,54.07204109,10.005655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2q,24536,Tasdorf,Hanssenstraße,5,,54.07528072,10.00385721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2r,24536,Tasdorf,Hanssenstraße,5,a,54.07519845,10.00391002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2s,24536,Tasdorf,Hanssenstraße,50,,54.07186904,10.00566455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2t,24536,Tasdorf,Hanssenstraße,52,,54.07171181,10.00576594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2u,24536,Tasdorf,Hanssenstraße,54,,54.07154488,10.00575244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2v,24536,Tasdorf,Hanssenstraße,56,,54.07148595,10.00549468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2w,24536,Tasdorf,Hanssenstraße,58,,54.07142373,10.00523819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2x,24536,Tasdorf,Hanssenstraße,6,,54.07501895,10.00364814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2y,24536,Tasdorf,Hanssenstraße,7,,54.07509099,10.00397937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm2z,24536,Tasdorf,Hanssenstraße,7,a,54.0750352,10.00401557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm30,24536,Tasdorf,Hasselkamp,3,,54.101256,9.99336737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm31,24536,Tasdorf,Hasselkamp,30,,54.1029364,9.99403599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm32,24536,Tasdorf,Hasselkamp,31,,54.10407825,9.9938886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm33,24536,Tasdorf,Hasselkamp,32,,54.10299463,9.99405578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm34,24536,Tasdorf,Hasselkamp,34,,54.10315141,9.99410414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm35,24536,Tasdorf,Hasselkamp,36,,54.10321321,9.99412426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm36,24536,Tasdorf,Hasselkamp,38,,54.10337398,9.99416829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm37,24536,Tasdorf,Hasselkamp,4,,54.1013989,9.99370182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm38,24536,Tasdorf,Hasselkamp,40,,54.10343414,9.99417804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm39,24536,Tasdorf,Hasselkamp,42,,54.10359691,9.994193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3A,24536,Tasdorf,Hauptstraße,16,,54.07516739,10.00135115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3B,24536,Tasdorf,Hauptstraße,17,,54.07588139,10.00234504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3C,24536,Tasdorf,Hauptstraße,18,,54.07521371,10.00158341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3D,24536,Tasdorf,Hauptstraße,19,,54.07716618,10.0019001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3F,24536,Tasdorf,Hauptstraße,2,,54.07481304,9.99935069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3G,24536,Tasdorf,Hauptstraße,20,,54.07532075,10.00178648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3H,24536,Tasdorf,Hauptstraße,21,,54.07692791,10.00307517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3J,24536,Tasdorf,Hauptstraße,22,,54.07538743,10.00203738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3K,24536,Tasdorf,Hauptstraße,24,,54.07543411,10.002223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3L,24536,Tasdorf,Hauptstraße,24,a,54.07470818,10.00264643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3M,24536,Tasdorf,Hauptstraße,24,b,54.07459376,10.00275054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3N,24536,Tasdorf,Hauptstraße,24,c,54.07448518,10.00289887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3O,24536,Tasdorf,Hauptstraße,25,,54.07603636,10.00308334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3P,24536,Tasdorf,Hauptstraße,26,,54.07549153,10.00244453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3Q,24536,Tasdorf,Hauptstraße,27,,54.07605101,10.00314136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3R,24536,Tasdorf,Hauptstraße,28,,54.07555608,10.0026612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3S,24536,Tasdorf,Hauptstraße,28,a,54.0755982,10.00282007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3T,24536,Tasdorf,Hauptstraße,29,,54.07609502,10.00331582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3U,24536,Tasdorf,Hauptstraße,30,,54.07565918,10.00302627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3V,24536,Tasdorf,Hauptstraße,31,,54.07610697,10.00336323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3W,24536,Tasdorf,Hauptstraße,32,,54.07570387,10.00319373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3X,24536,Tasdorf,Hauptstraße,33,,54.07615068,10.00353651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3Y,24536,Tasdorf,Hauptstraße,34,,54.07581264,10.00358035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3Z,24536,Tasdorf,Hauptstraße,35,,54.07616472,10.00359551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3a,24536,Tasdorf,Hasselkamp,44,,54.10367146,9.99419432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3b,24536,Tasdorf,Hasselkamp,5,,54.10141791,9.99337874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3c,24536,Tasdorf,Hasselkamp,6,,54.10153855,9.99371055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3d,24536,Tasdorf,Hasselkamp,7,,54.10148075,9.99338379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3e,24536,Tasdorf,Hasselkamp,8,,54.10159777,9.99372546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3f,24536,Tasdorf,Hasselkamp,9,,54.10165092,9.99338184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3g,24536,Tasdorf,Hauptstraße,1,,54.0753438,10.00014714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3h,24536,Tasdorf,Hauptstraße,10,,54.07513085,10.00056855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3i,24536,Tasdorf,Hauptstraße,100,,54.07827296,10.01373218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3j,24536,Tasdorf,Hauptstraße,101,,54.07859248,10.01312017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3k,24536,Tasdorf,Hauptstraße,102,,54.07832286,10.01403299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3l,24536,Tasdorf,Hauptstraße,103,,54.0787176,10.01345969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3m,24536,Tasdorf,Hauptstraße,104,,54.07837003,10.01428927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3n,24536,Tasdorf,Hauptstraße,105,,54.07872153,10.01371811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3o,24536,Tasdorf,Hauptstraße,106,,54.07843974,10.01453682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3p,24536,Tasdorf,Hauptstraße,107,,54.07873891,10.01399484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3q,24536,Tasdorf,Hauptstraße,108,,54.07847518,10.01478749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3r,24536,Tasdorf,Hauptstraße,109,,54.0787231,10.01434016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3s,24536,Tasdorf,Hauptstraße,11,,54.07550984,10.00151484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3t,24536,Tasdorf,Hauptstraße,110,,54.07850169,10.01507643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3u,24536,Tasdorf,Hauptstraße,111,,54.07875743,10.01456902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3v,24536,Tasdorf,Hauptstraße,112,,54.07841897,10.01535245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3w,24536,Tasdorf,Hauptstraße,113,,54.07877073,10.01483209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3x,24536,Tasdorf,Hauptstraße,12,,54.07517321,10.00081255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3y,24536,Tasdorf,Hauptstraße,14,,54.07522155,10.0010832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm3z,24536,Tasdorf,Hauptstraße,15,,54.07577555,10.00185664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm40,24536,Tasdorf,Hauptstraße,36,,54.07585636,10.00373674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm41,24536,Tasdorf,Hauptstraße,36,a,54.07588158,10.00382755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm42,24536,Tasdorf,Hauptstraße,37,,54.07620827,10.00376478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm43,24536,Tasdorf,Hauptstraße,38,,54.07592914,10.0039964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm44,24536,Tasdorf,Hauptstraße,39,,54.07622106,10.00381548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm45,24536,Tasdorf,Hauptstraße,4,,54.07482175,9.99992019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm46,24536,Tasdorf,Hauptstraße,40,,54.0759893,10.00416775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm47,24536,Tasdorf,Hauptstraße,41,,54.07627348,10.00402328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm48,24536,Tasdorf,Hauptstraße,41,a,54.07628895,10.00408459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm49,24536,Tasdorf,Hauptstraße,42,,54.07606357,10.00446448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4A,24536,Tasdorf,Hauptstraße,61,,54.07736604,10.00680851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4B,24536,Tasdorf,Hauptstraße,63,,54.07749883,10.0071289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4C,24536,Tasdorf,Hauptstraße,64,,54.07708112,10.00690362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4D,24536,Tasdorf,Hauptstraße,65,,54.07759598,10.00731838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4E,24536,Tasdorf,Hauptstraße,65,a,54.0780713,10.00711966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4F,24536,Tasdorf,Hauptstraße,65,b,54.07818814,10.0068222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4G,24536,Tasdorf,Hauptstraße,65,c,54.07840856,10.0069542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4H,24536,Tasdorf,Hauptstraße,65,d,54.07790122,10.00721873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4I,24536,Tasdorf,Hauptstraße,66,,54.07715473,10.00709591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4J,24536,Tasdorf,Hauptstraße,67,,54.07773335,10.00773067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4K,24536,Tasdorf,Hauptstraße,67,a,54.07810169,10.00752792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4L,24536,Tasdorf,Hauptstraße,67,b,54.07830717,10.00744431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4M,24536,Tasdorf,Hauptstraße,68,,54.07722901,10.00733105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4N,24536,Tasdorf,Hauptstraße,69,,54.07779307,10.00796892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4O,24536,Tasdorf,Hauptstraße,70,,54.07730783,10.00755422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4P,24536,Tasdorf,Hauptstraße,71,,54.07786084,10.00821815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4Q,24536,Tasdorf,Hauptstraße,72,,54.07739565,10.00780177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4R,24536,Tasdorf,Hauptstraße,73,,54.07819428,10.00837485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4S,24536,Tasdorf,Hauptstraße,74,,54.0774828,10.00811601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4T,24536,Tasdorf,Hauptstraße,75,,54.07793302,10.00872045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4U,24536,Tasdorf,Hauptstraße,75,a,54.07796704,10.00896428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4V,24536,Tasdorf,Hauptstraße,75,b,54.07821719,10.00883973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4W,24536,Tasdorf,Hauptstraße,76,,54.07755475,10.00838956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4X,24536,Tasdorf,Hauptstraße,77,,54.07793551,10.00941063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4Y,24536,Tasdorf,Hauptstraße,77,a,54.07811446,10.00952794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4Z,24536,Tasdorf,Hauptstraße,78,,54.07757992,10.00863007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4a,24536,Tasdorf,Hauptstraße,43,,54.07631943,10.00420543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4b,24536,Tasdorf,Hauptstraße,44,,54.07614113,10.00472853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4c,24536,Tasdorf,Hauptstraße,45,,54.07642124,10.00458903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4d,24536,Tasdorf,Hauptstraße,45,a,54.07647129,10.00453575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4e,24536,Tasdorf,Hauptstraße,45,b,54.07652259,10.00446311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4f,24536,Tasdorf,Hauptstraße,45,c,54.07656844,10.0044296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4g,24536,Tasdorf,Hauptstraße,45,d,54.07663076,10.00440097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4h,24536,Tasdorf,Hauptstraße,45,e,54.0766859,10.00436092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4i,24536,Tasdorf,Hauptstraße,45,f,54.07673663,10.00430709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4j,24536,Tasdorf,Hauptstraße,45,g,54.07678995,10.00426853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4k,24536,Tasdorf,Hauptstraße,46,,54.07622961,10.00494947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4l,24536,Tasdorf,Hauptstraße,47,,54.07656715,10.00495955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4m,24536,Tasdorf,Hauptstraße,47,a,54.07660592,10.0049125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4n,24536,Tasdorf,Hauptstraße,47,b,54.0766546,10.00490011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4o,24536,Tasdorf,Hauptstraße,47,c,54.07668901,10.00485793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4p,24536,Tasdorf,Hauptstraße,48,,54.0763165,10.00514062
