# Amtliche Adressen für die Postleitzahl 24646
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9WM,24646,Groß Kummerfeld,Ellerdorfer Weg,1,,54.21091867,9.85867557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9WN,24646,Groß Kummerfeld,Ellerdorfer Weg,2,,54.211619,9.85794434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9WO,24646,Groß Kummerfeld,Ellerdorfer Weg,6,,54.21175581,9.85654177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9WP,24646,Groß Kummerfeld,Ellerdorfer Weg,8,,54.21171099,9.85543523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9WQ,24646,Groß Kummerfeld,Fasanenweg,10,,54.21333396,9.90891141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9WR,24646,Groß Kummerfeld,Fasanenweg,12,,54.21335046,9.90943032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9WS,24646,Groß Kummerfeld,Fasanenweg,14,,54.21347619,9.90971678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9WT,24646,Groß Kummerfeld,Fasanenweg,2,,54.21254117,9.9084712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9WU,24646,Groß Kummerfeld,Fasanenweg,4,,54.21290123,9.90833984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9WV,24646,Groß Kummerfeld,Fasanenweg,6,,54.21302768,9.90857332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9WW,24646,Groß Kummerfeld,Fasanenweg,8,,54.21308223,9.90887233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9WX,24646,Groß Kummerfeld,Hasenwinkel,1,,54.21160887,9.89428401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9WY,24646,Groß Kummerfeld,Hasenwinkel,10,,54.21189591,9.89522957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9WZ,24646,Groß Kummerfeld,Hasenwinkel,11,,54.21207806,9.89529291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wa,24646,Groß Kummerfeld,Dorfstraße,37,b,54.21426234,9.88716691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wb,24646,Groß Kummerfeld,Dorfstraße,38,,54.21333306,9.87718722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wc,24646,Groß Kummerfeld,Dorfstraße,39,,54.21424835,9.88766631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wd,24646,Groß Kummerfeld,Dorfstraße,4,,54.21272723,9.87278513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9We,24646,Groß Kummerfeld,Dorfstraße,40,,54.21334603,9.87778682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wf,24646,Groß Kummerfeld,Dorfstraße,41,,54.21434726,9.88821554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wg,24646,Groß Kummerfeld,Dorfstraße,42,,54.21330267,9.87927231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wh,24646,Groß Kummerfeld,Dorfstraße,43,,54.21463082,9.88883425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wi,24646,Groß Kummerfeld,Dorfstraße,44,,54.21283056,9.88179252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wj,24646,Groß Kummerfeld,Dorfstraße,44,a,54.21256036,9.88253783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wk,24646,Groß Kummerfeld,Dorfstraße,45,,54.21478329,9.88917674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wl,24646,Groß Kummerfeld,Dorfstraße,46,,54.21235726,9.88397293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wm,24646,Groß Kummerfeld,Dorfstraße,48,a,54.21196678,9.88425623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wn,24646,Groß Kummerfeld,Dorfstraße,48,b,54.2118443,9.88459375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wo,24646,Groß Kummerfeld,Dorfstraße,5,,54.21382609,9.87864459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wp,24646,Groß Kummerfeld,Dorfstraße,5,a,54.21362601,9.87899127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wq,24646,Groß Kummerfeld,Dorfstraße,50,,54.21203292,9.88533142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wr,24646,Groß Kummerfeld,Dorfstraße,50,a,54.21184605,9.88502043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ws,24646,Groß Kummerfeld,Dorfstraße,52,,54.21245272,9.88552713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wt,24646,Groß Kummerfeld,Dorfstraße,52,a,54.21215059,9.88574887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wu,24646,Groß Kummerfeld,Dorfstraße,54,,54.21239837,9.88607515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wv,24646,Groß Kummerfeld,Dorfstraße,54,a,54.21194554,9.88596681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ww,24646,Groß Kummerfeld,Dorfstraße,56,,54.21263007,9.88635886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wx,24646,Groß Kummerfeld,Dorfstraße,58,,54.21242649,9.88667293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wy,24646,Groß Kummerfeld,Dorfstraße,6,,54.21285868,9.87298003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Wz,24646,Groß Kummerfeld,Dorfstraße,60,,54.21243186,9.88716234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9X0,24646,Groß Kummerfeld,Hasenwinkel,12,,54.21199962,9.89544923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9X1,24646,Groß Kummerfeld,Hasenwinkel,2,,54.2115494,9.89450398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9X2,24646,Groß Kummerfeld,Hasenwinkel,3,,54.21172921,9.89455537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9X3,24646,Groß Kummerfeld,Hasenwinkel,4,,54.21164736,9.89468853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9X4,24646,Groß Kummerfeld,Hasenwinkel,5,,54.21182972,9.89476395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9X5,24646,Groß Kummerfeld,Hasenwinkel,6,,54.21171728,9.89486696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9X6,24646,Groß Kummerfeld,Hasenwinkel,7,,54.21190132,9.8949193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9X7,24646,Groß Kummerfeld,Hasenwinkel,8,,54.21182269,9.89504574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9X8,24646,Groß Kummerfeld,Hasenwinkel,9,,54.21200594,9.8951005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9X9,24646,Groß Kummerfeld,Hauptstraße,1,,54.21249326,9.85806597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XA,24646,Groß Kummerfeld,Lerchenweg,14,,54.20920526,9.90336824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XB,24646,Groß Kummerfeld,Lerchenweg,16,,54.20902134,9.90315193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XC,24646,Groß Kummerfeld,Lerchenweg,2,,54.21046749,9.90470551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XD,24646,Groß Kummerfeld,Lerchenweg,3,,54.20957086,9.90535379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XE,24646,Groß Kummerfeld,Lerchenweg,4,,54.21027065,9.90441871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XF,24646,Groß Kummerfeld,Lerchenweg,5,,54.2092859,9.90525598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XG,24646,Groß Kummerfeld,Lerchenweg,6,,54.21011259,9.90419555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XH,24646,Groß Kummerfeld,Lerchenweg,7,,54.20872238,9.90483575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XI,24646,Groß Kummerfeld,Lerchenweg,8,,54.20998786,9.90384871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XJ,24646,Groß Kummerfeld,Lerchenweg,9,,54.20902642,9.90407436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XK,24646,Groß Kummerfeld,Lohweg,16,,54.21620292,9.88781103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XL,24646,Groß Kummerfeld,Meisenweg,1,,54.21070647,9.90494338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XM,24646,Groß Kummerfeld,Meisenweg,10,,54.21084465,9.907363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XN,24646,Groß Kummerfeld,Meisenweg,12,,54.21113915,9.90751052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XO,24646,Groß Kummerfeld,Meisenweg,14,,54.21118474,9.90780874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XP,24646,Groß Kummerfeld,Meisenweg,16,,54.21143246,9.90781069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XQ,24646,Groß Kummerfeld,Meisenweg,18,,54.21159543,9.90804158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XR,24646,Groß Kummerfeld,Meisenweg,2,,54.21045536,9.90556337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XS,24646,Groß Kummerfeld,Meisenweg,3,,54.21089594,9.90521179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XT,24646,Groß Kummerfeld,Meisenweg,4,,54.21067094,9.90581894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XU,24646,Groß Kummerfeld,Meisenweg,5,,54.21093248,9.90565556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XV,24646,Groß Kummerfeld,Meisenweg,6,,54.21065381,9.9067033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XW,24646,Groß Kummerfeld,Meisenweg,7,,54.21102152,9.90613268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XX,24646,Groß Kummerfeld,Meisenweg,8,,54.21072754,9.90706219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XY,24646,Groß Kummerfeld,Meisenweg,9,,54.21144853,9.90607989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9XZ,24646,Groß Kummerfeld,Poststraße,1,,54.21402358,9.88852348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xa,24646,Groß Kummerfeld,Hauptstraße,1,a,54.21277865,9.85764843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xb,24646,Groß Kummerfeld,Hauptstraße,1,b,54.2127507,9.85779232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xc,24646,Groß Kummerfeld,Hauptstraße,10,,54.21261006,9.85903968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xd,24646,Groß Kummerfeld,Hauptstraße,10,a,54.21283204,9.8593178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xe,24646,Groß Kummerfeld,Hauptstraße,12,,54.21326881,9.85939423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xf,24646,Groß Kummerfeld,Hauptstraße,3,,54.2127317,9.85617508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xg,24646,Groß Kummerfeld,Hauptstraße,4,,54.21083245,9.8600276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xh,24646,Groß Kummerfeld,Hauptstraße,8,,54.21234728,9.85885907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xi,24646,Groß Kummerfeld,Langwedeler Weg,1,,54.21444939,9.88962226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xj,24646,Groß Kummerfeld,Langwedeler Weg,1,a,54.21448104,9.88972555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xk,24646,Groß Kummerfeld,Langwedeler Weg,1,b,54.21452621,9.88984541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xl,24646,Groß Kummerfeld,Langwedeler Weg,1,c,54.21457971,9.88996826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xm,24646,Groß Kummerfeld,Langwedeler Weg,1,d,54.21476143,9.88983883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xn,24646,Groß Kummerfeld,Langwedeler Weg,11,,54.21467137,9.9070166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xo,24646,Groß Kummerfeld,Langwedeler Weg,11,a,54.21452627,9.90687736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xp,24646,Groß Kummerfeld,Langwedeler Weg,13,,54.21503468,9.90785119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xq,24646,Groß Kummerfeld,Langwedeler Weg,2,,54.21430087,9.889041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xr,24646,Groß Kummerfeld,Langwedeler Weg,7,,54.21346873,9.89074116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xs,24646,Groß Kummerfeld,Langwedeler Weg,7,a,54.21353016,9.89092752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xt,24646,Groß Kummerfeld,Langwedeler Weg,9,,54.21229377,9.89273571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xu,24646,Groß Kummerfeld,Langwedeler Weg,9,a,54.21272099,9.8935815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xv,24646,Groß Kummerfeld,Langwedeler Weg,9,b,54.21288467,9.89405151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xw,24646,Groß Kummerfeld,Lerchenweg,1,,54.20981948,9.90540847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xx,24646,Groß Kummerfeld,Lerchenweg,11,,54.20839168,9.90448149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xy,24646,Groß Kummerfeld,Lerchenweg,12,,54.20959499,9.90349015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Xz,24646,Groß Kummerfeld,Lerchenweg,13,,54.20822233,9.90423917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Y0,24646,Groß Kummerfeld,Poststraße,10,,54.21308129,9.88911253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Y1,24646,Groß Kummerfeld,Poststraße,11,,54.21325826,9.88976137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Y2,24646,Groß Kummerfeld,Poststraße,12,,54.21291302,9.88936994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Y3,24646,Groß Kummerfeld,Poststraße,13,,54.21306488,9.89005167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Y4,24646,Groß Kummerfeld,Poststraße,14,,54.21283854,9.88967071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Y5,24646,Groß Kummerfeld,Poststraße,2,,54.21392293,9.88826688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Y6,24646,Groß Kummerfeld,Poststraße,2,a,54.21384563,9.88806811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Y7,24646,Groß Kummerfeld,Poststraße,3,,54.21389606,9.8888137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Y8,24646,Groß Kummerfeld,Poststraße,4,,54.21375531,9.88848187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Y9,24646,Groß Kummerfeld,Poststraße,4,a,54.21343077,9.88811734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YA,24646,Groß Kummerfeld,Sandkamp,29,,54.21425275,9.89480716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YB,24646,Groß Kummerfeld,Sandkamp,3,,54.21371164,9.89357945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YC,24646,Groß Kummerfeld,Sandkamp,30,,54.21348485,9.89540734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YD,24646,Groß Kummerfeld,Sandkamp,31,,54.21436153,9.89465612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YE,24646,Groß Kummerfeld,Sandkamp,32,,54.21387713,9.89532074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YF,24646,Groß Kummerfeld,Sandkamp,33,,54.2143045,9.89513372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YG,24646,Groß Kummerfeld,Sandkamp,34,,54.21373209,9.89551315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YH,24646,Groß Kummerfeld,Sandkamp,35,,54.21447568,9.89494495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YI,24646,Groß Kummerfeld,Sandkamp,36,,54.21361735,9.89566248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YJ,24646,Groß Kummerfeld,Sandkamp,39,,54.21458745,9.895219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YK,24646,Groß Kummerfeld,Sandkamp,4,,54.21321097,9.8942832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YL,24646,Groß Kummerfeld,Sandkamp,40,,54.21400949,9.89562053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YM,24646,Groß Kummerfeld,Sandkamp,41,,54.21434397,9.89593939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YN,24646,Groß Kummerfeld,Sandkamp,42,,54.21372265,9.89590081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YO,24646,Groß Kummerfeld,Sandkamp,43,,54.21446379,9.89577768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YP,24646,Groß Kummerfeld,Sandkamp,44,,54.2140315,9.89593045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YQ,24646,Groß Kummerfeld,Sandkamp,45,,54.21458657,9.89561403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YR,24646,Groß Kummerfeld,Sandkamp,46,,54.2138418,9.89614579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YS,24646,Groß Kummerfeld,Sandkamp,47,,54.21470169,9.89547248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YT,24646,Groß Kummerfeld,Sandkamp,48,,54.21421524,9.89610928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YU,24646,Groß Kummerfeld,Sandkamp,5,,54.21389271,9.8936023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YV,24646,Groß Kummerfeld,Sandkamp,50,,54.21408731,9.89627159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YW,24646,Groß Kummerfeld,Sandkamp,52,,54.21398307,9.89640838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YX,24646,Groß Kummerfeld,Sandkamp,6,,54.21307433,9.89446671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YY,24646,Groß Kummerfeld,Sandkamp,7,,54.21372311,9.89392757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9YZ,24646,Groß Kummerfeld,Sandkamp,8,,54.21294108,9.89464759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ya,24646,Groß Kummerfeld,Poststraße,4,b,54.21340545,9.88806742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yb,24646,Groß Kummerfeld,Poststraße,4,c,54.21337537,9.88800696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yc,24646,Groß Kummerfeld,Poststraße,5,,54.21374603,9.88906452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yd,24646,Groß Kummerfeld,Poststraße,6,,54.21346003,9.88876436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ye,24646,Groß Kummerfeld,Poststraße,7,,54.21360292,9.8893249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yf,24646,Groß Kummerfeld,Poststraße,8,,54.21328539,9.88903155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yg,24646,Groß Kummerfeld,Poststraße,9,,54.2133941,9.88947106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yh,24646,Groß Kummerfeld,Sandkamp,1,,54.2135135,9.89383297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yi,24646,Groß Kummerfeld,Sandkamp,10,,54.21338529,9.89443056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yj,24646,Groß Kummerfeld,Sandkamp,11,,54.21391889,9.89404729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yk,24646,Groß Kummerfeld,Sandkamp,12,,54.21309337,9.8947665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yl,24646,Groß Kummerfeld,Sandkamp,13,,54.21401974,9.8938612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ym,24646,Groß Kummerfeld,Sandkamp,14,,54.21354788,9.89457053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yn,24646,Groß Kummerfeld,Sandkamp,15,,54.21388921,9.894492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yo,24646,Groß Kummerfeld,Sandkamp,16,,54.21339957,9.89481696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yp,24646,Groß Kummerfeld,Sandkamp,17,,54.21402432,9.89429318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yq,24646,Groß Kummerfeld,Sandkamp,18,,54.21324453,9.89494443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yr,24646,Groß Kummerfeld,Sandkamp,19,,54.21415099,9.89412439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ys,24646,Groß Kummerfeld,Sandkamp,2,,54.21337051,9.8940525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yt,24646,Groß Kummerfeld,Sandkamp,20,,54.21364599,9.8947967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yu,24646,Groß Kummerfeld,Sandkamp,21,,54.2139813,9.89470247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yv,24646,Groß Kummerfeld,Sandkamp,23,,54.21411546,9.89454597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yw,24646,Groß Kummerfeld,Sandkamp,24,,54.21341917,9.89518751
