# Amtliche Adressen für die Postleitzahl 24407
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsE,24407,Rabenkirchen,Karschau,29,a,54.62185593,9.88829638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsF,24407,Rabenkirchen,Karschau,3,,54.62779606,9.89580616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsG,24407,Rabenkirchen,Karschau,30,,54.62174466,9.8879918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsH,24407,Rabenkirchen,Karschau,30,a,54.62169171,9.88760307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsI,24407,Rabenkirchen,Karschau,31,,54.62148231,9.88757978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsJ,24407,Rabenkirchen,Karschau,32,,54.62095127,9.88768235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsK,24407,Rabenkirchen,Karschau,33,,54.62120124,9.88719686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsL,24407,Rabenkirchen,Karschau,38,,54.62333117,9.88240766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsM,24407,Rabenkirchen,Karschau,4,,54.62743801,9.89527845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsN,24407,Rabenkirchen,Karschau,41,,54.62448317,9.88114089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsO,24407,Rabenkirchen,Karschau,42,,54.62813839,9.87850202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsP,24407,Rabenkirchen,Karschau,50,,54.62063508,9.88716215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsQ,24407,Rabenkirchen,Karschau,51,,54.62038464,9.88671824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsR,24407,Rabenkirchen,Karschau,52,,54.62018283,9.88630969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsS,24407,Rabenkirchen,Karschau,52,a,54.61999731,9.88611865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsT,24407,Rabenkirchen,Karschau,53,,54.61989137,9.88585121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsU,24407,Rabenkirchen,Karschau,54,,54.61975577,9.88533309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsV,24407,Rabenkirchen,Karschau,55,,54.61915729,9.88456832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsW,24407,Rabenkirchen,Karschau,55,a,54.6194536,9.88476712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsX,24407,Rabenkirchen,Karschau,56,a,54.61921847,9.88472391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsY,24407,Rabenkirchen,Arnisser Straße,1,,54.64297109,9.87415095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgsZ,24407,Rabenkirchen,Arnisser Straße,10,,54.63820383,9.8734256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsa,24407,Rabenkirchen,Bundesstraße,35,,54.65640752,9.90341074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsb,24407,Rabenkirchen,Bundesstraße,4,,54.64325706,9.8653221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsc,24407,Rabenkirchen,Bundesstraße,5,,54.64322556,9.86600916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsd,24407,Rabenkirchen,Bundesstraße,6,,54.64314221,9.86639712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngse,24407,Rabenkirchen,Ekenisser Straße,1,,54.63312831,9.85898011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsf,24407,Rabenkirchen,Ekenisser Straße,2,,54.63334486,9.85919146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsg,24407,Rabenkirchen,Ekenisser Straße,3,,54.63450182,9.87044149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsh,24407,Rabenkirchen,Ekenisser Straße,3,a,54.63413824,9.87024681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsi,24407,Rabenkirchen,Ekenisser Straße,4,,54.63476901,9.87055128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsj,24407,Rabenkirchen,Ekenisser Straße,5,,54.63541178,9.87041485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsk,24407,Rabenkirchen,Ekenisser Straße,7,,54.63574884,9.87115407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsl,24407,Rabenkirchen,Ekenisser Straße,8,,54.63606452,9.87163997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsm,24407,Rabenkirchen,Ekenisser Straße,9,,54.63600539,9.8729605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsn,24407,Rabenkirchen,Faulücklund,1,,54.64045325,9.85504314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngso,24407,Rabenkirchen,Karschau,1,,54.62997889,9.89628824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsp,24407,Rabenkirchen,Karschau,10,,54.62453793,9.89420342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsq,24407,Rabenkirchen,Karschau,10,a,54.62424316,9.89378399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsr,24407,Rabenkirchen,Karschau,11,,54.62390126,9.89318075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngss,24407,Rabenkirchen,Karschau,2,,54.62799721,9.89603666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngst,24407,Rabenkirchen,Karschau,2,a,54.62829336,9.89722209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsu,24407,Rabenkirchen,Karschau,20,,54.62341638,9.89121335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsv,24407,Rabenkirchen,Karschau,21,,54.62332073,9.89089402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsw,24407,Rabenkirchen,Karschau,22,,54.62315421,9.89035862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsx,24407,Rabenkirchen,Karschau,23,,54.62338522,9.89049093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsy,24407,Rabenkirchen,Karschau,24,,54.62341829,9.88946682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngsz,24407,Rabenkirchen,Karschau,25,,54.62304433,9.88933415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngt0,24407,Rabenkirchen,Arnisser Straße,11,,54.63800149,9.87403232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngt1,24407,Rabenkirchen,Arnisser Straße,12,,54.63651456,9.87418318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngt2,24407,Rabenkirchen,Arnisser Straße,13,,54.6357321,9.87468988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngt3,24407,Rabenkirchen,Arnisser Straße,14,,54.63524622,9.87481551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngt4,24407,Rabenkirchen,Arnisser Straße,15,,54.63423875,9.8737997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngt5,24407,Rabenkirchen,Arnisser Straße,16,,54.63391077,9.87626897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngt6,24407,Rabenkirchen,Arnisser Straße,17,,54.63358533,9.87653304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngt7,24407,Rabenkirchen,Arnisser Straße,2,,54.64257669,9.87397588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngt8,24407,Rabenkirchen,Arnisser Straße,3,,54.641928,9.87362255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngt9,24407,Rabenkirchen,Arnisser Straße,3,a,54.64216024,9.87374666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtA,24407,Rabenkirchen,Dorfstraße,10,b,54.65005287,9.84233879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtB,24407,Rabenkirchen,Dorfstraße,11,,54.64749376,9.84203551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtC,24407,Rabenkirchen,Dorfstraße,12,,54.65025501,9.84201857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtD,24407,Rabenkirchen,Dorfstraße,12,a,54.65019242,9.84168911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtE,24407,Rabenkirchen,Dorfstraße,13,,54.64756977,9.84065214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtF,24407,Rabenkirchen,Dorfstraße,14,,54.65407511,9.84539174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtG,24407,Rabenkirchen,Dorfstraße,14,a,54.65391864,9.84500921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtH,24407,Rabenkirchen,Dorfstraße,15,,54.64774433,9.84298912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtI,24407,Rabenkirchen,Dorfstraße,16,,54.65414722,9.84585978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtJ,24407,Rabenkirchen,Dorfstraße,17,,54.64818541,9.84311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtK,24407,Rabenkirchen,Dorfstraße,19,,54.64980041,9.84131151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtL,24407,Rabenkirchen,Dorfstraße,2,,54.64762738,9.84425263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtM,24407,Rabenkirchen,Dorfstraße,21,,54.65052003,9.84139816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtN,24407,Rabenkirchen,Dorfstraße,21,a,54.65075941,9.84109571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtO,24407,Rabenkirchen,Dorfstraße,23,,54.65155239,9.84095451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtQ,24407,Rabenkirchen,Dorfstraße,29,,54.65408851,9.84276313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtR,24407,Rabenkirchen,Dorfstraße,3,,54.64716914,9.8432375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtS,24407,Rabenkirchen,Dorfstraße,31,,54.65432566,9.84525374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtT,24407,Rabenkirchen,Dorfstraße,4,,54.64814702,9.84335643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtU,24407,Rabenkirchen,Dorfstraße,4,a,54.6485486,9.84363331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtV,24407,Rabenkirchen,Dorfstraße,5,,54.64710055,9.84286439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtW,24407,Rabenkirchen,Dorfstraße,6,,54.64905351,9.84417705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtX,24407,Rabenkirchen,Dorfstraße,7,,54.64709176,9.8425881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtY,24407,Rabenkirchen,Dorfstraße,8,,54.64953704,9.84244883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgtZ,24407,Rabenkirchen,Dorfstraße,9,,54.64738746,9.84290884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngta,24407,Rabenkirchen,Arnisser Straße,4,,54.64133426,9.87376908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngtb,24407,Rabenkirchen,Arnisser Straße,4,a,54.64161348,9.87367066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngtc,24407,Rabenkirchen,Arnisser Straße,5,,54.64084162,9.87382095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngtd,24407,Rabenkirchen,Arnisser Straße,8,,54.64028115,9.87367665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngte,24407,Rabenkirchen,Arnisser Straße,9,,54.63987539,9.87361099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngtf,24407,Rabenkirchen,Neuwerk,1,,54.64973069,9.90577064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngtg,24407,Rabenkirchen,Neuwerk,1,a,54.64979873,9.90548154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngth,24407,Rabenkirchen,Neuwerk,1,b,54.64963157,9.90544556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngti,24407,Rabenkirchen,Neuwerk,3,,54.64953368,9.90501027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngtj,24407,Rabenkirchen,Neuwerk,4,,54.64892364,9.90399221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngtk,24407,Rabenkirchen,Neuwerk,6,,54.64833655,9.90277585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngtl,24407,Rabenkirchen,Neuwerk,7,,54.64870849,9.90335283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngtm,24407,Rabenkirchen,Osterstraße,1,,54.63725305,9.87494731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngtn,24407,Rabenkirchen,Osterstraße,2,,54.63721788,9.87537066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngto,24407,Rabenkirchen,Osterstraße,3,,54.63662621,9.87752943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngtp,24407,Rabenkirchen,Osterstraße,4,,54.63746057,9.87851644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngtq,24407,Rabenkirchen,Osterstraße,5,,54.63657678,9.87967215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngtr,24407,Rabenkirchen,Osterstraße,6,,54.63637461,9.87960412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngts,24407,Rabenkirchen,Osterstraße,6,a,54.636198,9.88002873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngtt,24407,Rabenkirchen,Osterstraße,6,b,54.63600364,9.88020159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngtu,24407,Rabenkirchen,Osterstraße,6,c,54.6357785,9.88047164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngtv,24407,Rabenkirchen,Osterstraße,7,,54.63569103,9.88015942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngtw,24407,Rabenkirchen,Osterstraße,8,,54.63551553,9.88037585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngtx,24407,Rabenkirchen,Dorfstraße,1,,54.64520162,9.84468272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngty,24407,Rabenkirchen,Dorfstraße,10,,54.64974929,9.84214474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngtz,24407,Rabenkirchen,Dorfstraße,10,a,54.64999502,9.84194739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngu0,24407,Rabenkirchen,Rabenkirchenholzer Straße,1,,54.64946341,9.84559153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngu1,24407,Rabenkirchen,Rabenkirchenholzer Straße,2,,54.64892205,9.84578659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngu2,24407,Rabenkirchen,Rabenkirchenholzer Straße,3,,54.64742564,9.84667442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngu3,24407,Rabenkirchen,Rabenkirchenholzer Straße,4,,54.64733132,9.84740186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngu4,24407,Rabenkirchen,Rabenkirchenholzer Straße,5,,54.64745561,9.84686684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngu5,24407,Rabenkirchen,Rabenkirchenholzer Straße,6,,54.64712096,9.84775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngu6,24407,Rabenkirchen,Rabenkirchenholz,10,,54.65683105,9.86467817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngu7,24407,Rabenkirchen,Rabenkirchenholz,11,,54.65706947,9.86460248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngu8,24407,Rabenkirchen,Rabenkirchenholz,12,,54.65724155,9.8655543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngu9,24407,Rabenkirchen,Rabenkirchenholz,13,,54.65747645,9.86582775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguA,24407,Rabenkirchen,Scheggerotter Straße,3,d,54.65151372,9.83939903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguC,24407,Rabenkirchen,Scheggerotter Straße,5,,54.65153135,9.83771958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguE,24407,Rabenkirchen,Scheggerotter Straße,6,,54.65173138,9.83695862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguF,24407,Rabenkirchen,Scheggerotter Straße,7,,54.65175489,9.83655609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguG,24407,Rabenkirchen,Schlachterstraße,1,,54.63354771,9.86917827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguH,24407,Rabenkirchen,Schlachterstraße,10,,54.63339942,9.8695932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguI,24407,Rabenkirchen,Schlachterstraße,11,,54.63373674,9.87004362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguJ,24407,Rabenkirchen,Schlachterstraße,12,,54.63341219,9.86975177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguK,24407,Rabenkirchen,Schlachterstraße,13,,54.63389025,9.87038111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguL,24407,Rabenkirchen,Schlachterstraße,14,,54.63343771,9.8701087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguM,24407,Rabenkirchen,Schlachterstraße,15,,54.6337462,9.87107232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguN,24407,Rabenkirchen,Schlachterstraße,16,,54.63346007,9.87039856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguO,24407,Rabenkirchen,Schlachterstraße,17,,54.63371997,9.87181657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguP,24407,Rabenkirchen,Schlachterstraße,18,,54.63347027,9.87053054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguQ,24407,Rabenkirchen,Schlachterstraße,19,,54.63385007,9.87256294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguR,24407,Rabenkirchen,Schlachterstraße,2,,54.6333436,9.86914637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguS,24407,Rabenkirchen,Schlachterstraße,20,,54.63350782,9.87091018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguT,24407,Rabenkirchen,Schlachterstraße,21,,54.63363022,9.87267537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguU,24407,Rabenkirchen,Schlachterstraße,22,,54.633526,9.87160413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguV,24407,Rabenkirchen,Schlachterstraße,23,,54.6336068,9.87346252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguW,24407,Rabenkirchen,Schlachterstraße,24,,54.63353297,9.87202507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguX,24407,Rabenkirchen,Schlachterstraße,3,,54.63313856,9.86920968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguY,24407,Rabenkirchen,Schlachterstraße,4,,54.63294704,9.8692689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NguZ,24407,Rabenkirchen,Schlachterstraße,5,,54.63272088,9.86926824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngua,24407,Rabenkirchen,Rabenkirchenholz,14,,54.65737372,9.86836093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngub,24407,Rabenkirchen,Rabenkirchenholz,15,,54.65747773,9.86893745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nguc,24407,Rabenkirchen,Rabenkirchenholz,16,,54.65866559,9.87027824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngud,24407,Rabenkirchen,Rabenkirchenholz,17,,54.65804398,9.87262199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngue,24407,Rabenkirchen,Rabenkirchenholz,18,,54.65881705,9.87448387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nguf,24407,Rabenkirchen,Rabenkirchenholz,19,,54.65861038,9.87526062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngug,24407,Rabenkirchen,Rabenkirchenholz,2,,54.65707387,9.85376979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nguh,24407,Rabenkirchen,Rabenkirchenholz,20,,54.65966082,9.87545802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngui,24407,Rabenkirchen,Rabenkirchenholz,21,,54.66068089,9.87640353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nguj,24407,Rabenkirchen,Rabenkirchenholz,3,,54.65877745,9.86239606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nguk,24407,Rabenkirchen,Rabenkirchenholz,4,,54.65894956,9.86284255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngul,24407,Rabenkirchen,Rabenkirchenholz,5,,54.65542755,9.8639017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngum,24407,Rabenkirchen,Rabenkirchenholz,7,,54.65452231,9.86478317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngun,24407,Rabenkirchen,Rabenkirchenholz,8,,54.65229233,9.8506447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nguo,24407,Rabenkirchen,Rabenkirchenholz,9,,54.6558112,9.86415787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngup,24407,Rabenkirchen,Spinkery,1,,54.64634564,9.87404611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nguq,24407,Rabenkirchen,Spinkery,2,,54.64643288,9.87425829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngur,24407,Rabenkirchen,Spinkery,2,a,54.64674578,9.87442036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngus,24407,Rabenkirchen,Spinkery,3,,54.64693905,9.87460725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngut,24407,Rabenkirchen,Spinkery,4,,54.64864078,9.87880213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nguu,24407,Rabenkirchen,Scheggerotter Straße,1,,54.65205005,9.84093053
