# Amtliche Adressen für die Postleitzahl 24941
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Qz,24941,Jarplund,Kirchenallee,7,,54.75765429,9.40348984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ZC,24941,Jarplund,Längs der Bahn,25,,54.75699007,9.39715743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ZU,24941,Jarplund,Langberger Weg,19,,54.77248326,9.39491738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ZW,24941,Jarplund,Langberger Weg,21,,54.77265391,9.39408575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ZX,24941,Jarplund,Langberger Weg,23,,54.77231408,9.39372296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ZY,24941,Jarplund,Langberger Weg,25,,54.77178879,9.39313223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ZZ,24941,Jarplund,Langberger Weg,27,,54.77189904,9.39226349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bo,24941,Jarplund,Grüner Weg,10,,54.78812319,9.40365373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bp,24941,Jarplund,Grüner Weg,2,,54.78881258,9.40354623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8c0,24941,Jarplund,Gutenbergstraße,1,,54.76842488,9.44158442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8c1,24941,Jarplund,Gutenbergstraße,10,,54.76676653,9.43922942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8c2,24941,Jarplund,Gutenbergstraße,11,,54.76727311,9.44099192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8c3,24941,Jarplund,Gutenbergstraße,12,,54.76636143,9.43859468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8c4,24941,Jarplund,Gutenbergstraße,13,,54.76627562,9.43936024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8c5,24941,Jarplund,Gutenbergstraße,14,,54.76587171,9.43825027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8c6,24941,Jarplund,Gutenbergstraße,16,,54.76557632,9.43753752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8c7,24941,Jarplund,Gutenbergstraße,18,,54.76563844,9.43726152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8c8,24941,Jarplund,Gutenbergstraße,2,,54.76835364,9.44100513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8c9,24941,Jarplund,Gutenbergstraße,20,,54.76563971,9.43658872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ca,24941,Jarplund,Gutenbergstraße,23,,54.76538709,9.43760839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8cb,24941,Jarplund,Gutenbergstraße,3,,54.76842488,9.44158442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8cc,24941,Jarplund,Gutenbergstraße,4,,54.76793259,9.44053972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8cd,24941,Jarplund,Gutenbergstraße,5,,54.76820611,9.44134113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ce,24941,Jarplund,Gutenbergstraße,6,,54.76771142,9.4402849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8cf,24941,Jarplund,Gutenbergstraße,7,,54.76820611,9.44134113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8cg,24941,Jarplund,Gutenbergstraße,8,,54.76745593,9.43999632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ch,24941,Jarplund,Gutenbergstraße,9,,54.76762908,9.44121402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8dl,24941,Jarplund,Graf-Zeppelin-Straße,1,,54.76083633,9.41255462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8dm,24941,Jarplund,Graf-Zeppelin-Straße,10,,54.76005549,9.41392714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8dn,24941,Jarplund,Graf-Zeppelin-Straße,12,,54.75979766,9.41494808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8do,24941,Jarplund,Graf-Zeppelin-Straße,18,,54.7599261,9.41821911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8dp,24941,Jarplund,Graf-Zeppelin-Straße,2,,54.76078427,9.41118116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8dq,24941,Jarplund,Graf-Zeppelin-Straße,20,,54.75984479,9.41955977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8dr,24941,Jarplund,Graf-Zeppelin-Straße,22,,54.75955873,9.42153368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ds,24941,Jarplund,Graf-Zeppelin-Straße,4,,54.76056465,9.41166866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8dt,24941,Jarplund,Graf-Zeppelin-Straße,5,,54.76053506,9.41286996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8du,24941,Jarplund,Graf-Zeppelin-Straße,6,,54.7602487,9.41195348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8dv,24941,Jarplund,Graf-Zeppelin-Straße,7,,54.76048265,9.41320086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8dw,24941,Jarplund,Graf-Zeppelin-Straße,8,,54.76018412,9.41316173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8hO,24941,Jarplund,Hasenhof,1,,54.75731092,9.41990143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8hP,24941,Jarplund,Hasenhof,10,,54.75629939,9.41944479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8hQ,24941,Jarplund,Hasenhof,11,,54.75584179,9.41991261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8hR,24941,Jarplund,Hasenhof,12,,54.75607429,9.41947277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8hS,24941,Jarplund,Hasenhof,13,,54.75562514,9.41992932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8hT,24941,Jarplund,Hasenhof,14,,54.75586146,9.41942411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8hU,24941,Jarplund,Hasenhof,15,,54.75544192,9.41992825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8hV,24941,Jarplund,Hasenhof,16,,54.75562239,9.41946179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8hW,24941,Jarplund,Hasenhof,17,,54.75541659,9.42050532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8hX,24941,Jarplund,Hasenhof,18,,54.75539431,9.41947301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8hY,24941,Jarplund,Hasenhof,19,,54.75542367,9.42095408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8hZ,24941,Jarplund,Hasenhof,2,,54.75724568,9.41927796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8i0,24941,Jarplund,Hasenhof,20,,54.75515093,9.41946308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8i1,24941,Jarplund,Hasenhof,21,,54.75528183,9.42147324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8i2,24941,Jarplund,Hasenhof,22,,54.75500609,9.41949272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8i3,24941,Jarplund,Hasenhof,22,a,54.75497459,9.41928274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8i4,24941,Jarplund,Hasenhof,24,,54.75501571,9.41981055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8i5,24941,Jarplund,Hasenhof,26,,54.75514214,9.42027628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8i6,24941,Jarplund,Hasenhof,28,,54.75511495,9.42065483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8i7,24941,Jarplund,Hasenhof,3,,54.75709015,9.4198338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8i8,24941,Jarplund,Hasenhof,30,,54.75509782,9.42114846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8i9,24941,Jarplund,Hasenhof,4,,54.7570002,9.41943645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ia,24941,Jarplund,Hasenhof,5,,54.75670791,9.41985463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ib,24941,Jarplund,Hasenhof,6,,54.75674275,9.41944489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ic,24941,Jarplund,Hasenhof,7,,54.75644726,9.41989891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8id,24941,Jarplund,Hasenhof,8,,54.75651189,9.41943078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ie,24941,Jarplund,Hasenhof,9,,54.75621645,9.41989445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8jl,24941,Jarplund,Heideweg,1,,54.75680898,9.39214325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8jm,24941,Jarplund,Heideweg,11,,54.75627227,9.39232144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8jn,24941,Jarplund,Heideweg,13,,54.75621465,9.39234052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8jo,24941,Jarplund,Heideweg,15,,54.75615168,9.39236145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8jp,24941,Jarplund,Heideweg,17,,54.75600968,9.39240881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8jq,24941,Jarplund,Heideweg,2,,54.75646184,9.39195411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8jr,24941,Jarplund,Heideweg,3,,54.75675521,9.39216146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8js,24941,Jarplund,Heideweg,4,,54.75640341,9.39197397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8jt,24941,Jarplund,Heideweg,5,,54.75669496,9.39218128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ju,24941,Jarplund,Heideweg,6,,54.75634481,9.3919939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8jv,24941,Jarplund,Heideweg,7,,54.75663649,9.39220065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8jw,24941,Jarplund,Heideweg,8,,54.75628812,9.39201302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8jx,24941,Jarplund,Heideweg,9,,54.75633249,9.39230159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lX,24941,Jarplund,Henningholz,1,,54.77234083,9.43148118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lY,24941,Jarplund,Henningholz,2,,54.77234684,9.43111129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lZ,24941,Jarplund,Henningholz,3,,54.77220727,9.43141077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8m0,24941,Jarplund,Henningholz,4,,54.77223191,9.43104769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8m1,24941,Jarplund,Henningholz,5,,54.77206717,9.43139181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8m2,24941,Jarplund,Henningholz,6,,54.77207441,9.43095122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8oS,24941,Jarplund,Holzkrugweg,1,,54.75720899,9.39348013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8oT,24941,Jarplund,Holzkrugweg,1,a,54.75725705,9.39387675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8oU,24941,Jarplund,Holzkrugweg,1,b,54.75731528,9.39424856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8oV,24941,Jarplund,Holzkrugweg,10,,54.75818832,9.39625354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8oX,24941,Jarplund,Holzkrugweg,10,b,54.75838497,9.39573691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8oY,24941,Jarplund,Holzkrugweg,11,,54.75691037,9.39156489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8oZ,24941,Jarplund,Holzkrugweg,12,a,54.757866,9.39573357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8p0,24941,Jarplund,Holzkrugweg,12,b,54.75794864,9.39567421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8p1,24941,Jarplund,Holzkrugweg,12,c,54.75803069,9.39562295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8p2,24941,Jarplund,Holzkrugweg,12,d,54.7581135,9.39556615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8p3,24941,Jarplund,Holzkrugweg,12,e,54.75819363,9.39551411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8p4,24941,Jarplund,Holzkrugweg,13,,54.75681898,9.39114407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8p5,24941,Jarplund,Holzkrugweg,14,a,54.75788619,9.39530297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8p6,24941,Jarplund,Holzkrugweg,14,b,54.75796986,9.39524908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8p7,24941,Jarplund,Holzkrugweg,14,c,54.75805102,9.39519471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8p8,24941,Jarplund,Holzkrugweg,14,d,54.75813013,9.39514047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8p9,24941,Jarplund,Holzkrugweg,15,,54.75679572,9.39103291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pA,24941,Jarplund,Holzkrugweg,34,,54.75726162,9.39225915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pB,24941,Jarplund,Holzkrugweg,35,,54.75643707,9.38823293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pC,24941,Jarplund,Holzkrugweg,36,,54.7572269,9.39203491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pD,24941,Jarplund,Holzkrugweg,37,,54.75638583,9.38778859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pE,24941,Jarplund,Holzkrugweg,38,,54.75717733,9.39174879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pF,24941,Jarplund,Holzkrugweg,39,,54.75637276,9.38768282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pG,24941,Jarplund,Holzkrugweg,4,,54.75883885,9.39582477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pH,24941,Jarplund,Holzkrugweg,40,,54.75714724,9.39153305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pI,24941,Jarplund,Holzkrugweg,41,,54.75622714,9.38693265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pJ,24941,Jarplund,Holzkrugweg,43,,54.75622714,9.38693265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pK,24941,Jarplund,Holzkrugweg,44,,54.75704997,9.3911912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pL,24941,Jarplund,Holzkrugweg,45,,54.75622714,9.38693265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pM,24941,Jarplund,Holzkrugweg,46,,54.75703805,9.39112146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pN,24941,Jarplund,Holzkrugweg,48,,54.75698085,9.39080888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pO,24941,Jarplund,Holzkrugweg,5,,54.75712601,9.39296291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pP,24941,Jarplund,Holzkrugweg,50,,54.7569181,9.3904513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pQ,24941,Jarplund,Holzkrugweg,50,a,54.75718198,9.39025286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pR,24941,Jarplund,Holzkrugweg,50,b,54.75725853,9.39066868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pS,24941,Jarplund,Holzkrugweg,52,,54.75693234,9.39000286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pT,24941,Jarplund,Holzkrugweg,54,,54.75710255,9.38992605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pU,24941,Jarplund,Holzkrugweg,56,,54.75692148,9.38938402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pV,24941,Jarplund,Holzkrugweg,58,,54.75673195,9.38803324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pW,24941,Jarplund,Holzkrugweg,60,,54.75687717,9.38791839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pX,24941,Jarplund,Holzkrugweg,7,,54.75710568,9.39285671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pY,24941,Jarplund,Holzkrugweg,8,,54.75833911,9.39647721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pZ,24941,Jarplund,Holzkrugweg,9,,54.75692441,9.39167667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pa,24941,Jarplund,Holzkrugweg,16,a,54.75776439,9.39495726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pb,24941,Jarplund,Holzkrugweg,16,b,54.75784972,9.39490575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pc,24941,Jarplund,Holzkrugweg,16,c,54.75793626,9.39484981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pd,24941,Jarplund,Holzkrugweg,16,d,54.75762153,9.39463663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pe,24941,Jarplund,Holzkrugweg,16,e,54.75770539,9.39458087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pf,24941,Jarplund,Holzkrugweg,16,f,54.7577917,9.39453137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pg,24941,Jarplund,Holzkrugweg,16,g,54.75787706,9.39447534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ph,24941,Jarplund,Holzkrugweg,17,,54.75670767,9.39061477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pi,24941,Jarplund,Holzkrugweg,18,,54.75755542,9.39414651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pj,24941,Jarplund,Holzkrugweg,19,,54.75668298,9.3904962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pk,24941,Jarplund,Holzkrugweg,2,,54.75905884,9.39547142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pl,24941,Jarplund,Holzkrugweg,2,a,54.75949848,9.39577636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pm,24941,Jarplund,Holzkrugweg,20,,54.75749528,9.39377743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pn,24941,Jarplund,Holzkrugweg,21,,54.7566243,9.39006457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8po,24941,Jarplund,Holzkrugweg,23,,54.75661101,9.38995583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pp,24941,Jarplund,Holzkrugweg,24,,54.75743319,9.39332483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pq,24941,Jarplund,Holzkrugweg,25,,54.75656651,9.38940562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pr,24941,Jarplund,Holzkrugweg,26,,54.75739146,9.39310753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ps,24941,Jarplund,Holzkrugweg,27,,54.75655544,9.38930754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pt,24941,Jarplund,Holzkrugweg,28,,54.75735881,9.39289087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pu,24941,Jarplund,Holzkrugweg,29,,54.75650713,9.38887222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pv,24941,Jarplund,Holzkrugweg,3,,54.75719032,9.39336197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pw,24941,Jarplund,Holzkrugweg,30,,54.75732925,9.39268705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8px,24941,Jarplund,Holzkrugweg,31,,54.75649367,9.38875081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8py,24941,Jarplund,Holzkrugweg,32,,54.75729493,9.39247435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8pz,24941,Jarplund,Holzkrugweg,33,,54.7564488,9.38834039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8q0,24941,Jarplund,Hooger Weg,1,,54.76204475,9.39741344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8q1,24941,Jarplund,Hooger Weg,10,,54.76286491,9.39843962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8q2,24941,Jarplund,Hooger Weg,11,,54.76303649,9.39768436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8q3,24941,Jarplund,Hooger Weg,12,,54.76290193,9.39854425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8q4,24941,Jarplund,Hooger Weg,14,,54.76305356,9.3981977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8q5,24941,Jarplund,Hooger Weg,16,,54.76309568,9.39829873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8q6,24941,Jarplund,Hooger Weg,2,,54.76179673,9.39772385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8q7,24941,Jarplund,Hooger Weg,3,,54.76215899,9.39733151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8q8,24941,Jarplund,Hooger Weg,4,,54.76161603,9.39787132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8q9,24941,Jarplund,Hooger Weg,4,a,54.76166441,9.39866464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8qA,24941,Jarplund,Husumer Straße,12,b,54.77856535,9.43198156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8qB,24941,Jarplund,Husumer Straße,12,c,54.77856535,9.43198156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8qC,24941,Jarplund,Husumer Straße,13,,54.7787367,9.43313853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8qD,24941,Jarplund,Husumer Straße,15,,54.77861641,9.43295641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8qE,24941,Jarplund,Husumer Straße,153,,54.76670739,9.42282863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8qF,24941,Jarplund,Husumer Straße,155,,54.76610043,9.42278395
