# Amtliche Adressen für die Postleitzahl 24897
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkMs,24897,Ulsnis,Hestoft,9,,54.55733622,9.73553795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkMt,24897,Ulsnis,Hestoft-Nord,1,,54.56192926,9.72642053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkMu,24897,Ulsnis,Hestoft-Nord,2,,54.56176119,9.72576039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkMv,24897,Ulsnis,Kius,1,,54.584142,9.74749739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkMw,24897,Ulsnis,Kius,10,,54.57937107,9.74967951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkMx,24897,Ulsnis,Kius,11,,54.57961226,9.75049678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkMy,24897,Ulsnis,Kius,12,,54.57987411,9.75105409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkMz,24897,Ulsnis,Kius,13,,54.57994812,9.75280675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkN0,24897,Ulsnis,Knopper Weg,2,,54.56607434,9.74320576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkN1,24897,Ulsnis,Knopper Weg,3,,54.56623973,9.74364171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkN2,24897,Ulsnis,Knopper Weg,4,,54.56645126,9.74421421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkN3,24897,Ulsnis,Knopper Weg,4,a,54.56661427,9.7448688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkN4,24897,Ulsnis,Knopper Weg,6,,54.56708431,9.74471555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkN5,24897,Ulsnis,Knopper Weg,7,,54.56694774,9.74582534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkN6,24897,Ulsnis,Knopper Weg,8,,54.56676466,9.74522235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkN7,24897,Ulsnis,Loyerweg,1,,54.56603254,9.75131202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkN8,24897,Ulsnis,Loyerweg,2,,54.56606826,9.7509739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkN9,24897,Ulsnis,Loyerweg,3,,54.56598569,9.75070988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNA,24897,Ulsnis,Süderfeld,5,,54.56742926,9.75124671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNB,24897,Ulsnis,Süderfeld,6,,54.56723749,9.74963781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNC,24897,Ulsnis,Süderfeld,7,,54.56724191,9.75061491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkND,24897,Ulsnis,Süderfeld,9,,54.56718932,9.75028192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNE,24897,Ulsnis,Schleidörferstraße,1,,54.56518463,9.74167657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNF,24897,Ulsnis,Schleidörferstraße,1,a,54.5651074,9.74186588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNG,24897,Ulsnis,Schleidörferstraße,1,b,54.56502767,9.74199467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNH,24897,Ulsnis,Schleidörferstraße,10,,54.56949652,9.74449235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNI,24897,Ulsnis,Schleidörferstraße,11,,54.56776435,9.74524554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNJ,24897,Ulsnis,Schleidörferstraße,11,a,54.56766263,9.74559534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNK,24897,Ulsnis,Schleidörferstraße,12,,54.56853449,9.74618998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNL,24897,Ulsnis,Schleidörferstraße,13,,54.56803895,9.74581635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNM,24897,Ulsnis,Schleidörferstraße,14,,54.56867632,9.74662089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNN,24897,Ulsnis,Schleidörferstraße,15,,54.56822291,9.74612354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNO,24897,Ulsnis,Schleidörferstraße,16,,54.56918235,9.74742336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNP,24897,Ulsnis,Schleidörferstraße,17,,54.56829706,9.746458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNQ,24897,Ulsnis,Schleidörferstraße,18,,54.56965153,9.74690069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNR,24897,Ulsnis,Schleidörferstraße,19,,54.56844075,9.74678588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNS,24897,Ulsnis,Schleidörferstraße,2,,54.56683813,9.74194247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNT,24897,Ulsnis,Schleidörferstraße,20,,54.57023072,9.74677657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNU,24897,Ulsnis,Schleidörferstraße,21,,54.56865249,9.74738206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNV,24897,Ulsnis,Schleidörferstraße,22,,54.57036071,9.74620085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNW,24897,Ulsnis,Schleidörferstraße,23,,54.56889968,9.74794362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNX,24897,Ulsnis,Schleidörferstraße,23,a,54.56957221,9.747514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNY,24897,Ulsnis,Schleidörferstraße,23,b,54.57022078,9.74712945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNZ,24897,Ulsnis,Schleidörferstraße,23,c,54.57038002,9.74694837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNa,24897,Ulsnis,Loyerweg,4,,54.56587555,9.75041091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNb,24897,Ulsnis,Loyerweg,5,,54.56583918,9.74974363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNc,24897,Ulsnis,Knappersfeld,1,,54.59375464,9.78048977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNd,24897,Ulsnis,Knappersfeld,2,,54.59433041,9.77511775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNe,24897,Ulsnis,Knappersfeld,3,,54.59454633,9.77471382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNf,24897,Ulsnis,Nordschau,1,,54.57376458,9.74434344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNg,24897,Ulsnis,Nordschau,3,,54.57542462,9.74123363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNh,24897,Ulsnis,Nordschau,5,,54.57694032,9.7350755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNi,24897,Ulsnis,Raiffeisenstraße,1,,54.57111816,9.74540661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNj,24897,Ulsnis,Raiffeisenstraße,2,,54.57102669,9.7448473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNk,24897,Ulsnis,Riddauweg,1,,54.56678805,9.7515878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNl,24897,Ulsnis,Riddauweg,10,,54.56619789,9.75162257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNm,24897,Ulsnis,Riddauweg,2,,54.56729406,9.75096113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNn,24897,Ulsnis,Riddauweg,3,,54.56654972,9.75176999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNo,24897,Ulsnis,Riddauweg,4,,54.5669691,9.75109181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNp,24897,Ulsnis,Riddauweg,5,,54.56636113,9.7518426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNq,24897,Ulsnis,Riddauweg,6,,54.56655538,9.75127856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNr,24897,Ulsnis,Riddauweg,8,,54.56638288,9.75154473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNs,24897,Ulsnis,Süderholzstraße,1,,54.56744155,9.74701182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNt,24897,Ulsnis,Süderholzstraße,2,,54.56320002,9.75052981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNu,24897,Ulsnis,Süderholzstraße,3,,54.55936715,9.75538957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNv,24897,Ulsnis,Süderfeld,1,,54.56765917,9.75175236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNw,24897,Ulsnis,Süderfeld,11,,54.56714297,9.74999336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNx,24897,Ulsnis,Süderfeld,2,,54.56746152,9.75080644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNy,24897,Ulsnis,Süderfeld,3,,54.56761853,9.75149425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkNz,24897,Ulsnis,Süderfeld,4,,54.56740675,9.75044228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkO0,24897,Ulsnis,Schleidörferstraße,23,d,54.57063286,9.74691135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkO1,24897,Ulsnis,Schleidörferstraße,23,e,54.57072405,9.74680588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkO2,24897,Ulsnis,Schleidörferstraße,23,f,54.57085255,9.74657741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkO3,24897,Ulsnis,Schleidörferstraße,24,,54.57052036,9.74621294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkO4,24897,Ulsnis,Schleidörferstraße,24,a,54.57072348,9.74596663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkO5,24897,Ulsnis,Schleidörferstraße,24,b,54.57079037,9.7453457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkO6,24897,Ulsnis,Schleidörferstraße,24,c,54.57086557,9.74524987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkO7,24897,Ulsnis,Schleidörferstraße,25,,54.57109349,9.74622548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkO8,24897,Ulsnis,Schleidörferstraße,26,,54.57089436,9.74577773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkO9,24897,Ulsnis,Schleidörferstraße,27,,54.57186402,9.74628158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOA,24897,Ulsnis,Schnäpelweg,4,,54.56658307,9.74900422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOB,24897,Ulsnis,Schnäpelweg,5,,54.56643696,9.74907236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOC,24897,Ulsnis,Schnäpelweg,6,,54.56614915,9.74920361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOD,24897,Ulsnis,Schnäpelweg,7,,54.56597473,9.74929507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOE,24897,Ulsnis,Schnäpelweg,8,,54.56575921,9.74942874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOF,24897,Ulsnis,Stauertwedt,1,,54.57580018,9.76222751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOG,24897,Ulsnis,Stauertwedt,2,,54.57447452,9.76397814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOH,24897,Ulsnis,Stauertwedt,3,,54.57420268,9.7635842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOI,24897,Ulsnis,Strandweg,1,,54.56895159,9.74912729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOJ,24897,Ulsnis,Strandweg,11,,54.56808037,9.75092061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOK,24897,Ulsnis,Strandweg,13,,54.56794275,9.75117046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOL,24897,Ulsnis,Strandweg,15,,54.56778074,9.75077641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOM,24897,Ulsnis,Strandweg,17,,54.5665453,9.7539568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkON,24897,Ulsnis,Strandweg,3,,54.56878643,9.74977115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOO,24897,Ulsnis,Strandweg,4,,54.57017366,9.74916987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOP,24897,Ulsnis,Strandweg,5,,54.56852555,9.74990241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOQ,24897,Ulsnis,Strandweg,6,,54.56780726,9.75253233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOR,24897,Ulsnis,Strandweg,7,,54.56838878,9.75013773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOS,24897,Ulsnis,Strandweg,9,,54.56824724,9.75045638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOT,24897,Ulsnis,Ukeleiweg,1,,54.56726812,9.7527123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOU,24897,Ulsnis,Ukeleiweg,10,,54.56696906,9.75141114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOV,24897,Ulsnis,Ukeleiweg,11,,54.56687715,9.75198335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOW,24897,Ulsnis,Ukeleiweg,12,,54.56678115,9.75021583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOX,24897,Ulsnis,Ukeleiweg,13,,54.56673408,9.7510874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOY,24897,Ulsnis,Ukeleiweg,15,,54.56659693,9.75029738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOZ,24897,Ulsnis,Ukeleiweg,2,,54.56741404,9.751697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOa,24897,Ulsnis,Schleidörferstraße,28,,54.57146946,9.74555912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOb,24897,Ulsnis,Schleidörferstraße,29,,54.57210762,9.74576318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOc,24897,Ulsnis,Schleidörferstraße,3,,54.56580729,9.74155962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOd,24897,Ulsnis,Schleidörferstraße,30,,54.57142589,9.74500891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOe,24897,Ulsnis,Schleidörferstraße,31,,54.57306945,9.7459863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOf,24897,Ulsnis,Schleidörferstraße,31,a,54.57327818,9.74616588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOg,24897,Ulsnis,Schleidörferstraße,31,b,54.57342504,9.74630489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOh,24897,Ulsnis,Schleidörferstraße,32,,54.57188548,9.7454442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOi,24897,Ulsnis,Schleidörferstraße,33,,54.57358862,9.74647648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOj,24897,Ulsnis,Schleidörferstraße,34,,54.57222007,9.74541176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOk,24897,Ulsnis,Schleidörferstraße,36,,54.57401795,9.74631246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOl,24897,Ulsnis,Schleidörferstraße,38,,54.57435629,9.7468682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOm,24897,Ulsnis,Schleidörferstraße,4,,54.56705118,9.74230822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOn,24897,Ulsnis,Schleidörferstraße,5,,54.56608399,9.74160962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOo,24897,Ulsnis,Schleidörferstraße,6,,54.56765334,9.74316027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOp,24897,Ulsnis,Schleidörferstraße,7,,54.56726185,9.74402263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOq,24897,Ulsnis,Schleidörferstraße,8,,54.56790082,9.7442935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOr,24897,Ulsnis,Schleidörferstraße,8,a,54.56794247,9.74485147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOs,24897,Ulsnis,Schleidörferstraße,8,b,54.56817892,9.74526219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOt,24897,Ulsnis,Schleidörferstraße,8,c,54.56819347,9.74463856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOu,24897,Ulsnis,Schleidörferstraße,8,d,54.56833275,9.7449124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOv,24897,Ulsnis,Schleidörferstraße,9,,54.56751934,9.74478555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOx,24897,Ulsnis,Schnäpelweg,1,,54.56712648,9.74873995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOy,24897,Ulsnis,Schnäpelweg,2,,54.56695555,9.74882783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOz,24897,Ulsnis,Schnäpelweg,3,,54.56678378,9.74891446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkP0,24897,Ulsnis,Ukeleiweg,3,,54.56712651,9.75279814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkP1,24897,Ulsnis,Ukeleiweg,4,,54.56727445,9.75197009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkP2,24897,Ulsnis,Ukeleiweg,5,,54.56697753,9.7529119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkP3,24897,Ulsnis,Ukeleiweg,6,,54.5670593,9.75202854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkP4,24897,Ulsnis,Ukeleiweg,7,,54.56711771,9.7525209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkP5,24897,Ulsnis,Ukeleiweg,8,,54.56702857,9.75174448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkP6,24897,Ulsnis,Ukeleiweg,9,,54.5669248,9.75245574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkP7,24897,Ulsnis,Ulsnisfeld,1,,54.56841649,9.73060098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkP8,24897,Ulsnis,Ulsnisfeld,2,,54.57134103,9.72324295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkP9,24897,Ulsnis,Ulsnisfeld,3,,54.57337248,9.72028194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPA,24897,Ulsnis,Ulsnisstrand,10,a,54.56408963,9.75811005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPB,24897,Ulsnis,Ulsnisstrand,11,,54.56420172,9.75653952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPC,24897,Ulsnis,Ulsnisstrand,11,a,54.56422827,9.75683877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPD,24897,Ulsnis,Ulsnisstrand,12,,54.56371658,9.75766891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPE,24897,Ulsnis,Ulsnisstrand,12,a,54.56365207,9.75848076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPF,24897,Ulsnis,Ulsnisstrand,13,,54.56392063,9.75720188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPG,24897,Ulsnis,Ulsnisstrand,14,,54.56352978,9.75784338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPH,24897,Ulsnis,Ulsnisstrand,15,,54.56374009,9.75725978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPI,24897,Ulsnis,Ulsnisstrand,16,,54.56320814,9.75790457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPJ,24897,Ulsnis,Ulsnisstrand,17,,54.563583,9.75730186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPK,24897,Ulsnis,Ulsnisstrand,18,,54.56303602,9.75796277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPL,24897,Ulsnis,Ulsnisstrand,19,,54.56339347,9.75735978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPM,24897,Ulsnis,Ulsnisstrand,2,,54.56484861,9.7560704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPN,24897,Ulsnis,Ulsnisstrand,20,,54.56286723,9.75833524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPO,24897,Ulsnis,Ulsnisstrand,21,,54.5632219,9.75759152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPP,24897,Ulsnis,Ulsnisstrand,22,,54.56268326,9.75838957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPQ,24897,Ulsnis,Ulsnisstrand,23,,54.56294321,9.75726476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPR,24897,Ulsnis,Ulsnisstrand,24,,54.56240532,9.75888221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPS,24897,Ulsnis,Ulsnisstrand,25,,54.56290151,9.75698054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPT,24897,Ulsnis,Ulsnisstrand,26,,54.56203248,9.75934542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPU,24897,Ulsnis,Ulsnisstrand,27,,54.56253855,9.75657277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPV,24897,Ulsnis,Ulsnisstrand,28,,54.56251839,9.75919743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPW,24897,Ulsnis,Ulsnisstrand,29,,54.55957257,9.75622735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPX,24897,Ulsnis,Ulsnisstrand,3,,54.56389555,9.75623216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPY,24897,Ulsnis,Ulsnisstrand,31,,54.55983708,9.75665165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPZ,24897,Ulsnis,Ulsnisstrand,32,,54.56261417,9.76063472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPa,24897,Ulsnis,Ulsnishöh,1,,54.56239459,9.74045573
