# Amtliche Adressen für die Postleitzahl 24217
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENZ,24217,Fiefbergen,Schmeedenbarg,20,,54.37771406,10.40100451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENa,24217,Fiefbergen,Parkstraße,7,,54.37891976,10.40002393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENb,24217,Fiefbergen,Parkstraße,9,,54.37992421,10.39990506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENc,24217,Fiefbergen,Parkstraße,9,a,54.37948453,10.40017195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENd,24217,Fiefbergen,Paul-Jäger-Straße,1,,54.38143153,10.40390501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENe,24217,Fiefbergen,Paul-Jäger-Straße,1,a,54.38149683,10.40445784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENf,24217,Fiefbergen,Paul-Jäger-Straße,2,,54.3811655,10.40357418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENg,24217,Fiefbergen,Paul-Jäger-Straße,3,,54.38118083,10.40421906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENh,24217,Fiefbergen,Paul-Jäger-Straße,3,a,54.38117305,10.40475769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENi,24217,Fiefbergen,Paul-Jäger-Straße,4,,54.38092289,10.40394187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENj,24217,Fiefbergen,Paul-Jäger-Straße,5,,54.38082439,10.40451047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENk,24217,Fiefbergen,Paul-Jäger-Straße,6,,54.3806319,10.40400573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENl,24217,Fiefbergen,Paul-Jäger-Straße,7,,54.38048323,10.40463561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENm,24217,Fiefbergen,Paul-Jäger-Straße,8,,54.3803424,10.40411864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENn,24217,Fiefbergen,Ratjendorf,1,,54.36879152,10.39277458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENo,24217,Fiefbergen,Ratjendorf,10,,54.36725935,10.39264389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENp,24217,Fiefbergen,Ratjendorf,12,,54.36705469,10.39280779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENq,24217,Fiefbergen,Ratjendorf,14,,54.3668701,10.39234725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENr,24217,Fiefbergen,Ratjendorf,15,,54.36706339,10.39442093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENs,24217,Fiefbergen,Ratjendorf,15,a,54.36638868,10.3935179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENt,24217,Fiefbergen,Ratjendorf,16,,54.36670133,10.39269854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENu,24217,Fiefbergen,Ratjendorf,17,,54.36613649,10.39412507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENv,24217,Fiefbergen,Ratjendorf,18,,54.36653254,10.39293032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENw,24217,Fiefbergen,Ratjendorf,19,,54.36611134,10.39512574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENx,24217,Fiefbergen,Ratjendorf,2,,54.36868883,10.39149914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENy,24217,Fiefbergen,Ratjendorf,20,,54.36639037,10.39264703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bENz,24217,Fiefbergen,Ratjendorf,21,,54.36594508,10.39513686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEO0,24217,Fiefbergen,Schmeedenbarg,4,,54.37810934,10.39990497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEO1,24217,Fiefbergen,Schmeedenbarg,6,,54.37730306,10.3988996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEO2,24217,Fiefbergen,Schmeedenbarg,8,,54.3779913,10.40009658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEO3,24217,Fiefbergen,Soltwischredder,1,,54.39183807,10.40079266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEO4,24217,Fiefbergen,Zum Apfelgarten,1,,54.38070926,10.40306888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEO5,24217,Fiefbergen,Zum Apfelgarten,10,,54.379562,10.40335031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEO6,24217,Fiefbergen,Zum Apfelgarten,2,,54.38053124,10.40268822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEO7,24217,Fiefbergen,Zum Apfelgarten,4,,54.38035206,10.40282269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEO8,24217,Fiefbergen,Zum Apfelgarten,4,a,54.3803012,10.40292637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEO9,24217,Fiefbergen,Zum Apfelgarten,5,,54.38012446,10.40367713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEOa,24217,Fiefbergen,Zum Apfelgarten,6,,54.380126,10.40304304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEOb,24217,Fiefbergen,Zum Apfelgarten,8,,54.3799719,10.40318739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJA0,24217,Fiefbergen,Knüllgasse,14,,54.39482367,10.37069348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJA1,24217,Fiefbergen,Knüllgasse,15,,54.39436005,10.37090234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJA2,24217,Fiefbergen,Knüllgasse,16,,54.39494635,10.37051571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJA3,24217,Fiefbergen,Knüllgasse,17,,54.39448799,10.37079416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJA4,24217,Fiefbergen,Knüllgasse,19,,54.39463006,10.37068231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJA5,24217,Fiefbergen,Knüllgasse,2,,54.39372008,10.37137218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJA6,24217,Fiefbergen,Knüllgasse,21,,54.39483566,10.370405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJA7,24217,Fiefbergen,Knüllgasse,3,,54.39323713,10.37176438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJA8,24217,Fiefbergen,Knüllgasse,4,,54.39387349,10.37130928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJA9,24217,Fiefbergen,Knüllgasse,5,,54.39332107,10.37161183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAA,24217,Fiefbergen,Bahnhofstraße,2,,54.3925082,10.37203039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAB,24217,Fiefbergen,Bahnhofstraße,2,a,54.39245113,10.37170921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAC,24217,Fiefbergen,Bahnhofstraße,2,b,54.39189178,10.37154975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAD,24217,Fiefbergen,Bahnhofstraße,2,c,54.39178965,10.37112355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAE,24217,Fiefbergen,Bahnhofstraße,2,d,54.39216765,10.37134769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAF,24217,Fiefbergen,Bahnhofstraße,20,,54.3906506,10.37332145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAG,24217,Fiefbergen,Bahnhofstraße,21,,54.38990899,10.37376165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAH,24217,Fiefbergen,Bahnhofstraße,22,,54.3904564,10.37339667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAI,24217,Fiefbergen,Bahnhofstraße,23,,54.38970845,10.37371656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAJ,24217,Fiefbergen,Bahnhofstraße,23,a,54.38972353,10.37396434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAK,24217,Fiefbergen,Bahnhofstraße,24,,54.3901917,10.37349376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAL,24217,Fiefbergen,Bahnhofstraße,25,,54.38953786,10.37362563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAM,24217,Fiefbergen,Bahnhofstraße,25,a,54.38971806,10.37435592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAN,24217,Fiefbergen,Bahnhofstraße,25,b,54.38982195,10.37471706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAO,24217,Fiefbergen,Bahnhofstraße,25,c,54.38984562,10.37492116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAP,24217,Fiefbergen,Bahnhofstraße,25,d,54.38966653,10.37498547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAQ,24217,Fiefbergen,Bahnhofstraße,26,,54.38998335,10.37344105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAR,24217,Fiefbergen,Bahnhofstraße,27,,54.38935633,10.37359873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAS,24217,Fiefbergen,Bahnhofstraße,28,,54.3898194,10.37335954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAT,24217,Fiefbergen,Bahnhofstraße,29,,54.38919382,10.37360257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAU,24217,Fiefbergen,Bahnhofstraße,3,,54.39214758,10.37291057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAV,24217,Fiefbergen,Bahnhofstraße,30,,54.38916272,10.37288081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAW,24217,Fiefbergen,Bahnhofstraße,31,,54.38900553,10.37365306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAX,24217,Fiefbergen,Bahnhofstraße,32,,54.38875839,10.37302742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAY,24217,Fiefbergen,Bahnhofstraße,33,,54.38882067,10.37356465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAZ,24217,Fiefbergen,Bahnhofstraße,34,,54.38845703,10.37335627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAa,24217,Fiefbergen,Knüllgasse,7,,54.3935109,10.37127882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAb,24217,Fiefbergen,Knüllgasse,7,a,54.39363133,10.37127656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAc,24217,Fiefbergen,Knüllgasse,8,,54.3944311,10.3710935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAd,24217,Fiefbergen,Knüllgasse,9,,54.39371344,10.37124699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAe,24217,Fiefbergen,Trappener Weg,1,,54.39442218,10.37308411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAf,24217,Fiefbergen,Trappener Weg,3,,54.39442774,10.37392633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAg,24217,Fiefbergen,Trappener Weg,3,a,54.39447726,10.37391035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAh,24217,Fiefbergen,Trappener Weg,3,b,54.39452742,10.37387076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAi,24217,Fiefbergen,Trappener Weg,3,c,54.39457543,10.37385519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAj,24217,Fiefbergen,Trappener Weg,4,,54.39416574,10.37341716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAk,24217,Fiefbergen,Trappener Weg,5,,54.39422319,10.3739216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAl,24217,Fiefbergen,Trappener Weg,6,,54.39405515,10.37359276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAm,24217,Fiefbergen,Trappener Weg,8,,54.39407645,10.37393096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAn,24217,Fiefbergen,Bahnhofstraße,1,,54.3923323,10.37270236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAo,24217,Fiefbergen,Bahnhofstraße,1,a,54.39251264,10.37235892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAp,24217,Fiefbergen,Bahnhofstraße,10,,54.39193405,10.37267368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAq,24217,Fiefbergen,Bahnhofstraße,11,,54.39105327,10.37353694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAr,24217,Fiefbergen,Bahnhofstraße,12,,54.39182755,10.37285299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAs,24217,Fiefbergen,Bahnhofstraße,13,,54.39085077,10.37359065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAt,24217,Fiefbergen,Bahnhofstraße,14,,54.39176789,10.37290658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAu,24217,Fiefbergen,Bahnhofstraße,15,,54.39067876,10.37366942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAv,24217,Fiefbergen,Bahnhofstraße,16,,54.39151756,10.37294429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAw,24217,Fiefbergen,Bahnhofstraße,16,a,54.39134751,10.37306734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAx,24217,Fiefbergen,Bahnhofstraße,17,,54.39048719,10.37369184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAy,24217,Fiefbergen,Bahnhofstraße,18,,54.39111491,10.37322801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJAz,24217,Fiefbergen,Bahnhofstraße,19,,54.39027854,10.37374429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJB0,24217,Fiefbergen,Bahnhofstraße,35,,54.38862228,10.37359773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJB1,24217,Fiefbergen,Bahnhofstraße,36,,54.38807145,10.37265449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJB2,24217,Fiefbergen,Bahnhofstraße,37,,54.38845458,10.37377145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJB3,24217,Fiefbergen,Bahnhofstraße,38,,54.38805896,10.37342561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJB4,24217,Fiefbergen,Bahnhofstraße,39,,54.38819808,10.37384873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJB5,24217,Fiefbergen,Bahnhofstraße,39,a,54.38802285,10.37386964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJB6,24217,Fiefbergen,Bahnhofstraße,4,,54.39235515,10.37228592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJB7,24217,Fiefbergen,Bahnhofstraße,40,,54.38774669,10.37237457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJB8,24217,Fiefbergen,Bahnhofstraße,40,a,54.38744973,10.37256012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJB9,24217,Fiefbergen,Bahnhofstraße,41,,54.38805822,10.37422796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBA,24217,Fiefbergen,Hans-Asmus-Schneekloth-Weg,4,a,54.39157471,10.37184552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBB,24217,Fiefbergen,Hans-Asmus-Schneekloth-Weg,6,,54.39140993,10.3714006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBC,24217,Fiefbergen,Hans-Asmus-Schneekloth-Weg,8,,54.39128672,10.37152482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBD,24217,Fiefbergen,Große Mühlenstraße,1,,54.39164874,10.37346279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBE,24217,Fiefbergen,Große Mühlenstraße,1,a,54.39161017,10.37356171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBF,24217,Fiefbergen,Große Mühlenstraße,10,,54.39085966,10.37460063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBH,24217,Fiefbergen,Große Mühlenstraße,14,,54.39061437,10.3753767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBI,24217,Fiefbergen,Große Mühlenstraße,16,,54.39053868,10.3756055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBJ,24217,Fiefbergen,Große Mühlenstraße,17,,54.39119298,10.37454824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBK,24217,Fiefbergen,Große Mühlenstraße,18,,54.39049375,10.37573563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBL,24217,Fiefbergen,Große Mühlenstraße,19,,54.39097486,10.37492008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBM,24217,Fiefbergen,Große Mühlenstraße,2,,54.39129353,10.37357049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBN,24217,Fiefbergen,Große Mühlenstraße,20,,54.39033246,10.37611003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBO,24217,Fiefbergen,Große Mühlenstraße,20,a,54.39009439,10.3759631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBP,24217,Fiefbergen,Große Mühlenstraße,21,,54.3908902,10.3751291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBQ,24217,Fiefbergen,Große Mühlenstraße,21,a,54.39085609,10.37520954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBR,24217,Fiefbergen,Große Mühlenstraße,22,,54.39011528,10.37661238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBS,24217,Fiefbergen,Große Mühlenstraße,22,a,54.38978651,10.37629311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBT,24217,Fiefbergen,Große Mühlenstraße,22,b,54.38981584,10.37583722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBU,24217,Fiefbergen,Große Mühlenstraße,23,,54.3906853,10.37569405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBV,24217,Fiefbergen,Große Mühlenstraße,24,,54.38974765,10.3770029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBW,24217,Fiefbergen,Große Mühlenstraße,24,a,54.38966963,10.37779041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBX,24217,Fiefbergen,Große Mühlenstraße,25,,54.39054657,10.3760959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBY,24217,Fiefbergen,Große Mühlenstraße,26,,54.38962009,10.37841465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBZ,24217,Fiefbergen,Große Mühlenstraße,27,,54.39045203,10.37636228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBa,24217,Fiefbergen,Bahnhofstraße,41,a,54.38808193,10.37443558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBb,24217,Fiefbergen,Bahnhofstraße,41,b,54.3882379,10.37472479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBc,24217,Fiefbergen,Bahnhofstraße,41,c,54.38815607,10.37475433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBd,24217,Fiefbergen,Bahnhofstraße,41,d,54.38791301,10.37456291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBe,24217,Fiefbergen,Bahnhofstraße,42,,54.38783301,10.37336347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBf,24217,Fiefbergen,Bahnhofstraße,42,a,54.38759188,10.37341302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBg,24217,Fiefbergen,Bahnhofstraße,43,,54.38779571,10.37393084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBh,24217,Fiefbergen,Bahnhofstraße,43,a,54.38764572,10.37403049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBi,24217,Fiefbergen,Bahnhofstraße,44,,54.38710778,10.3722916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBj,24217,Fiefbergen,Bahnhofstraße,45,,54.3874563,10.37390762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBk,24217,Fiefbergen,Bahnhofstraße,46,,54.38735297,10.37344154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBl,24217,Fiefbergen,Bahnhofstraße,47,,54.3872972,10.37395295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBm,24217,Fiefbergen,Bahnhofstraße,50,,54.38715848,10.37339372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBn,24217,Fiefbergen,Bahnhofstraße,52,,54.3870349,10.37335263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBo,24217,Fiefbergen,Bahnhofstraße,54,,54.38685263,10.37304323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBp,24217,Fiefbergen,Bahnhofstraße,6,,54.3922554,10.37244145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBq,24217,Fiefbergen,Bahnhofstraße,7,,54.39181727,10.37318803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBr,24217,Fiefbergen,Bahnhofstraße,8,,54.39212133,10.37251938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBs,24217,Fiefbergen,Bahnhofstraße,8,a,54.39179732,10.37221078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBt,24217,Fiefbergen,Bahnhofstraße,9,,54.39170427,10.37333063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBu,24217,Fiefbergen,Hans-Asmus-Schneekloth-Weg,1,,54.39106927,10.37204255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBv,24217,Fiefbergen,Hans-Asmus-Schneekloth-Weg,1,a,54.39107992,10.37240956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBw,24217,Fiefbergen,Hans-Asmus-Schneekloth-Weg,10,,54.39109282,10.37145639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBx,24217,Fiefbergen,Hans-Asmus-Schneekloth-Weg,2,,54.39124903,10.37245137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBy,24217,Fiefbergen,Hans-Asmus-Schneekloth-Weg,3,,54.39106801,10.37180392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJBz,24217,Fiefbergen,Hans-Asmus-Schneekloth-Weg,4,,54.39124196,10.37198635
