# Amtliche Adressen für die Postleitzahl 23777
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1aL,23777,Wulfshof,Brohörnring,9,,54.29849643,11.00012346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1aM,23777,Wulfshof,Am Kellerkamp,1,,54.30033076,11.00112774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1aN,23777,Wulfshof,Am Kellerkamp,2,,54.30061869,11.00137437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1aO,23777,Wulfshof,Am Kellerkamp,3,,54.30042909,11.00112009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1aP,23777,Wulfshof,Am Kellerkamp,4,,54.30067792,11.00110472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1aQ,23777,Wulfshof,Am Kellerkamp,5,,54.30059095,11.00075755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1aR,23777,Wulfshof,Am Kellerkamp,6,,54.30073649,11.00087157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1aS,23777,Wulfshof,Lübsche Straße,1,,54.3008244,11.01005095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1aT,23777,Wulfshof,Lübsche Straße,10,,54.30155199,11.008067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1aU,23777,Wulfshof,Lübsche Straße,11,,54.30116614,11.00759399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1aV,23777,Wulfshof,Lübsche Straße,13,,54.30095976,11.00739616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1aW,23777,Wulfshof,Lübsche Straße,14,,54.30139332,11.00708941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1aX,23777,Wulfshof,Lübsche Straße,15,,54.30115598,11.00703661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1aY,23777,Wulfshof,Lübsche Straße,16,a,54.30128685,11.00632909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1aZ,23777,Wulfshof,Lübsche Straße,17,,54.3009901,11.00671472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1aa,23777,Wulfshof,Bahnhofstraße,3,c,54.30168645,11.00553967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ab,23777,Wulfshof,Bahnhofstraße,5,,54.30239372,11.00613953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ac,23777,Wulfshof,Bahnhofstraße,6,a,54.30218031,11.00680794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ad,23777,Wulfshof,Bahnhofstraße,6,b,54.30234514,11.00673658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ae,23777,Wulfshof,Bahnhofstraße,6,c,54.30251019,11.00671159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1af,23777,Wulfshof,Bahnhofstraße,7,,54.30256633,11.00532509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ag,23777,Wulfshof,Bahnhofstraße,8,,54.30274305,11.00670495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ah,23777,Wulfshof,Brohörnring,1,,54.29901237,10.99931651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ai,23777,Wulfshof,Brohörnring,10,,54.29863237,10.99926656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1aj,23777,Wulfshof,Brohörnring,11,,54.2982132,11.00065184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ak,23777,Wulfshof,Brohörnring,12,,54.29852487,10.99946053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1al,23777,Wulfshof,Brohörnring,13,,54.29832396,11.0009077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1am,23777,Wulfshof,Brohörnring,14,,54.29841152,10.99972397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1an,23777,Wulfshof,Brohörnring,15,,54.29843713,11.00112286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ao,23777,Wulfshof,Brohörnring,16,,54.29829939,10.99998172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ap,23777,Wulfshof,Brohörnring,17,,54.29853718,11.00131783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1aq,23777,Wulfshof,Brohörnring,18,,54.29814785,11.00018341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ar,23777,Wulfshof,Brohörnring,19,,54.29893202,11.00148191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1as,23777,Wulfshof,Brohörnring,2,,54.29922933,10.99836523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1at,23777,Wulfshof,Brohörnring,20,,54.29770511,11.00041415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1au,23777,Wulfshof,Brohörnring,21,,54.2990015,11.00130905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1av,23777,Wulfshof,Brohörnring,22,,54.29770139,11.00068814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1aw,23777,Wulfshof,Brohörnring,23,,54.29907475,11.00111672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ax,23777,Wulfshof,Brohörnring,24,,54.29780838,11.00094888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ay,23777,Wulfshof,Brohörnring,25,,54.2992323,11.0008644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1az,23777,Wulfshof,Brohörnring,26,,54.29797804,11.001152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1b0,23777,Wulfshof,Lübsche Straße,18,,54.30135036,11.00521104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1b1,23777,Wulfshof,Lübsche Straße,19,,54.30097898,11.00624483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1b2,23777,Wulfshof,Lübsche Straße,19,a,54.30067762,11.00649662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1b3,23777,Wulfshof,Lübsche Straße,2,,54.30109874,11.00976161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1b4,23777,Wulfshof,Lübsche Straße,20,,54.30100978,11.00503321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1b5,23777,Wulfshof,Lübsche Straße,21,,54.30082466,11.00610255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1b6,23777,Wulfshof,Lübsche Straße,23,,54.30061038,11.00556566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1b7,23777,Wulfshof,Lübsche Straße,25,,54.30062804,11.00476175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1b8,23777,Wulfshof,Lübsche Straße,26,,54.30079035,11.0046937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1b9,23777,Wulfshof,Lübsche Straße,27,,54.30031127,11.00453755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bA,23777,Wulfshof,Lübsche Straße,50,,54.29977033,10.99914858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bB,23777,Wulfshof,Lübsche Straße,51,,54.29940708,10.99884711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bC,23777,Wulfshof,Lübsche Straße,52,,54.29959731,10.99860896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bD,23777,Wulfshof,Lübsche Straße,54,,54.299571,10.99852781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bE,23777,Wulfshof,Lübsche Straße,56,,54.29950571,10.9982913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bF,23777,Wulfshof,Lübsche Straße,58,,54.29948054,10.99820761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bG,23777,Wulfshof,Lübsche Straße,6,,54.30129942,11.0090485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bH,23777,Wulfshof,Lübsche Straße,60,,54.29938897,10.99798555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bI,23777,Wulfshof,Lübsche Straße,62,,54.2993021,10.99760815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bJ,23777,Wulfshof,Lübsche Straße,7,,54.30076928,11.00899835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bK,23777,Wulfshof,Lübsche Straße,7,a,54.30103975,11.00870305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bL,23777,Wulfshof,Lübsche Straße,8,,54.30126561,11.00882347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bM,23777,Wulfshof,Lübsche Straße,9,,54.30116089,11.00796707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bN,23777,Wulfshof,Wulfshofer Weg,1,,54.29871798,11.01240112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bO,23777,Wulfshof,Wulfshofer Weg,3,,54.29865746,11.01303119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bP,23777,Wulfshof,Am Langen Acker,1,,54.29829589,11.00309857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bQ,23777,Wulfshof,Am Langen Acker,12,,54.29752032,11.00114303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bR,23777,Wulfshof,Am Langen Acker,13,,54.29694991,11.00213225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bS,23777,Wulfshof,Am Langen Acker,14,,54.29738869,11.00133806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bT,23777,Wulfshof,Am Langen Acker,15,,54.29676081,11.00236253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bU,23777,Wulfshof,Am Langen Acker,17,,54.29675927,11.00200007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bV,23777,Wulfshof,Am Langen Acker,19,,54.29679061,11.00163828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bW,23777,Wulfshof,Am Langen Acker,2,,54.29819114,11.00245404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bX,23777,Wulfshof,Am Langen Acker,21,,54.29678533,11.00125142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bY,23777,Wulfshof,Am Langen Acker,23,,54.29676819,11.0009553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bZ,23777,Wulfshof,Am Langen Acker,25,,54.29690642,11.00056695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ba,23777,Wulfshof,Lübsche Straße,28,,54.30076248,11.00411108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bb,23777,Wulfshof,Lübsche Straße,29,,54.30008673,11.00436767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bc,23777,Wulfshof,Lübsche Straße,3,,54.30084936,11.00993493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bd,23777,Wulfshof,Lübsche Straße,30,,54.30079641,11.00365216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1be,23777,Wulfshof,Lübsche Straße,31,,54.29968335,11.00394641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bf,23777,Wulfshof,Lübsche Straße,32,,54.30051679,11.00364857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bg,23777,Wulfshof,Lübsche Straße,33,,54.29992845,11.00328142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bh,23777,Wulfshof,Lübsche Straße,34,,54.30059921,11.00229163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bi,23777,Wulfshof,Lübsche Straße,35,,54.29989546,11.00310733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bj,23777,Wulfshof,Lübsche Straße,36,,54.30061922,11.0017176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bk,23777,Wulfshof,Lübsche Straße,37,,54.30025067,11.00315988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bl,23777,Wulfshof,Lübsche Straße,38,,54.30040681,11.00044913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bm,23777,Wulfshof,Lübsche Straße,38,a,54.30036113,11.0002662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bn,23777,Wulfshof,Lübsche Straße,39,,54.30033679,11.00206822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bo,23777,Wulfshof,Lübsche Straße,4,,54.30112018,11.00963759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bp,23777,Wulfshof,Lübsche Straße,40,,54.30010742,11.0001314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bq,23777,Wulfshof,Lübsche Straße,41,,54.30016278,11.00242123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1br,23777,Wulfshof,Lübsche Straße,42,,54.3000731,11.00003729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bs,23777,Wulfshof,Lübsche Straße,43,,54.29998757,11.0005599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bt,23777,Wulfshof,Lübsche Straße,44,,54.29999621,10.99979442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bu,23777,Wulfshof,Lübsche Straße,45,,54.299759,10.99986839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bv,23777,Wulfshof,Lübsche Straße,46,,54.29993361,10.9995675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bw,23777,Wulfshof,Lübsche Straße,47,,54.29966091,10.99958752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bx,23777,Wulfshof,Lübsche Straße,48,,54.29985419,10.99934837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1by,23777,Wulfshof,Lübsche Straße,49,,54.29953489,10.99921835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1bz,23777,Wulfshof,Lübsche Straße,5,,54.30084326,11.00959587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1c0,23777,Wulfshof,Am Langen Acker,27,,54.2970254,11.00031681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1c1,23777,Wulfshof,Am Langen Acker,3,,54.29775414,11.00257297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1c2,23777,Wulfshof,Am Langen Acker,4,,54.29792875,11.00217535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1c3,23777,Wulfshof,Am Langen Acker,5,,54.29752029,11.00259703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1c4,23777,Wulfshof,Am Langen Acker,9,,54.29723307,11.00249655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1c5,23777,Wulfshof,Drosselweg,1,,54.29891285,10.99787576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1c6,23777,Wulfshof,Drosselweg,10,,54.29819974,10.99826902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1c7,23777,Wulfshof,Drosselweg,11,,54.29824322,10.99898623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1c8,23777,Wulfshof,Drosselweg,12,,54.29803151,10.99851662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1c9,23777,Wulfshof,Drosselweg,13,,54.29814358,10.99922816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cA,23777,Wulfshof,Ortsteil Klötzin,999,,54.30313184,10.98553126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cB,23777,Wulfshof,Am Wasserwerk,1,,54.30557071,10.98338207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cC,23777,Wulfshof,Am Wasserwerk,3,,54.30599854,10.98296557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cD,23777,Wulfshof,Dorfstraße,1,,54.30262041,10.98897221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cE,23777,Wulfshof,Dorfstraße,1,a,54.30285438,10.98936953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cF,23777,Wulfshof,Dorfstraße,2,,54.30255927,10.98712684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cG,23777,Wulfshof,Dorfstraße,3,,54.30249693,10.98871107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cH,23777,Wulfshof,Dorfstraße,4,,54.30273307,10.98576621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cI,23777,Wulfshof,Dorfstraße,5,,54.30233348,10.98842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cJ,23777,Wulfshof,Dorfstraße,7,,54.30215015,10.98827314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cL,23777,Wulfshof,Schöne Aussicht,1,,54.30251885,10.99075513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cM,23777,Wulfshof,Schöne Aussicht,10,,54.3021438,10.98948469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cN,23777,Wulfshof,Schöne Aussicht,11,,54.30167762,10.98944517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cO,23777,Wulfshof,Schöne Aussicht,12,,54.30208497,10.98915854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cP,23777,Wulfshof,Schöne Aussicht,13,,54.30197748,10.98792331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cQ,23777,Wulfshof,Schöne Aussicht,14,,54.30190931,10.98883623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cR,23777,Wulfshof,Schöne Aussicht,15,,54.30173203,10.98764095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cS,23777,Wulfshof,Schöne Aussicht,2,,54.30281327,10.99044043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cT,23777,Wulfshof,Schöne Aussicht,3,,54.30236601,10.99049468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cU,23777,Wulfshof,Schöne Aussicht,4,,54.30265879,10.99020615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cV,23777,Wulfshof,Schöne Aussicht,5,,54.30221747,10.99024594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cW,23777,Wulfshof,Schöne Aussicht,6,,54.30251015,10.98997722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cX,23777,Wulfshof,Schöne Aussicht,7,,54.30207179,10.98996494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cY,23777,Wulfshof,Schöne Aussicht,8,,54.30234624,10.98972705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cZ,23777,Wulfshof,Schöne Aussicht,9,,54.30190939,10.98971888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ca,23777,Wulfshof,Drosselweg,14,,54.29790668,10.99878015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cb,23777,Wulfshof,Drosselweg,15,,54.29795103,10.9993504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cc,23777,Wulfshof,Drosselweg,16,,54.29776671,10.99900476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cd,23777,Wulfshof,Drosselweg,17,,54.2978054,10.99960977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ce,23777,Wulfshof,Drosselweg,18,,54.29762113,10.99922052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cf,23777,Wulfshof,Drosselweg,19,,54.29745952,11.00003108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cg,23777,Wulfshof,Drosselweg,2,,54.29877445,10.99732069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ch,23777,Wulfshof,Drosselweg,20,,54.29741894,10.99975969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ci,23777,Wulfshof,Drosselweg,21,,54.29737787,11.00038895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cj,23777,Wulfshof,Drosselweg,22,,54.29720475,10.99972942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ck,23777,Wulfshof,Drosselweg,24,,54.29722115,10.99999221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cl,23777,Wulfshof,Drosselweg,3,,54.29876279,10.99808373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cm,23777,Wulfshof,Drosselweg,4,,54.29860675,10.99752646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cn,23777,Wulfshof,Drosselweg,5,,54.29862347,10.99832777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1co,23777,Wulfshof,Drosselweg,6,,54.29850539,10.9978277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cp,23777,Wulfshof,Drosselweg,7,,54.29852971,10.99857179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cq,23777,Wulfshof,Drosselweg,8,,54.29834271,10.99801786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cr,23777,Wulfshof,Drosselweg,9,,54.2983777,10.99874926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cs,23777,Wulfshof,Ortsteil Fargemiel,999,,54.27985522,11.0328008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ct,23777,Wulfshof,Ortsteil Kalkberg,999,,54.27731956,11.01909843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cu,23777,Wulfshof,Kalkberg,1,,54.27712836,11.01744693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cv,23777,Wulfshof,Kalkberg,2,,54.27736943,11.01728988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cw,23777,Wulfshof,Kalkberg,2,a,54.27737811,11.01736505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cx,23777,Wulfshof,Kalkberg,3,,54.27713343,11.02007914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cy,23777,Wulfshof,Kalkberg,4,,54.2775222,11.01948917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1cz,23777,Wulfshof,Kalkberg,4,a,54.27759447,11.01949872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1d0,23777,Wulfshof,Zum Lohberg,1,,54.30219529,10.98619443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1d1,23777,Wulfshof,Zum Lohberg,2,,54.3021257,10.98593299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1d2,23777,Wulfshof,Zum Lohberg,3,,54.30199193,10.98643337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1d3,23777,Wulfshof,Zum Lohberg,4,,54.30189317,10.98601667
