# Amtliche Adressen für die Postleitzahl 23815
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKM,23815,Westerrade,Dorfstraße,26,,53.92228357,10.48280043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKN,23815,Westerrade,Dorfstraße,27,,53.91956349,10.48804684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKO,23815,Westerrade,Dorfstraße,28,,53.92271849,10.48167767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKP,23815,Westerrade,Dorfstraße,29,,53.91952963,10.4874724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKQ,23815,Westerrade,Dorfstraße,3,,53.91935145,10.49440845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKR,23815,Westerrade,Dorfstraße,30,,53.92279573,10.48138542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKS,23815,Westerrade,Dorfstraße,31,,53.91964355,10.48680424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKT,23815,Westerrade,Dorfstraße,32,,53.92282686,10.48099285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKU,23815,Westerrade,Dorfstraße,33,,53.91990001,10.48599181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKV,23815,Westerrade,Dorfstraße,35,,53.92014421,10.4855778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKW,23815,Westerrade,Dorfstraße,37,,53.92032551,10.48515287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKX,23815,Westerrade,Dorfstraße,45,,53.92184031,10.48182712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKY,23815,Westerrade,Dorfstraße,5,,53.91946007,10.49399212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKZ,23815,Westerrade,Dorfstraße,7,,53.91955475,10.4933232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKq,23815,Westerrade,Bahnhofstraße,1,,53.92276186,10.48240508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKr,23815,Westerrade,Bahnhofstraße,1,a,53.92258763,10.48211853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKs,23815,Westerrade,Bahnhofstraße,2,,53.92325696,10.48353025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKt,23815,Westerrade,Bahnhofstraße,4,,53.92258074,10.48276926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKu,23815,Westerrade,Bahnhofstraße,6,,53.92246221,10.48255592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKv,23815,Westerrade,Dorfstraße,1,,53.91917805,10.49476672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKw,23815,Westerrade,Dorfstraße,1,a,53.91932481,10.4945216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKx,23815,Westerrade,Dorfstraße,11,a,53.91983033,10.49290754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKy,23815,Westerrade,Dorfstraße,11,b,53.91989413,10.49272038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHKz,23815,Westerrade,Dorfstraße,11,c,53.91995611,10.49251801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHL0,23815,Westerrade,Dorfstraße,7,a,53.91957731,10.49358666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHL1,23815,Westerrade,Dorfstraße,8,,53.9205567,10.48870948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHL2,23815,Westerrade,Dorfstraße,9,,53.91976793,10.49311118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHL4,23815,Westerrade,Lindgrund,1,,53.91969834,10.49655639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHL6,23815,Westerrade,Meiereistraße,4,,53.92087381,10.48362639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHL7,23815,Westerrade,Meiereistraße,6,,53.92071177,10.48343162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHL8,23815,Westerrade,Meiereistraße,8,,53.92059828,10.48311892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHL9,23815,Westerrade,Rosenstraße,1,,53.919302,10.48883182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLA,23815,Westerrade,Schmiedestraße,21,,53.91910759,10.4937726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLB,23815,Westerrade,Schmiedestraße,23,,53.91928571,10.4935651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLC,23815,Westerrade,Schmiedestraße,3,,53.91944346,10.49141386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLD,23815,Westerrade,Schmiedestraße,4,,53.91925908,10.49097918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLE,23815,Westerrade,Schmiedestraße,5,,53.91931964,10.49160208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLF,23815,Westerrade,Schmiedestraße,6,,53.91876569,10.49250465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLG,23815,Westerrade,Schmiedestraße,7,,53.91913718,10.49182239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLH,23815,Westerrade,Schmiedestraße,8,,53.91876106,10.49299273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLI,23815,Westerrade,Schmiedestraße,9,,53.91901257,10.49240874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLJ,23815,Westerrade,Waldstraße,2,,53.91935107,10.48596819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLK,23815,Westerrade,Waldstraße,3,,53.91864003,10.48634597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLL,23815,Westerrade,Waldstraße,5,,53.91758375,10.48584343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLM,23815,Westerrade,Waldstraße,7,,53.9060529,10.4773789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLN,23815,Westerrade,Waldstraße,9,,53.90622665,10.47919214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLa,23815,Westerrade,Rosenstraße,1,a,53.91913891,10.48894807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLb,23815,Westerrade,Rosenstraße,10,,53.91843489,10.48871416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLc,23815,Westerrade,Rosenstraße,12,,53.91823993,10.48874354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLd,23815,Westerrade,Rosenstraße,14,,53.91796113,10.48878961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLe,23815,Westerrade,Rosenstraße,16,,53.91771496,10.48894136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLf,23815,Westerrade,Rosenstraße,18,,53.91744442,10.48908306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLg,23815,Westerrade,Rosenstraße,2,,53.91930164,10.48826672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLh,23815,Westerrade,Rosenstraße,20,,53.91721962,10.48908986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLi,23815,Westerrade,Rosenstraße,22,,53.91700384,10.48910066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLj,23815,Westerrade,Rosenstraße,3,,53.91893685,10.48881685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLk,23815,Westerrade,Rosenstraße,4,,53.9191343,10.48831656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLl,23815,Westerrade,Rosenstraße,5,,53.91879677,10.48887434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLm,23815,Westerrade,Rosenstraße,6,,53.91892997,10.48842422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLn,23815,Westerrade,Rosenstraße,7,,53.91858626,10.48904363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLo,23815,Westerrade,Rosenstraße,8,,53.91874004,10.48854916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLp,23815,Westerrade,Rosenstraße,9,,53.91841362,10.48911822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLq,23815,Westerrade,Rosenstraße,9,a,53.918385,10.48934185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLr,23815,Westerrade,Schmiedestraße,10,,53.91881722,10.49331757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLs,23815,Westerrade,Schmiedestraße,11,,53.91922181,10.49232253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLt,23815,Westerrade,Schmiedestraße,12,,53.91893808,10.49448491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLu,23815,Westerrade,Schmiedestraße,13,,53.91902729,10.49286885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLv,23815,Westerrade,Schmiedestraße,14,,53.9190106,10.4942156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLw,23815,Westerrade,Schmiedestraße,15,,53.9192232,10.49273034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLx,23815,Westerrade,Schmiedestraße,17,,53.91902455,10.49328413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLy,23815,Westerrade,Schmiedestraße,19,,53.91931247,10.49314042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHLz,23815,Westerrade,Schmiedestraße,2,,53.91926487,10.4908651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVA,23815,Westerrade,Bahnhofstraße,11,,53.93364319,10.45338306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVB,23815,Westerrade,Bahnhofstraße,12,,53.93331398,10.45288217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVC,23815,Westerrade,Bahnhofstraße,13,,53.93366777,10.4537556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVD,23815,Westerrade,Bahnhofstraße,15,,53.9337442,10.4541588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVE,23815,Westerrade,Bahnhofstraße,17,,53.93382473,10.454456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVF,23815,Westerrade,Bahnhofstraße,17,a,53.93382473,10.454456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVG,23815,Westerrade,Bahnhofstraße,19,,53.93401708,10.45482491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVH,23815,Westerrade,Bahnhofstraße,2,,53.93364755,10.44718912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVI,23815,Westerrade,Bahnhofstraße,2,a,53.93351298,10.44763681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVJ,23815,Westerrade,Bahnhofstraße,2,b,53.9334022,10.44796438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVK,23815,Westerrade,Bahnhofstraße,21,,53.93413464,10.45515108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVL,23815,Westerrade,Bahnhofstraße,23,,53.93423233,10.45630548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVM,23815,Westerrade,Bahnhofstraße,24,,53.93392479,10.45642056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVN,23815,Westerrade,Bahnhofstraße,25,,53.93425023,10.45711938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVO,23815,Westerrade,Bahnhofstraße,26,,53.93388124,10.45676578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVP,23815,Westerrade,Bahnhofstraße,27,,53.93425424,10.45750602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVQ,23815,Westerrade,Bahnhofstraße,28,,53.93390401,10.45752932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVR,23815,Westerrade,Bahnhofstraße,29,,53.93422161,10.45806656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVS,23815,Westerrade,Bahnhofstraße,3,,53.93353523,10.45209347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVT,23815,Westerrade,Bahnhofstraße,31,,53.93419837,10.45844796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVU,23815,Westerrade,Bahnhofstraße,35,,53.93429856,10.46096821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVV,23815,Westerrade,Bahnhofstraße,36,,53.93384126,10.45936576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVW,23815,Westerrade,Bahnhofstraße,36,a,53.93380739,10.4597799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVY,23815,Westerrade,Bahnhofstraße,37,a,53.93410846,10.46106178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVZ,23815,Westerrade,Bahnhofstraße,38,,53.93376891,10.46023751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVx,23815,Westerrade,Am Paradies,2,,53.94136266,10.45830365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVy,23815,Westerrade,Bahnhofstraße,1,,53.93352483,10.4518053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVz,23815,Westerrade,Bahnhofstraße,10,,53.93329752,10.45245048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJW0,23815,Westerrade,Bahnhofstraße,39,,53.93384189,10.46076359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJW1,23815,Westerrade,Bahnhofstraße,4,,53.93319034,10.45097984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJW2,23815,Westerrade,Bahnhofstraße,4,a,53.93318987,10.45139733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJW3,23815,Westerrade,Bahnhofstraße,41,,53.93311244,10.46090171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJW4,23815,Westerrade,Bahnhofstraße,43,,53.93271898,10.46090871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJW5,23815,Westerrade,Bahnhofstraße,43,a,53.93272253,10.46105636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJW6,23815,Westerrade,Bahnhofstraße,44,,53.93289905,10.46038958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJW7,23815,Westerrade,Bahnhofstraße,45,,53.93243312,10.46140085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJW8,23815,Westerrade,Bahnhofstraße,46,,53.93272332,10.46044256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJW9,23815,Westerrade,Bahnhofstraße,47,,53.9323471,10.46167547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWA,23815,Westerrade,Klingenbrooker Weg,16,,53.93530989,10.4655297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWB,23815,Westerrade,Klingenbrooker Weg,17,,53.93561907,10.46506945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWC,23815,Westerrade,Klingenbrooker Weg,19,,53.93562101,10.4654592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWD,23815,Westerrade,Klingenbrooker Weg,20,,53.93535846,10.46639743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWE,23815,Westerrade,Klingenbrooker Weg,21,,53.93562605,10.46579595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWF,23815,Westerrade,Klingenbrooker Weg,25,,53.93571788,10.46656012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWG,23815,Westerrade,Klingenbrooker Weg,3,,53.93638667,10.46246432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWH,23815,Westerrade,Klingenbrooker Weg,5,,53.93609271,10.46279403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWI,23815,Westerrade,Klingenbrooker Weg,6,,53.93595756,10.46218752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWJ,23815,Westerrade,Klingenbrooker Weg,6,a,53.93581354,10.46231625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWK,23815,Westerrade,Klingenbrooker Weg,6,b,53.93572475,10.46226205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWL,23815,Westerrade,Klingenbrooker Weg,6,c,53.93572652,10.46286255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWM,23815,Westerrade,Klingenbrooker Weg,6,d,53.93558795,10.46242471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWN,23815,Westerrade,Klingenbrooker Weg,7,,53.93596402,10.46314569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWO,23815,Westerrade,Klingenbrooker Weg,8,,53.9356378,10.4632043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWP,23815,Westerrade,Klingenbrooker Weg,8,a,53.93551734,10.46360305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWQ,23815,Westerrade,Klingenbrooker Weg,9,,53.93584251,10.46347734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWR,23815,Westerrade,Querstraße,1,,53.9351608,10.46417161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWS,23815,Westerrade,Querstraße,2,,53.9351743,10.46366526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWT,23815,Westerrade,Querstraße,4,,53.93502255,10.46365978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWU,23815,Westerrade,Querstraße,6,,53.93466674,10.46363097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWV,23815,Westerrade,Querstraße,7,,53.93255267,10.46427275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWW,23815,Westerrade,Querstraße,8,,53.9342946,10.46356927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWX,23815,Westerrade,Querstraße,9,,53.93201242,10.4647404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWY,23815,Westerrade,Raiffeisenstraße,1,,53.93283821,10.45379084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWZ,23815,Westerrade,Raiffeisenstraße,1,a,53.93270181,10.45649843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWa,23815,Westerrade,Bahnhofstraße,5,,53.93354185,10.45238282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWb,23815,Westerrade,Bahnhofstraße,50,,53.93240098,10.46057033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWc,23815,Westerrade,Bahnhofstraße,52,,53.93213501,10.46118266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWd,23815,Westerrade,Bahnhofstraße,54,,53.93184365,10.46179574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWe,23815,Westerrade,Bahnhofstraße,57,,53.93115088,10.46484998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWf,23815,Westerrade,Bahnhofstraße,57,a,53.93129548,10.46517763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWg,23815,Westerrade,Bahnhofstraße,59,,53.93102373,10.46530988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWh,23815,Westerrade,Bahnhofstraße,6,,53.93315261,10.45183468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWi,23815,Westerrade,Bahnhofstraße,7,,53.93356384,10.45277132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWj,23815,Westerrade,Bahnhofstraße,8,,53.93328922,10.45214135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWk,23815,Westerrade,Bahnhofstraße,9,,53.93357641,10.45302808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWl,23815,Westerrade,Kirchkamp,1,,53.93762401,10.46242782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWm,23815,Westerrade,Kirchkamp,2,,53.93737038,10.46230865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWn,23815,Westerrade,Kirchkamp,3,,53.93760166,10.46297509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWo,23815,Westerrade,Kirchkamp,4,,53.93737843,10.46290889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWp,23815,Westerrade,Kirchkamp,5,,53.9376174,10.46345996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWq,23815,Westerrade,Kirchkamp,6,,53.93733885,10.46334157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWr,23815,Westerrade,Kirchkamp,7,,53.93756076,10.46376275
