# Amtliche Adressen für die Postleitzahl 25373
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EJf,25373,Ellerhoop,Dorfstraße,29,,53.73028513,9.78387637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EJg,25373,Ellerhoop,Dorfstraße,3,,53.72926687,9.77566994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EJh,25373,Ellerhoop,Dorfstraße,30,,53.7346791,9.78588088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EJi,25373,Ellerhoop,Dorfstraße,31,,53.73042274,9.78425067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EJj,25373,Ellerhoop,Dorfstraße,32,,53.73741126,9.79312978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EJk,25373,Ellerhoop,Dorfstraße,33,,53.73054009,9.78457474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EJm,25373,Ellerhoop,Dorfstraße,35,,53.73062173,9.78482941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EJn,25373,Ellerhoop,Dorfstraße,4,,53.72983008,9.77426673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EJo,25373,Ellerhoop,Dorfstraße,47,,53.73165272,9.78787858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EJp,25373,Ellerhoop,Dorfstraße,49,,53.73201768,9.78774152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EJq,25373,Ellerhoop,Dorfstraße,5,,53.72939535,9.77677721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EJr,25373,Ellerhoop,Dorfstraße,51,,53.73225712,9.78761195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EJs,25373,Ellerhoop,Dorfstraße,6,,53.72951952,9.7754861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EJt,25373,Ellerhoop,Dorfstraße,6,a,53.72970422,9.77583509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EJu,25373,Ellerhoop,Dorfstraße,6,b,53.72970422,9.77583509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EJv,25373,Ellerhoop,Dorfstraße,6,c,53.72970422,9.77583509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EJw,25373,Ellerhoop,Dorfstraße,6,d,53.72970422,9.77583509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EJx,25373,Ellerhoop,Dorfstraße,7,,53.72944394,9.77737477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EJz,25373,Ellerhoop,Dorfstraße,8,a,53.72964791,9.77671411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EK0,25373,Ellerhoop,Hauskoppel,34,,53.72425869,9.77242649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EK1,25373,Ellerhoop,Hauskoppel,36,,53.72424009,9.7721684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EK2,25373,Ellerhoop,Hauskoppel,4,,53.72547024,9.77303598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EK3,25373,Ellerhoop,Hauskoppel,5,,53.72586534,9.77272713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EK4,25373,Ellerhoop,Hauskoppel,6,,53.72523047,9.77319492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EK5,25373,Ellerhoop,Hauskoppel,7,,53.72578198,9.77239145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EK6,25373,Ellerhoop,Hauskoppel,8,,53.72528899,9.77355591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EK7,25373,Ellerhoop,Hauskoppel,9,,53.72556475,9.77265618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EK8,25373,Ellerhoop,Baumschulenweg,1,,53.72938252,9.78524155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EK9,25373,Ellerhoop,Baumschulenweg,10,,53.72984089,9.78357428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKA,25373,Ellerhoop,Kuhlenkamp,11,,53.72826977,9.77475957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKB,25373,Ellerhoop,Kuhlenkamp,12,,53.72834078,9.77454587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKC,25373,Ellerhoop,Kuhlenkamp,13,,53.728435,9.7743937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKD,25373,Ellerhoop,Kuhlenkamp,14,,53.7282881,9.7739933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKE,25373,Ellerhoop,Kuhlenkamp,14,a,53.72831552,9.774065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKF,25373,Ellerhoop,Kuhlenkamp,15,,53.72823168,9.77377851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKG,25373,Ellerhoop,Kuhlenkamp,16,,53.7280928,9.77438926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKH,25373,Ellerhoop,Kuhlenkamp,17,,53.72800494,9.7741562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKI,25373,Ellerhoop,Kuhlenkamp,18,,53.72786542,9.77399665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKJ,25373,Ellerhoop,Kuhlenkamp,19,,53.72768037,9.77369201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKK,25373,Ellerhoop,Kuhlenkamp,2,,53.72901091,9.77462326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKL,25373,Ellerhoop,Kuhlenkamp,20,,53.72781772,9.77364852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKM,25373,Ellerhoop,Kuhlenkamp,21,,53.72799023,9.77352316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKN,25373,Ellerhoop,Kuhlenkamp,22,,53.72819011,9.77338973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKO,25373,Ellerhoop,Kuhlenkamp,23,,53.72829778,9.77323724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKP,25373,Ellerhoop,Kuhlenkamp,24,,53.72834915,9.77355687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKQ,25373,Ellerhoop,Kuhlenkamp,25,,53.72844085,9.77377732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKR,25373,Ellerhoop,Kuhlenkamp,26,,53.72860277,9.77391908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKS,25373,Ellerhoop,Kuhlenkamp,27,,53.72875325,9.77412832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKT,25373,Ellerhoop,Kuhlenkamp,3,,53.72892181,9.77442731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKU,25373,Ellerhoop,Kuhlenkamp,4,,53.72864318,9.77456808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKV,25373,Ellerhoop,Kuhlenkamp,5,,53.72875199,9.77486299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKW,25373,Ellerhoop,Kuhlenkamp,6,,53.72887916,9.7752236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKX,25373,Ellerhoop,Kuhlenkamp,7,,53.72871671,9.77535068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKY,25373,Ellerhoop,Kuhlenkamp,8,,53.72858609,9.77566478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKZ,25373,Ellerhoop,Kuhlenkamp,9,,53.72850963,9.77537654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKa,25373,Ellerhoop,Baumschulenweg,12,,53.72993301,9.78396449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKb,25373,Ellerhoop,Baumschulenweg,18,,53.72988062,9.78510274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKc,25373,Ellerhoop,Baumschulenweg,2,,53.72989293,9.78208493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKd,25373,Ellerhoop,Baumschulenweg,20,,53.73003123,9.78940936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKe,25373,Ellerhoop,Baumschulenweg,22,,53.7298098,9.79006953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKf,25373,Ellerhoop,Baumschulenweg,3,,53.72921194,9.78600251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKg,25373,Ellerhoop,Baumschulenweg,4,,53.72995138,9.78243464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKh,25373,Ellerhoop,Baumschulenweg,5,,53.72897429,9.78605394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKi,25373,Ellerhoop,Baumschulenweg,6,,53.72987763,9.78276343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKj,25373,Ellerhoop,Baumschulenweg,7,,53.72927547,9.78676691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKk,25373,Ellerhoop,Baumschulenweg,8,,53.72986988,9.78326496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKl,25373,Ellerhoop,Hemdinger Weg,1,,53.73298987,9.77425603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKm,25373,Ellerhoop,Hemdinger Weg,2,,53.73337692,9.77353492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKn,25373,Ellerhoop,Hemdinger Weg,3,,53.74025476,9.78632345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKo,25373,Ellerhoop,Hemdinger Weg,4,,53.74138774,9.78682382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKp,25373,Ellerhoop,Hemdinger Weg,5,,53.74496125,9.79498167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKq,25373,Ellerhoop,Hogenmoor,1,,53.74134989,9.79227969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKr,25373,Ellerhoop,Hogenmoor,2,,53.74078973,9.79191824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKs,25373,Ellerhoop,Hogenmoor,3,,53.7413191,9.79212927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKt,25373,Ellerhoop,Krummer Weg,1,,53.73737034,9.78764787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKu,25373,Ellerhoop,Krummer Weg,2,,53.73702377,9.7872471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKv,25373,Ellerhoop,Krummer Weg,3,,53.7381836,9.78761479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKw,25373,Ellerhoop,Krummer Weg,4,,53.73669207,9.78595625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKx,25373,Ellerhoop,Kuhlenkamp,1,,53.72911879,9.77482659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKy,25373,Ellerhoop,Kuhlenkamp,10,,53.72839667,9.77503624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EKz,25373,Ellerhoop,Kuhlenkamp,10,a,53.72821377,9.77532648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EL0,25373,Ellerhoop,Lohkamp,1,,53.72998418,9.77638682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EL1,25373,Ellerhoop,Lohkamp,10,,53.73051077,9.77883396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EL2,25373,Ellerhoop,Lohkamp,11,,53.73047694,9.7777229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EL3,25373,Ellerhoop,Lohkamp,12,,53.73035818,9.77897816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EL4,25373,Ellerhoop,Lohkamp,13,,53.73057575,9.77807593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EL5,25373,Ellerhoop,Lohkamp,15,,53.73045703,9.77839656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EL6,25373,Ellerhoop,Lohkamp,17,,53.73031608,9.77851995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EL7,25373,Ellerhoop,Lohkamp,19,,53.73019282,9.77869425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EL8,25373,Ellerhoop,Lohkamp,2,,53.73053762,9.77687396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EL9,25373,Ellerhoop,Lohkamp,21,,53.7300577,9.77884572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELA,25373,Ellerhoop,Missener Straße,43,,53.72805432,9.76282592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELB,25373,Ellerhoop,Missener Straße,45,,53.72788775,9.76252737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELC,25373,Ellerhoop,Missener Straße,46,,53.7281271,9.76357162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELD,25373,Ellerhoop,Missener Straße,48,,53.72798059,9.76339066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELE,25373,Ellerhoop,Missener Straße,49,,53.72762266,9.76031763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELF,25373,Ellerhoop,Missener Straße,5,,53.72816275,9.77029632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELG,25373,Ellerhoop,Missener Straße,50,,53.72782927,9.76316384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELH,25373,Ellerhoop,Missener Straße,52,,53.72767932,9.76299173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELI,25373,Ellerhoop,Missener Straße,53,,53.7270501,9.75554601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELJ,25373,Ellerhoop,Missener Straße,54,,53.72731925,9.76072114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELK,25373,Ellerhoop,Missener Straße,6,,53.72794815,9.76990867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELL,25373,Ellerhoop,Missener Straße,60,,53.72677331,9.75918172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELM,25373,Ellerhoop,Missener Straße,61,,53.72748299,9.75441244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELN,25373,Ellerhoop,Missener Straße,62,,53.72678589,9.75886509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELO,25373,Ellerhoop,Missener Straße,63,,53.72761087,9.75420324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELP,25373,Ellerhoop,Missener Straße,64,,53.72677959,9.75855544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELQ,25373,Ellerhoop,Missener Straße,65,,53.7276721,9.75410663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELR,25373,Ellerhoop,Missener Straße,66,,53.72677428,9.75827908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELS,25373,Ellerhoop,Missener Straße,68,,53.72677209,9.75804722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELT,25373,Ellerhoop,Missener Straße,69,,53.72920519,9.74645669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELU,25373,Ellerhoop,Missener Straße,7,,53.72829313,9.77009805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELV,25373,Ellerhoop,Missener Straße,70,,53.7267338,9.7578074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELW,25373,Ellerhoop,Missener Straße,72,,53.72669135,9.75754124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELX,25373,Ellerhoop,Missener Straße,76,,53.72784034,9.75335159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELY,25373,Ellerhoop,Missener Straße,78,,53.72798207,9.75258451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELZ,25373,Ellerhoop,Missener Straße,8,,53.728077,9.76978598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELa,25373,Ellerhoop,Lohkamp,3,,53.73007721,9.77659612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELb,25373,Ellerhoop,Lohkamp,4,,53.73075016,9.77784372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELc,25373,Ellerhoop,Lohkamp,5,,53.73019208,9.7768703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELd,25373,Ellerhoop,Lohkamp,6,,53.73130502,9.7783679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELe,25373,Ellerhoop,Lohkamp,6,a,53.73087193,9.77875472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELf,25373,Ellerhoop,Lohkamp,6,b,53.73085459,9.77864987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELg,25373,Ellerhoop,Lohkamp,7,,53.73031109,9.77722136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELh,25373,Ellerhoop,Lohkamp,8,,53.730688,9.77880956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELi,25373,Ellerhoop,Lohkamp,9,,53.7304037,9.77747229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELj,25373,Ellerhoop,An der Schule,1,,53.72890421,9.77602457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELk,25373,Ellerhoop,An der Schule,2,,53.72855135,9.7770974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELl,25373,Ellerhoop,An der Schule,3,,53.72879232,9.77617446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELm,25373,Ellerhoop,An der Schule,5,,53.72856987,9.77643946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELn,25373,Ellerhoop,An der Schule,6,,53.72857459,9.77770187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELo,25373,Ellerhoop,An der Schule,7,,53.72845192,9.77666547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELp,25373,Ellerhoop,An der Schule,9,,53.72833481,9.77698095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELq,25373,Ellerhoop,Missener Straße,1,,53.72767839,9.7706716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELr,25373,Ellerhoop,Missener Straße,10,,53.72820802,9.76957333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELs,25373,Ellerhoop,Missener Straße,10,a,53.7282357,9.76936062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELt,25373,Ellerhoop,Missener Straße,12,,53.72837507,9.76920338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELu,25373,Ellerhoop,Missener Straße,14,,53.72848278,9.76907219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELv,25373,Ellerhoop,Missener Straße,16,,53.72861516,9.76894724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELw,25373,Ellerhoop,Missener Straße,2,,53.72756968,9.77049124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELx,25373,Ellerhoop,Missener Straße,3,,53.72802863,9.77040198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELy,25373,Ellerhoop,Missener Straße,39,,53.72873901,9.76397428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ELz,25373,Ellerhoop,Missener Straße,4,,53.72785716,9.77007542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EM0,25373,Ellerhoop,Missener Straße,9,,53.72852245,9.7698152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EM1,25373,Ellerhoop,Oha,1,,53.72149335,9.76059673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EM2,25373,Ellerhoop,Oha,5,,53.72058934,9.76162816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EM4,25373,Ellerhoop,Oha,9,,53.72003884,9.76455723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EM5,25373,Ellerhoop,Ohlekamp,1,,53.72675086,9.77292362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EM6,25373,Ellerhoop,Ohlekamp,10,,53.72722287,9.77381668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EM7,25373,Ellerhoop,Ohlekamp,11,,53.72708789,9.77443787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EM8,25373,Ellerhoop,Ohlekamp,12,,53.72729812,9.77412082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EM9,25373,Ellerhoop,Ohlekamp,13,,53.72717275,9.77472928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMA,25373,Ellerhoop,Ohlekamp,45,,53.72763195,9.77736731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMB,25373,Ellerhoop,Ohlekamp,47,,53.72757926,9.77742651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMC,25373,Ellerhoop,Ohlekamp,5,,53.72686599,9.77338224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMD,25373,Ellerhoop,Ohlekamp,6,,53.72710069,9.77330881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EME,25373,Ellerhoop,Ohlekamp,7,,53.72693589,9.77359718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMF,25373,Ellerhoop,Ohlekamp,8,,53.72716031,9.77356371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMG,25373,Ellerhoop,Ohlekamp,9,,53.72696142,9.77416398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMH,25373,Ellerhoop,Ohlekamp,9,a,53.72669204,9.77440145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMI,25373,Ellerhoop,Rugenranzel,1,,53.7096158,9.77996869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMJ,25373,Ellerhoop,Rugenranzel,2,,53.70874394,9.78027989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMK,25373,Ellerhoop,Rugenranzel,3,,53.70930695,9.77988794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EML,25373,Ellerhoop,Rugenranzel,4,,53.70848365,9.78046209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMM,25373,Ellerhoop,Schmiedskamp,1,,53.7268887,9.77090884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMN,25373,Ellerhoop,Schmiedskamp,1,a,53.72710298,9.77103242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMO,25373,Ellerhoop,Schmiedskamp,2,,53.72713171,9.77133192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMP,25373,Ellerhoop,Schmiedskamp,3,,53.72685219,9.77125774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMQ,25373,Ellerhoop,Schmiedskamp,4,,53.7271071,9.77171352
