# Amtliche Adressen für die Postleitzahl 23568
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIY,23568,Lübeck,Ernst-Deecke-Weg,108,,53.90157122,10.7543813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIZ,23568,Lübeck,Ernst-Deecke-Weg,11,,53.89873076,10.74963259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIa,23568,Lübeck,Eichenweg,34,,53.90062786,10.74422319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIb,23568,Lübeck,Eichenweg,4,,53.9009701,10.73976576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIc,23568,Lübeck,Eichenweg,5,,53.90135331,10.74136503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVId,23568,Lübeck,Eichenweg,6,,53.90099528,10.73998393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIe,23568,Lübeck,Eichenweg,7,,53.90131871,10.74182633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIf,23568,Lübeck,Eichenweg,7,a,53.90152792,10.74189544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIg,23568,Lübeck,Eichenweg,7,b,53.90167669,10.7419474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIh,23568,Lübeck,Eichenweg,8,,53.90100276,10.74021228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIi,23568,Lübeck,Eichenweg,9,,53.9010988,10.74234209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIj,23568,Lübeck,Eichenweg,9,a,53.90128204,10.74234083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIk,23568,Lübeck,Eichenweg,9,b,53.90148776,10.74233918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIl,23568,Lübeck,Eichenweg,9,c,53.90164012,10.74237958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIm,23568,Lübeck,Erlenkamp,1,,53.90124033,10.73947817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIn,23568,Lübeck,Erlenkamp,1,a,53.90134236,10.73952975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIo,23568,Lübeck,Erlenkamp,1,b,53.9013945,10.73952828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIp,23568,Lübeck,Erlenkamp,10,,53.90270817,10.74046703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIq,23568,Lübeck,Erlenkamp,11,,53.9022441,10.73955894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIr,23568,Lübeck,Erlenkamp,13,,53.90240479,10.73957145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIs,23568,Lübeck,Erlenkamp,15,,53.90252448,10.73980005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIt,23568,Lübeck,Erlenkamp,17,,53.90256102,10.74009381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIu,23568,Lübeck,Erlenkamp,2,,53.9019112,10.74010599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIv,23568,Lübeck,Erlenkamp,2,a,53.90162364,10.74019775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIw,23568,Lübeck,Erlenkamp,3,,53.90144822,10.73960134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIx,23568,Lübeck,Erlenkamp,3,a,53.90149852,10.73959991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIy,23568,Lübeck,Erlenkamp,3,b,53.90154522,10.73959861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVIz,23568,Lübeck,Erlenkamp,3,c,53.90159819,10.73959715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJ0,23568,Lübeck,Ernst-Deecke-Weg,110,,53.90163618,10.75440183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJ1,23568,Lübeck,Ernst-Deecke-Weg,112,,53.90182655,10.75442153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJ2,23568,Lübeck,Ernst-Deecke-Weg,114,,53.90184984,10.75430539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJ3,23568,Lübeck,Ernst-Deecke-Weg,12,,53.8983864,10.74854047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJ4,23568,Lübeck,Ernst-Deecke-Weg,13,,53.898803,10.75029649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJ5,23568,Lübeck,Ernst-Deecke-Weg,14,,53.89839545,10.74867261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJ6,23568,Lübeck,Ernst-Deecke-Weg,15,,53.89880498,10.75036514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJ7,23568,Lübeck,Ernst-Deecke-Weg,16,,53.89836699,10.74898823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJ8,23568,Lübeck,Ernst-Deecke-Weg,17,,53.89888366,10.75103858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJ9,23568,Lübeck,Ernst-Deecke-Weg,18,,53.89837492,10.74912031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJA,23568,Lübeck,Ernst-Deecke-Weg,44,,53.89876364,10.7520382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJB,23568,Lübeck,Ernst-Deecke-Weg,45,,53.90000795,10.75299663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJC,23568,Lübeck,Ernst-Deecke-Weg,46,,53.8988044,10.75225002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJD,23568,Lübeck,Ernst-Deecke-Weg,47,,53.90014081,10.75306854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJE,23568,Lübeck,Ernst-Deecke-Weg,48,,53.89881532,10.75236229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJF,23568,Lübeck,Ernst-Deecke-Weg,49,,53.90019747,10.75309866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJG,23568,Lübeck,Ernst-Deecke-Weg,5,,53.8987403,10.74909941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJH,23568,Lübeck,Ernst-Deecke-Weg,50,,53.89883274,10.75247434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJI,23568,Lübeck,Ernst-Deecke-Weg,51,,53.90039556,10.75331991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJJ,23568,Lübeck,Ernst-Deecke-Weg,52,,53.89889607,10.75269059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJK,23568,Lübeck,Ernst-Deecke-Weg,53,,53.90045074,10.7533468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJL,23568,Lübeck,Ernst-Deecke-Weg,54,,53.89895483,10.75280261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJM,23568,Lübeck,Ernst-Deecke-Weg,55,,53.90058229,10.75340979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJN,23568,Lübeck,Ernst-Deecke-Weg,56,,53.89905741,10.75290508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJO,23568,Lübeck,Ernst-Deecke-Weg,57,,53.90063931,10.75343746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJP,23568,Lübeck,Ernst-Deecke-Weg,58,,53.89911993,10.75295176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJQ,23568,Lübeck,Ernst-Deecke-Weg,59,,53.90075352,10.75353476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJR,23568,Lübeck,Ernst-Deecke-Weg,60,,53.89924316,10.75303797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJS,23568,Lübeck,Ernst-Deecke-Weg,61,,53.90080974,10.75357103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJT,23568,Lübeck,Ernst-Deecke-Weg,62,,53.89930749,10.75307978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJU,23568,Lübeck,Ernst-Deecke-Weg,63,,53.90095364,10.75363744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJV,23568,Lübeck,Ernst-Deecke-Weg,64,,53.89943568,10.75313184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJW,23568,Lübeck,Ernst-Deecke-Weg,65,,53.9009974,10.75365678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJX,23568,Lübeck,Ernst-Deecke-Weg,66,,53.89949959,10.75316535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJY,23568,Lübeck,Ernst-Deecke-Weg,67,,53.90113814,10.75372788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJZ,23568,Lübeck,Ernst-Deecke-Weg,68,,53.89962092,10.75323034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJa,23568,Lübeck,Ernst-Deecke-Weg,19,,53.89888983,10.75110254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJb,23568,Lübeck,Ernst-Deecke-Weg,20,,53.8984041,10.74940543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJc,23568,Lübeck,Ernst-Deecke-Weg,21,,53.89897056,10.75158755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJd,23568,Lübeck,Ernst-Deecke-Weg,22,,53.89841216,10.7495361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJe,23568,Lübeck,Ernst-Deecke-Weg,23,,53.89904531,10.7522297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJf,23568,Lübeck,Ernst-Deecke-Weg,24,,53.89844104,10.74983511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJg,23568,Lübeck,Ernst-Deecke-Weg,25,,53.8991039,10.75229182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJh,23568,Lübeck,Ernst-Deecke-Weg,26,,53.89845128,10.74997177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJi,23568,Lübeck,Ernst-Deecke-Weg,27,,53.89921273,10.75246743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJj,23568,Lübeck,Ernst-Deecke-Weg,28,,53.89848565,10.75028155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJk,23568,Lübeck,Ernst-Deecke-Weg,29,,53.89927669,10.75250158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJl,23568,Lübeck,Ernst-Deecke-Weg,3,,53.89868107,10.74877495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJm,23568,Lübeck,Ernst-Deecke-Weg,30,,53.89850005,10.75041488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJn,23568,Lübeck,Ernst-Deecke-Weg,31,,53.89939669,10.75264293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJo,23568,Lübeck,Ernst-Deecke-Weg,32,,53.89854743,10.75072739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJp,23568,Lübeck,Ernst-Deecke-Weg,33,,53.89945087,10.75266381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJq,23568,Lübeck,Ernst-Deecke-Weg,34,,53.89856874,10.750859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJr,23568,Lübeck,Ernst-Deecke-Weg,35,,53.89957676,10.75276555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJs,23568,Lübeck,Ernst-Deecke-Weg,36,,53.89862343,10.75119051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJt,23568,Lübeck,Ernst-Deecke-Weg,37,,53.899632,10.75279527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJu,23568,Lübeck,Ernst-Deecke-Weg,38,,53.89864659,10.75133585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJv,23568,Lübeck,Ernst-Deecke-Weg,39,,53.89976068,10.7528644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJw,23568,Lübeck,Ernst-Deecke-Weg,40,,53.89870043,10.75164019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJx,23568,Lübeck,Ernst-Deecke-Weg,41,,53.89982888,10.75290063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJy,23568,Lübeck,Ernst-Deecke-Weg,42,,53.89872133,10.75177927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVJz,23568,Lübeck,Ernst-Deecke-Weg,43,,53.89995267,10.75296708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVK0,23568,Lübeck,Ernst-Deecke-Weg,69,,53.90118343,10.75375006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVK1,23568,Lübeck,Ernst-Deecke-Weg,7,,53.89872537,10.74921609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVK2,23568,Lübeck,Ernst-Deecke-Weg,70,,53.89968409,10.75326696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVK3,23568,Lübeck,Ernst-Deecke-Weg,71,,53.90133379,10.75377459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVK4,23568,Lübeck,Ernst-Deecke-Weg,72,,53.89981396,10.75332123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVK5,23568,Lübeck,Ernst-Deecke-Weg,73,,53.90137368,10.75382121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVK6,23568,Lübeck,Ernst-Deecke-Weg,74,,53.89987631,10.75335751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVK7,23568,Lübeck,Ernst-Deecke-Weg,75,,53.90153017,10.75382489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVK8,23568,Lübeck,Ernst-Deecke-Weg,76,,53.90000102,10.75343161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVK9,23568,Lübeck,Ernst-Deecke-Weg,77,,53.90157627,10.75384784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKA,23568,Lübeck,Fährbergweg,5,,53.90014513,10.75147221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKB,23568,Lübeck,Fährbergweg,5,a,53.90028391,10.75157804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKC,23568,Lübeck,Fährbergweg,6,,53.89957884,10.75152155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKD,23568,Lübeck,Fährbergweg,8,,53.89964127,10.75155091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKE,23568,Lübeck,Fahrenheitweg,1,,53.89388578,10.70982267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKF,23568,Lübeck,Fahrenheitweg,2,,53.89403002,10.70940206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKG,23568,Lübeck,Fahrenheitweg,2,a,53.89408041,10.70959366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKH,23568,Lübeck,Fahrenheitweg,3,,53.89386538,10.70954936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKI,23568,Lübeck,Fahrenheitweg,4,,53.89401468,10.70891885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKJ,23568,Lübeck,Fahrenheitweg,5,,53.89385372,10.70927861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKK,23568,Lübeck,Fahrenheitweg,7,,53.89382822,10.70905415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKL,23568,Lübeck,Fischerweg,1,,53.90630001,10.75116646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKM,23568,Lübeck,Fischerweg,1,a,53.90606233,10.75115207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKN,23568,Lübeck,Fischerweg,10,,53.90630899,10.75293265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKO,23568,Lübeck,Fischerweg,11,,53.90636757,10.75309808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKP,23568,Lübeck,Fischerweg,12,,53.90640361,10.75338304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKQ,23568,Lübeck,Fischerweg,13,,53.90645575,10.75394074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKR,23568,Lübeck,Fischerweg,14,,53.90651898,10.7541939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKS,23568,Lübeck,Fischerweg,15,,53.90656043,10.75439855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKT,23568,Lübeck,Fischerweg,16,,53.90661376,10.75470254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKU,23568,Lübeck,Fischerweg,17,,53.90672074,10.7550025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKV,23568,Lübeck,Fischerweg,18,,53.90689605,10.75551373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKW,23568,Lübeck,Fischerweg,19,,53.90696174,10.75602379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKX,23568,Lübeck,Fischerweg,2,,53.90647948,10.75139558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKY,23568,Lübeck,Fischerweg,20,,53.90707663,10.75654833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKZ,23568,Lübeck,Fischerweg,21,,53.90701992,10.75716552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKa,23568,Lübeck,Ernst-Deecke-Weg,78,,53.90006634,10.75346969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKb,23568,Lübeck,Ernst-Deecke-Weg,78,a,53.89845212,10.75470214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKc,23568,Lübeck,Ernst-Deecke-Weg,79,,53.9017357,10.75383871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKd,23568,Lübeck,Ernst-Deecke-Weg,80,,53.90017737,10.75371665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKe,23568,Lübeck,Ernst-Deecke-Weg,81,,53.90178488,10.75386302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKf,23568,Lübeck,Ernst-Deecke-Weg,82,,53.90024093,10.75375625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKg,23568,Lübeck,Ernst-Deecke-Weg,83,,53.90190881,10.75401321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKh,23568,Lübeck,Ernst-Deecke-Weg,84,,53.90037109,10.753841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKi,23568,Lübeck,Ernst-Deecke-Weg,85,,53.90188783,10.75411396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKj,23568,Lübeck,Ernst-Deecke-Weg,86,,53.90043526,10.75388183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKk,23568,Lübeck,Ernst-Deecke-Weg,88,,53.90056072,10.7539598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKl,23568,Lübeck,Ernst-Deecke-Weg,9,,53.89872922,10.74956976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKm,23568,Lübeck,Ernst-Deecke-Weg,90,,53.90062864,10.75400307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKn,23568,Lübeck,Ernst-Deecke-Weg,92,,53.90077278,10.75401176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKo,23568,Lübeck,Ernst-Deecke-Weg,94,,53.90083666,10.75404779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKp,23568,Lübeck,Ernst-Deecke-Weg,96,,53.90096959,10.75411983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKq,23568,Lübeck,Ernst-Deecke-Weg,98,,53.90103478,10.75415372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKr,23568,Lübeck,Fährbergweg,1,,53.89908512,10.75105956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKs,23568,Lübeck,Fährbergweg,10,,53.89976233,10.75160911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKt,23568,Lübeck,Fährbergweg,12,,53.89989317,10.75166955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKu,23568,Lübeck,Fährbergweg,14,,53.90002569,10.75171789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKv,23568,Lübeck,Fährbergweg,14,a,53.90017059,10.75183186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKw,23568,Lübeck,Fährbergweg,16,,53.90033513,10.75192785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKx,23568,Lübeck,Fährbergweg,2,,53.89920776,10.75143636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKy,23568,Lübeck,Fährbergweg,3,,53.8993067,10.75109076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVKz,23568,Lübeck,Fährbergweg,4,,53.89938575,10.75143359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVL0,23568,Lübeck,Fischerweg,3,,53.90631734,10.75172728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVL1,23568,Lübeck,Fischerweg,4,,53.90627422,10.75199676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVL2,23568,Lübeck,Fischerweg,4,a,53.90596617,10.75197209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVL3,23568,Lübeck,Fischerweg,4,b,53.90584099,10.75225296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVL4,23568,Lübeck,Fischerweg,5,,53.90625567,10.75218141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVL5,23568,Lübeck,Fischerweg,6,,53.90638807,10.75235414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVL6,23568,Lübeck,Fischerweg,7,,53.90617526,10.75242158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVL7,23568,Lübeck,Fischerweg,8,,53.90615602,10.75261396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVL8,23568,Lübeck,Fischerweg,9,,53.90615568,10.7527944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVL9,23568,Lübeck,Forstmeisterweg,1,,53.89381076,10.72111607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLA,23568,Lübeck,Forstmeisterweg,142,,53.88938463,10.71020821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLB,23568,Lübeck,Forstmeisterweg,144,,53.88928097,10.71000447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLC,23568,Lübeck,Forstmeisterweg,146,,53.88921561,10.70978143
