# Amtliche Adressen für die Postleitzahl 24369
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9II,24369,Waabs,Dorfstraße,8,,54.53206536,9.98729844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9IJ,24369,Waabs,Eschenkamp,1,,54.55228964,9.99610042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9IK,24369,Waabs,Eschenkamp,2,,54.55206507,9.99543769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9IL,24369,Waabs,Eschenkamp,4,,54.55202192,9.99608091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9IM,24369,Waabs,Eschenkamp,6,,54.55191807,9.99644001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9IN,24369,Waabs,Eschenkamp,8,,54.55193204,9.99672745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9IO,24369,Waabs,Fouchskoppel,1,,54.5151283,9.98332198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9IP,24369,Waabs,Fouchskoppel,10,,54.51573692,9.98448399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9IQ,24369,Waabs,Fouchskoppel,11,,54.51557372,9.98466691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9IR,24369,Waabs,Fouchskoppel,12,,54.51547561,9.98490453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9IS,24369,Waabs,Fouchskoppel,13,,54.51530999,9.9849493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9IT,24369,Waabs,Fouchskoppel,14,,54.51511138,9.98347509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9IU,24369,Waabs,Fouchskoppel,15,,54.51514181,9.98394807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9IV,24369,Waabs,Fouchskoppel,16,,54.51522669,9.98403776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9IW,24369,Waabs,Fouchskoppel,17,,54.51531326,9.98475959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9IX,24369,Waabs,Fouchskoppel,18,,54.51531262,9.98362229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9IY,24369,Waabs,Fouchskoppel,19,,54.5154854,9.98367138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9IZ,24369,Waabs,Fouchskoppel,2,,54.51534797,9.98348477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ia,24369,Waabs,Breeland,7,,54.53405421,9.984407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ib,24369,Waabs,Dorfstraße,1,,54.53280096,9.98604553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ic,24369,Waabs,Dorfstraße,10,,54.53161463,9.98812386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Id,24369,Waabs,Dorfstraße,11,,54.53212345,9.98801641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ie,24369,Waabs,Dorfstraße,12,,54.53091017,9.9887255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9If,24369,Waabs,Dorfstraße,13,,54.53226355,9.98817879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ig,24369,Waabs,Dorfstraße,14,,54.53064049,9.98983501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ih,24369,Waabs,Dorfstraße,15,,54.53188764,9.98824307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ii,24369,Waabs,Dorfstraße,16,,54.53101511,9.9902437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ij,24369,Waabs,Dorfstraße,17,,54.53171754,9.98856455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ik,24369,Waabs,Dorfstraße,18,,54.53093281,9.9905568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Il,24369,Waabs,Dorfstraße,19,,54.53162115,9.98895499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Im,24369,Waabs,Dorfstraße,2,,54.53248402,9.98609124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9In,24369,Waabs,Dorfstraße,2,a,54.53255417,9.98545595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Io,24369,Waabs,Dorfstraße,2,b,54.53238568,9.98619182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ip,24369,Waabs,Dorfstraße,2,c,54.53235718,9.98626335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Iq,24369,Waabs,Dorfstraße,2,d,54.53232495,9.98634421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ir,24369,Waabs,Dorfstraße,20,,54.53081276,9.99074705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Is,24369,Waabs,Dorfstraße,20,a,54.53067637,9.99103684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9It,24369,Waabs,Dorfstraße,21,,54.53135461,9.98955468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Iu,24369,Waabs,Dorfstraße,22,,54.53048742,9.9913369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Iv,24369,Waabs,Dorfstraße,23,,54.53130815,9.9899725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Iw,24369,Waabs,Dorfstraße,24,,54.5305507,9.99296339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ix,24369,Waabs,Dorfstraße,25,,54.53127942,9.99039106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Iy,24369,Waabs,Dorfstraße,3,,54.53254052,9.98653427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Iz,24369,Waabs,Dorfstraße,3,a,54.53258291,9.98674856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9J0,24369,Waabs,Fouchskoppel,20,,54.51571794,9.98375558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9J1,24369,Waabs,Fouchskoppel,21,,54.51582792,9.98402679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9J2,24369,Waabs,Fouchskoppel,22,,54.51561916,9.98443363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9J3,24369,Waabs,Fouchskoppel,23,,54.51546913,9.98459727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9J4,24369,Waabs,Fouchskoppel,24,,54.5152522,9.98399359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9J5,24369,Waabs,Fouchskoppel,3,,54.51549932,9.98354402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9J6,24369,Waabs,Fouchskoppel,4,,54.51565088,9.98357547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9J7,24369,Waabs,Fouchskoppel,5,,54.51579952,9.98363618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9J8,24369,Waabs,Fouchskoppel,6,,54.5159613,9.983772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9J9,24369,Waabs,Fouchskoppel,7,,54.51591483,9.98403892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JA,24369,Waabs,Flintholm,20,,54.52845619,9.989755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JB,24369,Waabs,Flintholm,20,a,54.52837056,9.98978479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JC,24369,Waabs,Flintholm,4,,54.52996331,9.99125489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JD,24369,Waabs,Flintholm,6,,54.52977204,9.99112682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JE,24369,Waabs,Flintholm,8,,54.52954104,9.99085626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JF,24369,Waabs,Fuchsberg,1,,54.56010447,9.98491822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JG,24369,Waabs,Fuchsberg,10,,54.56047146,9.98354672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JH,24369,Waabs,Fuchsberg,11,,54.56013296,9.98258888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JI,24369,Waabs,Fuchsberg,12,,54.56086806,9.98324859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JJ,24369,Waabs,Fuchsberg,13,,54.56057591,9.98262906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JK,24369,Waabs,Fuchsberg,2,,54.55991689,9.9835122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JL,24369,Waabs,Fuchsberg,3,,54.55966436,9.98204673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JM,24369,Waabs,Fuchsberg,4,,54.56024743,9.98209296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JN,24369,Waabs,Fuchsberg,5,,54.56047723,9.98189482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JP,24369,Waabs,Fuchsberg,7,,54.5613813,9.98337318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JQ,24369,Waabs,Fuchsberg,8,,54.56133697,9.98380404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JR,24369,Waabs,Fuchsberg,9,,54.56099068,9.98356291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JS,24369,Waabs,Fuchsberg,9,a,54.56052632,9.98388094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JT,24369,Waabs,Gartenstraße,1,,54.55016178,9.97609526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JU,24369,Waabs,Gartenstraße,3,,54.55059663,9.97582825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JV,24369,Waabs,Gartenstraße,5,,54.55175675,9.97514818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JW,24369,Waabs,Gartenstraße,7,,54.55265125,9.97491107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JX,24369,Waabs,Gast,1,,54.50659022,9.91616414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JY,24369,Waabs,Gast,10,,54.50528677,9.91313338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9JZ,24369,Waabs,Gast,11,,54.50555083,9.91262291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ja,24369,Waabs,Fouchskoppel,8,,54.51598964,9.98422911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jb,24369,Waabs,Fouchskoppel,9,,54.51587654,9.98432675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jc,24369,Waabs,Fischerstraße,1,,54.51452361,9.98313802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jd,24369,Waabs,Fischerstraße,10,,54.51375472,9.98274397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Je,24369,Waabs,Fischerstraße,11,,54.51283478,9.98215976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jf,24369,Waabs,Fischerstraße,12,,54.51356754,9.98252565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jg,24369,Waabs,Fischerstraße,14,,54.51346333,9.98227885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jh,24369,Waabs,Fischerstraße,16,,54.51334377,9.98209951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ji,24369,Waabs,Fischerstraße,18,,54.51316393,9.98184845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jj,24369,Waabs,Fischerstraße,2,,54.51472236,9.98273081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jk,24369,Waabs,Fischerstraße,20,,54.51301844,9.98160043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jl,24369,Waabs,Fischerstraße,3,,54.51439766,9.9832348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jm,24369,Waabs,Fischerstraße,5,,54.51429924,9.98332912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jn,24369,Waabs,Fischerstraße,7,,54.51328684,9.98267486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jo,24369,Waabs,Fischerstraße,8,,54.51388177,9.98286034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jp,24369,Waabs,Fischerstraße,9,,54.51309351,9.98234976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jq,24369,Waabs,Flintholm,1,,54.53001312,9.99189681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jr,24369,Waabs,Flintholm,10,,54.529402,9.99065642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Js,24369,Waabs,Flintholm,11,,54.52911469,9.9906444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jt,24369,Waabs,Flintholm,11,a,54.5289653,9.99039018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ju,24369,Waabs,Flintholm,12,,54.52927463,9.99041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jv,24369,Waabs,Flintholm,13,,54.52863771,9.99014031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jw,24369,Waabs,Flintholm,14,,54.52908234,9.99020143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jx,24369,Waabs,Flintholm,16,,54.52890471,9.98992744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jy,24369,Waabs,Flintholm,18,,54.52866835,9.98982405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Jz,24369,Waabs,Flintholm,2,,54.53013911,9.99135537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9K0,24369,Waabs,Gast,12,,54.50559718,9.91294456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9K1,24369,Waabs,Gast,2,,54.5063891,9.9153119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9K2,24369,Waabs,Gast,3,,54.50630643,9.91583791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9K3,24369,Waabs,Gast,4,,54.50619072,9.91511563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9K4,24369,Waabs,Gast,5,,54.50598501,9.91538923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9K5,24369,Waabs,Gast,7,,54.50491922,9.91318787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9K6,24369,Waabs,Gast,8,,54.50505286,9.91344034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9K7,24369,Waabs,Gast,9,,54.50523624,9.91278367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9K9,24369,Waabs,Heidestraße,1,,54.53179845,9.99785091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KA,24369,Waabs,Heidestraße,32,,54.53197776,9.99679074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KB,24369,Waabs,Heidestraße,32,a,54.53189914,9.99685574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KC,24369,Waabs,Heidestraße,34,,54.53174691,9.99691341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KD,24369,Waabs,Heidestraße,36,,54.53151461,9.99776812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KE,24369,Waabs,Heidestraße,38,,54.53137083,9.99785663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KF,24369,Waabs,Heidestraße,4,,54.53158784,9.99814845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KG,24369,Waabs,Heidestraße,40,,54.53123794,9.9980842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KH,24369,Waabs,Heidestraße,5,,54.53217652,9.99803033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KI,24369,Waabs,Heidestraße,5,a,54.53225593,9.99796525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KJ,24369,Waabs,Heidestraße,6,,54.53184623,9.99827646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KK,24369,Waabs,Heidestraße,7,,54.53220756,9.99759333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KL,24369,Waabs,Heidestraße,7,a,54.53212853,9.99765778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KM,24369,Waabs,Heidestraße,8,,54.53208405,9.99835134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KN,24369,Waabs,Heidestraße,8,a,54.5321686,9.99838887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KO,24369,Waabs,Heidestraße,9,,54.5325215,9.99742116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KP,24369,Waabs,Hökholz,1,,54.54484811,9.99682588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KQ,24369,Waabs,Hökholz,3,,54.54529797,9.99672789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KR,24369,Waabs,Hohlgrund,1,,54.52845644,9.96982929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KS,24369,Waabs,Hohlgrund,2,,54.52883683,9.97021557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KT,24369,Waabs,Hohlgrund,3,,54.52688786,9.96840908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KU,24369,Waabs,Hohlgrund,4,,54.52870265,9.97009058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KV,24369,Waabs,Hohlgrund,5,,54.52708187,9.96748715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KW,24369,Waabs,Hohlgrund,6,,54.52795902,9.96713876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KX,24369,Waabs,Hohlgrund,7,,54.52711026,9.96610667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KY,24369,Waabs,Hohlgrund,9,,54.5266932,9.96610062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9KZ,24369,Waabs,Hohlweg,1,,54.55070667,9.9930119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ka,24369,Waabs,Heidestraße,1,a,54.53184377,9.99771925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Kb,24369,Waabs,Heidestraße,10,,54.53231636,9.99829706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Kc,24369,Waabs,Heidestraße,10,a,54.53240464,9.99829871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Kd,24369,Waabs,Heidestraße,11,,54.53253016,9.99790172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ke,24369,Waabs,Heidestraße,12,,54.53256937,9.99823423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Kf,24369,Waabs,Heidestraße,13,,54.53277703,9.9978148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Kg,24369,Waabs,Heidestraße,14,,54.53281031,9.99814411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Kh,24369,Waabs,Heidestraße,15,,54.53285632,9.99729334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ki,24369,Waabs,Heidestraße,16,,54.53307688,9.99799658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Kj,24369,Waabs,Heidestraße,17,,54.53272449,9.99687078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Kk,24369,Waabs,Heidestraße,18,,54.53316246,9.99777454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Kl,24369,Waabs,Heidestraße,19,,54.53249615,9.99694353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Km,24369,Waabs,Heidestraße,2,,54.53145592,9.99824452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Kn,24369,Waabs,Heidestraße,20,,54.53310567,9.99733388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ko,24369,Waabs,Heidestraße,21,,54.53215299,9.99716882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Kp,24369,Waabs,Heidestraße,21,a,54.53206861,9.9972357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Kq,24369,Waabs,Heidestraße,22,,54.53295698,9.99682134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Kr,24369,Waabs,Heidestraße,23,,54.53190526,9.99728071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ks,24369,Waabs,Heidestraße,23,a,54.53191782,9.99742965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Kt,24369,Waabs,Heidestraße,24,,54.53282714,9.9965879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ku,24369,Waabs,Heidestraße,26,,54.53268142,9.99651657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Kv,24369,Waabs,Heidestraße,28,,54.53244979,9.99660597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Kw,24369,Waabs,Heidestraße,3,,54.5319903,9.99797485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Kx,24369,Waabs,Heidestraße,3,a,54.53203292,9.99784453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ky,24369,Waabs,Heidestraße,30,,54.53221478,9.99670112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Kz,24369,Waabs,Heidestraße,30,a,54.53213486,9.99676661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9L0,24369,Waabs,Hohlweg,10,,54.55051986,9.99439486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9L1,24369,Waabs,Hohlweg,11,,54.55090645,9.99463742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9L2,24369,Waabs,Hohlweg,12,,54.55078665,9.99502158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9L3,24369,Waabs,Hohlweg,13,,54.55130128,9.99449261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9L4,24369,Waabs,Hohlweg,14,,54.55064714,9.99535745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9L5,24369,Waabs,Hohlweg,16,,54.55096728,9.99497339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9L6,24369,Waabs,Hohlweg,18,,54.55136641,9.99492721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9L7,24369,Waabs,Hohlweg,2,,54.55038765,9.99317245
