# Amtliche Adressen für die Postleitzahl 25725
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCV,25725,Tensbüttel-Röst,Möhlnbarg,13,,54.08504447,9.29470656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCW,25725,Tensbüttel-Röst,Möhlnbarg,14,,54.08591623,9.29494329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCX,25725,Tensbüttel-Röst,Möhlnbarg,15,,54.08535276,9.29463368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCY,25725,Tensbüttel-Röst,Möhlnbarg,16,,54.08638718,9.29494627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCZ,25725,Tensbüttel-Röst,Möhlnbarg,17,,54.08552459,9.29458433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCa,25725,Tensbüttel-Röst,Judenstraße,31,,54.08060477,9.30280601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCb,25725,Tensbüttel-Röst,Judenstraße,32,,54.08084767,9.30141443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCc,25725,Tensbüttel-Röst,Judenstraße,33,,54.08045099,9.30351889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCd,25725,Tensbüttel-Röst,Judenstraße,34,,54.08073754,9.30158183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCe,25725,Tensbüttel-Röst,Judenstraße,35,,54.08020956,9.30322809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCf,25725,Tensbüttel-Röst,Judenstraße,36,,54.08064122,9.3017939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCg,25725,Tensbüttel-Röst,Judenstraße,38,,54.08051725,9.30214964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCh,25725,Tensbüttel-Röst,Judenstraße,39,,54.07984069,9.30288745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCi,25725,Tensbüttel-Röst,Judenstraße,4,,54.08167134,9.29695557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCj,25725,Tensbüttel-Röst,Judenstraße,40,,54.0804291,9.30234035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCk,25725,Tensbüttel-Röst,Judenstraße,41,,54.07773292,9.30312587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCl,25725,Tensbüttel-Röst,Judenstraße,42,,54.08029472,9.3025564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCm,25725,Tensbüttel-Röst,Judenstraße,43,,54.07747787,9.30282426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCn,25725,Tensbüttel-Röst,Judenstraße,44,,54.0800061,9.30242197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCo,25725,Tensbüttel-Röst,Judenstraße,45,,54.07689263,9.30030434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCp,25725,Tensbüttel-Röst,Judenstraße,46,,54.07690552,9.29978918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCq,25725,Tensbüttel-Röst,Judenstraße,46,a,54.07735558,9.30036505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCr,25725,Tensbüttel-Röst,Judenstraße,47,,54.07735654,9.2991437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCs,25725,Tensbüttel-Röst,Judenstraße,5,,54.08247708,9.29766253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCt,25725,Tensbüttel-Röst,Judenstraße,6,,54.08198183,9.29696687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCu,25725,Tensbüttel-Röst,Judenstraße,7,,54.08262118,9.29818233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCv,25725,Tensbüttel-Röst,Judenstraße,8,,54.08215763,9.29735037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCw,25725,Tensbüttel-Röst,Judenstraße,9,,54.08277808,9.29854258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCx,25725,Tensbüttel-Röst,Klosterhof,1,,54.07734776,9.29457691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCy,25725,Tensbüttel-Röst,Klosterhof,2,,54.07785255,9.29519667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANCz,25725,Tensbüttel-Röst,Klosterhof,3,,54.07747775,9.29429205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AND0,25725,Tensbüttel-Röst,Möhlnbarg,18,,54.08652351,9.29530609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AND1,25725,Tensbüttel-Röst,Möhlnbarg,20,,54.08664926,9.29506376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AND2,25725,Tensbüttel-Röst,Möhlnbarg,22,,54.08693013,9.2948029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AND3,25725,Tensbüttel-Röst,Möhlnbarg,24,,54.08831933,9.29439955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AND4,25725,Tensbüttel-Röst,Möhlnbarg,26,,54.08881743,9.29417048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AND5,25725,Tensbüttel-Röst,Möhlnbarg,3,,54.08393266,9.29477508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AND6,25725,Tensbüttel-Röst,Möhlnbarg,4,,54.08404515,9.29528001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AND7,25725,Tensbüttel-Röst,Möhlnbarg,5,,54.08407348,9.29477061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AND8,25725,Tensbüttel-Röst,Möhlnbarg,6,,54.08420874,9.29525522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AND9,25725,Tensbüttel-Röst,Möhlnbarg,7,,54.08427929,9.29483864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDA,25725,Tensbüttel-Röst,Osterheese,7,,54.06909612,9.30602665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDB,25725,Tensbüttel-Röst,Oln Esch,1,,54.0813537,9.29646842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDC,25725,Tensbüttel-Röst,Oln Esch,10,,54.08052913,9.29557795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDD,25725,Tensbüttel-Röst,Oln Esch,12,,54.08034796,9.29591986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDE,25725,Tensbüttel-Röst,Oln Esch,14,,54.08042553,9.29669782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDF,25725,Tensbüttel-Röst,Oln Esch,16,,54.08054167,9.29700003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDG,25725,Tensbüttel-Röst,Oln Esch,18,,54.0805737,9.29729702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDH,25725,Tensbüttel-Röst,Oln Esch,2,,54.08109005,9.29627434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDI,25725,Tensbüttel-Röst,Oln Esch,20,,54.08062463,9.29758935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDJ,25725,Tensbüttel-Röst,Oln Esch,3,,54.08120163,9.29664354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDK,25725,Tensbüttel-Röst,Oln Esch,4,,54.08082188,9.29665598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDL,25725,Tensbüttel-Röst,Oln Esch,5,,54.0810272,9.29697596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDM,25725,Tensbüttel-Röst,Oln Esch,6,,54.08065011,9.29625425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDN,25725,Tensbüttel-Röst,Oln Esch,7,,54.08092838,9.29725669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDO,25725,Tensbüttel-Röst,Oln Esch,8,,54.08062144,9.2959299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDP,25725,Tensbüttel-Röst,Rosenhof,1,,54.08699728,9.30734214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDQ,25725,Tensbüttel-Röst,Rosenhof,2,,54.08626738,9.30633039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDR,25725,Tensbüttel-Röst,Rosenhof,2,a,54.08657026,9.30737127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDS,25725,Tensbüttel-Röst,Rosenhof,3,,54.08743265,9.30786037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDT,25725,Tensbüttel-Röst,Rosenhof,4,,54.08633032,9.30716689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDU,25725,Tensbüttel-Röst,Rosenhof,6,,54.08601456,9.308637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDV,25725,Tensbüttel-Röst,Hauptstraße,1,,54.08333939,9.29502188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDW,25725,Tensbüttel-Röst,Hauptstraße,1,a,54.08304503,9.29462472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDX,25725,Tensbüttel-Röst,Hauptstraße,1,b,54.08290753,9.29424482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDY,25725,Tensbüttel-Röst,Hauptstraße,10,,54.08273798,9.29299395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDZ,25725,Tensbüttel-Röst,Hauptstraße,11,,54.0808247,9.29329123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDa,25725,Tensbüttel-Röst,Möhlnbarg,8,,54.0843652,9.29523164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDb,25725,Tensbüttel-Röst,Möhlnbarg,9,,54.08459323,9.29468914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDc,25725,Tensbüttel-Röst,Nordholz,1,,54.09712362,9.28616093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDd,25725,Tensbüttel-Röst,Nordholz,10,,54.10288269,9.2807314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDe,25725,Tensbüttel-Röst,Nordholz,11,,54.10081627,9.28171404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDf,25725,Tensbüttel-Röst,Nordholz,12,,54.10353271,9.28223844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDg,25725,Tensbüttel-Röst,Nordholz,13,,54.10252888,9.28042594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDh,25725,Tensbüttel-Röst,Nordholz,14,,54.10944726,9.27679982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDi,25725,Tensbüttel-Röst,Nordholz,15,,54.10335464,9.27990746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDj,25725,Tensbüttel-Röst,Nordholz,17,,54.10394669,9.27965672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDk,25725,Tensbüttel-Röst,Nordholz,19,,54.10807788,9.27760796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDl,25725,Tensbüttel-Röst,Nordholz,2,,54.10028322,9.2827985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDm,25725,Tensbüttel-Röst,Nordholz,21,,54.10971805,9.27591249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDn,25725,Tensbüttel-Röst,Nordholz,3,,54.09803849,9.28561726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDo,25725,Tensbüttel-Röst,Nordholz,4,,54.1004551,9.2824987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDp,25725,Tensbüttel-Röst,Nordholz,5,,54.09882416,9.2847269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDq,25725,Tensbüttel-Röst,Nordholz,6,,54.10163097,9.28167568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDr,25725,Tensbüttel-Röst,Nordholz,7,,54.09992402,9.28266737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDs,25725,Tensbüttel-Röst,Nordholz,8,,54.10255263,9.28097266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDt,25725,Tensbüttel-Röst,Nordholz,9,,54.10052392,9.2819356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDu,25725,Tensbüttel-Röst,Osterheese,1,,54.06861904,9.30597423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDv,25725,Tensbüttel-Röst,Osterheese,2,,54.068686,9.30637236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDw,25725,Tensbüttel-Röst,Osterheese,3,,54.06878067,9.30603856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDx,25725,Tensbüttel-Röst,Osterheese,4,,54.06886413,9.30641881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDy,25725,Tensbüttel-Röst,Osterheese,5,,54.0689353,9.30603403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANDz,25725,Tensbüttel-Röst,Osterheese,6,,54.06908126,9.30652578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANE0,25725,Tensbüttel-Röst,Hauptstraße,12,,54.08107844,9.29285532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANE1,25725,Tensbüttel-Röst,Hauptstraße,13,,54.08009897,9.29364042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANE2,25725,Tensbüttel-Röst,Hauptstraße,15,,54.07889004,9.29344548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANE3,25725,Tensbüttel-Röst,Hauptstraße,16,,54.08050605,9.29314119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANE4,25725,Tensbüttel-Röst,Hauptstraße,17,,54.07841969,9.29352236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANE5,25725,Tensbüttel-Röst,Hauptstraße,18,,54.08020247,9.29330832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANE6,25725,Tensbüttel-Röst,Hauptstraße,19,,54.0724421,9.28658795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANE7,25725,Tensbüttel-Röst,Hauptstraße,19,a,54.07701736,9.2938541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANE8,25725,Tensbüttel-Röst,Hauptstraße,2,,54.0834637,9.29454477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANE9,25725,Tensbüttel-Röst,Hauptstraße,2,a,54.08354704,9.29449979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEA,25725,Tensbüttel-Röst,Bargkoppel,12,,54.08349031,9.30082214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEB,25725,Tensbüttel-Röst,Bargkoppel,12,a,54.08354328,9.30096426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEC,25725,Tensbüttel-Röst,Bargkoppel,2,,54.0828748,9.29927254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANED,25725,Tensbüttel-Röst,Bargkoppel,4,,54.08302237,9.29955464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEE,25725,Tensbüttel-Röst,Bargkoppel,6,,54.08313508,9.29984887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEF,25725,Tensbüttel-Röst,Bargkoppel,8,,54.08324104,9.3000899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEG,25725,Tensbüttel-Röst,Buchenweg,1,,54.08316538,9.29842489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEH,25725,Tensbüttel-Röst,Buchenweg,10,,54.08395803,9.29842627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEI,25725,Tensbüttel-Röst,Buchenweg,12,,54.08412383,9.29835199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEJ,25725,Tensbüttel-Röst,Buchenweg,2,,54.08307671,9.29897211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEK,25725,Tensbüttel-Röst,Buchenweg,3,,54.08344485,9.2982286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEL,25725,Tensbüttel-Röst,Buchenweg,4,,54.08332755,9.29870679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEO,25725,Tensbüttel-Röst,Buchenweg,7,,54.08382367,9.29803015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEP,25725,Tensbüttel-Röst,Buchenweg,8,,54.08371175,9.29842629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEQ,25725,Tensbüttel-Röst,Buchenweg,9,,54.08397868,9.29779791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANER,25725,Tensbüttel-Röst,Ahornweg,1,,54.08333908,9.29940042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANES,25725,Tensbüttel-Röst,Ahornweg,2,,54.08348327,9.29970289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANET,25725,Tensbüttel-Röst,Ahornweg,3,,54.08354016,9.29929592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEU,25725,Tensbüttel-Röst,Ahornweg,4,,54.08373397,9.29966324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEV,25725,Tensbüttel-Röst,Ahornweg,5,,54.08375882,9.29914434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEW,25725,Tensbüttel-Röst,Ahornweg,6,,54.08389266,9.29942116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEX,25725,Tensbüttel-Röst,Ahornweg,7,,54.08397482,9.29902426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEY,25725,Tensbüttel-Röst,Ahornweg,8,,54.08409203,9.29945607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEZ,25725,Tensbüttel-Röst,Ahornweg,9,,54.08418008,9.29875126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEa,25725,Tensbüttel-Röst,Hauptstraße,2,b,54.08332742,9.29436228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEb,25725,Tensbüttel-Röst,Hauptstraße,20,,54.07979446,9.29304356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEc,25725,Tensbüttel-Röst,Hauptstraße,21,,54.07223045,9.28626786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEd,25725,Tensbüttel-Röst,Hauptstraße,22,,54.07889362,9.29303713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEe,25725,Tensbüttel-Röst,Hauptstraße,24,,54.07858136,9.29298768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEf,25725,Tensbüttel-Röst,Hauptstraße,26,,54.07812297,9.29322385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEg,25725,Tensbüttel-Röst,Hauptstraße,28,,54.07789968,9.29328265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEh,25725,Tensbüttel-Röst,Hauptstraße,28,a,54.07761216,9.2933766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEi,25725,Tensbüttel-Röst,Hauptstraße,3,,54.0829018,9.29384283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEj,25725,Tensbüttel-Röst,Hauptstraße,30,,54.07542369,9.28954605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEk,25725,Tensbüttel-Röst,Hauptstraße,4,,54.08317973,9.29405536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEl,25725,Tensbüttel-Röst,Hauptstraße,5,,54.08283317,9.29364567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEm,25725,Tensbüttel-Röst,Hauptstraße,6,,54.08315311,9.29356915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEn,25725,Tensbüttel-Röst,Hauptstraße,6,a,54.0829928,9.29336401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEo,25725,Tensbüttel-Röst,Hauptstraße,7,,54.08211346,9.29301935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEp,25725,Tensbüttel-Röst,Hauptstraße,8,,54.08302154,9.29292492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEq,25725,Tensbüttel-Röst,Hauptstraße,9,,54.08136417,9.293284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEr,25725,Tensbüttel-Röst,Wiesengrund,1,,54.07673284,9.29855199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEs,25725,Tensbüttel-Röst,Wiesengrund,2,,54.07682142,9.29826306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEt,25725,Tensbüttel-Röst,Wiesengrund,3,,54.07656218,9.29855872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEu,25725,Tensbüttel-Röst,Wiesengrund,4,,54.07665428,9.29818696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEv,25725,Tensbüttel-Röst,Wiesengrund,5,,54.07634082,9.29849556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEw,25725,Tensbüttel-Röst,Wiesengrund,6,,54.07645065,9.29812138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEx,25725,Tensbüttel-Röst,Wiesengrund,7,,54.07615826,9.29853103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEy,25725,Tensbüttel-Röst,Wiesengrund,8,,54.07624196,9.29813343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANEz,25725,Tensbüttel-Röst,Bargkoppel,10,,54.08336935,9.3004431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANF0,25725,Tensbüttel-Röst,Tensbüttler Straße,1,,54.08527873,9.27240574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANF1,25725,Tensbüttel-Röst,Tensbüttler Straße,2,,54.08268989,9.29017914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANF2,25725,Tensbüttel-Röst,Tensbüttler Straße,4,,54.0861169,9.27022364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANF3,25725,Tensbüttel-Röst,Tensbüttler Straße,5,,54.08628823,9.26155166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANF4,25725,Tensbüttel-Röst,Tensbüttler Straße,6,,54.08672465,9.26314876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANF5,25725,Tensbüttel-Röst,Erlengrund,1,,54.08009073,9.29230573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANF6,25725,Tensbüttel-Röst,Erlengrund,1,a,54.08008192,9.29170798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANF7,25725,Tensbüttel-Röst,Erlengrund,2,,54.0806078,9.29218299
