# Amtliche Adressen für die Postleitzahl 23552
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFb,23552,Hansestadt Lübeck,Hartengrube,39,,53.86189608,10.68112298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFc,23552,Hansestadt Lübeck,Hartengrube,4,,53.86199681,10.68387136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFd,23552,Hansestadt Lübeck,Hartengrube,40,,53.86210447,10.68140781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFe,23552,Hansestadt Lübeck,Hartengrube,41,,53.86189868,10.68097695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFf,23552,Hansestadt Lübeck,Hartengrube,42,,53.86210443,10.68130781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFg,23552,Hansestadt Lübeck,Hartengrube,43,,53.86188119,10.68083476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFh,23552,Hansestadt Lübeck,Hartengrube,44,,53.86219321,10.68124055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFi,23552,Hansestadt Lübeck,Hartengrube,46,,53.86209558,10.68116195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFj,23552,Hansestadt Lübeck,Hartengrube,48,,53.86208395,10.68104762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFk,23552,Hansestadt Lübeck,Hartengrube,5,,53.86185267,10.68322521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFl,23552,Hansestadt Lübeck,Hartengrube,50,,53.86207578,10.68095514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFm,23552,Hansestadt Lübeck,Hartengrube,52,,53.86205754,10.68089992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFn,23552,Hansestadt Lübeck,Hartengrube,54,,53.86206852,10.68083348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFo,23552,Hansestadt Lübeck,Hartengrube,56,,53.86205761,10.68073985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFp,23552,Hansestadt Lübeck,Hartengrube,58,,53.86204501,10.68065176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFq,23552,Hansestadt Lübeck,Hartengrube,6,,53.86201069,10.68316837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFr,23552,Hansestadt Lübeck,Hartengrube,7,,53.86185342,10.68308129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFs,23552,Hansestadt Lübeck,Hartengrube,8,,53.86201757,10.68307986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFt,23552,Hansestadt Lübeck,Hartengrube,9,,53.86177345,10.68299413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFu,23552,Hansestadt Lübeck,Hartengrube 9/,1,,53.8617637,10.68304687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFv,23552,Hansestadt Lübeck,Hartengrube 9/,10,,53.86172534,10.68292725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFw,23552,Hansestadt Lübeck,Hartengrube 9/,11,,53.86172534,10.68292725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFx,23552,Hansestadt Lübeck,Hartengrube 9/,12,,53.86164636,10.68293421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFy,23552,Hansestadt Lübeck,Hartengrube 9/,13,,53.86164636,10.68293421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMFz,23552,Hansestadt Lübeck,Hartengrube 9/,14,,53.86153714,10.68289365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMG0,23552,Hansestadt Lübeck,Hartengrube 52/,1,,53.86214176,10.68083631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMG1,23552,Hansestadt Lübeck,Hartengrube 52/,10,,53.86223895,10.68096597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMG2,23552,Hansestadt Lübeck,Hartengrube 52/,11,,53.86219949,10.68097179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMG3,23552,Hansestadt Lübeck,Hartengrube 52/,12,,53.86214629,10.68093166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMG4,23552,Hansestadt Lübeck,Hartengrube 52/,2,,53.86219942,10.68082303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMG5,23552,Hansestadt Lübeck,Hartengrube 52/,3,,53.86225395,10.6808104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMG6,23552,Hansestadt Lübeck,Hartengrube 52/,4,,53.86230394,10.68079836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMG7,23552,Hansestadt Lübeck,Hartengrube 52/,5,,53.8623501,10.68082671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMG8,23552,Hansestadt Lübeck,Hartengrube 52/,6,,53.86232973,10.68088321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMG9,23552,Hansestadt Lübeck,Hartengrube 52/,9,,53.86227959,10.68095999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGA,23552,Hansestadt Lübeck,Holstenstraße,23,,53.86626322,10.68232196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGB,23552,Hansestadt Lübeck,Holstenstraße,24,,53.86647295,10.68230549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGC,23552,Hansestadt Lübeck,Holstenstraße,25,,53.86618325,10.68181406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGD,23552,Hansestadt Lübeck,Holstenstraße,26,,53.86646673,10.68220313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGE,23552,Hansestadt Lübeck,Holstenstraße,27,,53.86617965,10.68177228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGF,23552,Hansestadt Lübeck,Holstenstraße,28,,53.86642332,10.68202469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGG,23552,Hansestadt Lübeck,Holstenstraße,29,,53.86615479,10.68172495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGH,23552,Hansestadt Lübeck,Holstenstraße,3,,53.86618393,10.68367618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGI,23552,Hansestadt Lübeck,Holstenstraße,30,,53.86641309,10.68190966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGJ,23552,Hansestadt Lübeck,Holstenstraße,31,,53.86612159,10.68180766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGK,23552,Hansestadt Lübeck,Holstenstraße,32,,53.86640565,10.68181077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGL,23552,Hansestadt Lübeck,Holstenstraße,33,,53.86623965,10.68188672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGM,23552,Hansestadt Lübeck,Holstenstraße,34,,53.86639588,10.68170237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGN,23552,Hansestadt Lübeck,Holstenstraße,35,,53.8662099,10.68150695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGO,23552,Hansestadt Lübeck,Holstenstraße,36,,53.86638715,10.68159483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGP,23552,Hansestadt Lübeck,Holstenstraße,37,,53.8661978,10.68134744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGQ,23552,Hansestadt Lübeck,Holstenstraße,38,,53.86637947,10.68148747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGR,23552,Hansestadt Lübeck,Holstenstraße,39,,53.8661978,10.68134744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGS,23552,Hansestadt Lübeck,Holstenstraße,4,,53.86642506,10.68362465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGT,23552,Hansestadt Lübeck,Holstenstraße,40,,53.86635791,10.68123844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGU,23552,Hansestadt Lübeck,Holstenstraße,41,,53.8661978,10.68134744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGV,23552,Hansestadt Lübeck,Holstenstraße,5,,53.86620375,10.68347452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGW,23552,Hansestadt Lübeck,Holstenstraße,6,,53.86644093,10.68345223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGX,23552,Hansestadt Lübeck,Holstenstraße,7,,53.86620375,10.68347452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGY,23552,Hansestadt Lübeck,Holstenstraße,8,,53.86645328,10.68330031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGZ,23552,Hansestadt Lübeck,Holstenstraße,9,,53.86621858,10.68331208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGa,23552,Hansestadt Lübeck,Hinter der Burg,1,,53.87296212,10.69022575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGb,23552,Hansestadt Lübeck,Hinter der Burg,11,,53.87298407,10.68993161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGc,23552,Hansestadt Lübeck,Hinter der Burg,13,,53.87302274,10.68967966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGd,23552,Hansestadt Lübeck,Hinter der Burg,15,,53.87303312,10.68957437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGe,23552,Hansestadt Lübeck,Hinter der Burg,2,,53.87310087,10.69018409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGf,23552,Hansestadt Lübeck,Hinter der Burg,3,,53.87298407,10.68993161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGg,23552,Hansestadt Lübeck,Hinter der Burg,4,,53.87335088,10.68992573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGh,23552,Hansestadt Lübeck,Hinter der Burg,5,,53.87298407,10.68993161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGi,23552,Hansestadt Lübeck,Hinter der Burg,6,,53.87346005,10.68958188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGj,23552,Hansestadt Lübeck,Hinter der Burg,7,,53.87298407,10.68993161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGk,23552,Hansestadt Lübeck,Hinter der Burg,9,,53.87298407,10.68993161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGl,23552,Hansestadt Lübeck,Holstenstraße,1,,53.86618393,10.68367618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGm,23552,Hansestadt Lübeck,Holstenstraße,10,,53.8664615,10.68317376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGn,23552,Hansestadt Lübeck,Holstenstraße,11,,53.8662284,10.68316955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGo,23552,Hansestadt Lübeck,Holstenstraße,12,,53.86646958,10.68302839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGp,23552,Hansestadt Lübeck,Holstenstraße,13,,53.86623562,10.68298645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGq,23552,Hansestadt Lübeck,Holstenstraße,14,,53.86647613,10.68283755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGr,23552,Hansestadt Lübeck,Holstenstraße,15,,53.86623562,10.68298645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGs,23552,Hansestadt Lübeck,Holstenstraße,16,,53.86647613,10.68283755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGt,23552,Hansestadt Lübeck,Holstenstraße,17,,53.86623977,10.68274896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGu,23552,Hansestadt Lübeck,Holstenstraße,18,,53.86648024,10.68265545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGv,23552,Hansestadt Lübeck,Holstenstraße,19,,53.86623733,10.68261755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGw,23552,Hansestadt Lübeck,Holstenstraße,2,,53.86641341,10.68375042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGx,23552,Hansestadt Lübeck,Holstenstraße,20,,53.86648036,10.68252153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGy,23552,Hansestadt Lübeck,Holstenstraße,21,,53.86626073,10.68245878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMGz,23552,Hansestadt Lübeck,Holstenstraße,22,,53.86647809,10.68240258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMH0,23552,Hansestadt Lübeck,Holstentorplatz,1,,53.86587689,10.67859808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMH1,23552,Hansestadt Lübeck,Holstentorplatz,2,,53.86661298,10.6785777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMH2,23552,Hansestadt Lübeck,Holstentorplatz,2,a,53.86661298,10.6785777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMH3,23552,Hansestadt Lübeck,Holstentorplatz,3,,53.86587371,10.6786362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMH4,23552,Hansestadt Lübeck,Holstentorplatz,5,,53.86587591,10.67867261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMH5,23552,Hansestadt Lübeck,Holstentorplatz,7,,53.86584367,10.67919292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMH6,23552,Hansestadt Lübeck,Hüxstraße,1,,53.86659727,10.6861755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMH7,23552,Hansestadt Lübeck,Hüxstraße,10,,53.8664608,10.68632551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMH8,23552,Hansestadt Lübeck,Hüxstraße,100,,53.86507288,10.6916518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMH9,23552,Hansestadt Lübeck,Hüxstraße,101,,53.86518535,10.69167398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHA,23552,Hansestadt Lübeck,Hüxstraße,128,,53.86470225,10.69293883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHB,23552,Hansestadt Lübeck,Hüxstraße,13,,53.86653888,10.68647847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHC,23552,Hansestadt Lübeck,Hüxstraße,14,,53.86640639,10.68659402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHD,23552,Hansestadt Lübeck,Hüxstraße,15,,53.86651636,10.68659648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHE,23552,Hansestadt Lübeck,Hüxstraße,16,,53.86639111,10.6866735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHF,23552,Hansestadt Lübeck,Hüxstraße,17,,53.86649568,10.68669678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHG,23552,Hansestadt Lübeck,Hüxstraße,18,,53.86637086,10.68677546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHH,23552,Hansestadt Lübeck,Hüxstraße,19,,53.86646622,10.68681907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHI,23552,Hansestadt Lübeck,Hüxstraße,2,,53.86657131,10.68584355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHJ,23552,Hansestadt Lübeck,Hüxstraße,20,,53.86634872,10.6868741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHK,23552,Hansestadt Lübeck,Hüxstraße,21,,53.86643819,10.6869306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHL,23552,Hansestadt Lübeck,Hüxstraße,22,,53.86622435,10.68727072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHM,23552,Hansestadt Lübeck,Hüxstraße,23,,53.86621859,10.68765681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHN,23552,Hansestadt Lübeck,Hüxstraße,24,,53.86616984,10.68744581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHO,23552,Hansestadt Lübeck,Hüxstraße,25,,53.86619486,10.68774445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHP,23552,Hansestadt Lübeck,Hüxstraße,26,,53.86609303,10.68771321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHQ,23552,Hansestadt Lübeck,Hüxstraße,27,,53.86617442,10.68781466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHR,23552,Hansestadt Lübeck,Hüxstraße,28,,53.86605217,10.68784055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHS,23552,Hansestadt Lübeck,Hüxstraße,28,a,53.86584161,10.68778634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHT,23552,Hansestadt Lübeck,Hüxstraße,29,,53.86615497,10.6878856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHU,23552,Hansestadt Lübeck,Hüxstraße,3,,53.86659727,10.6861755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHV,23552,Hansestadt Lübeck,Hüxstraße,30,,53.86603193,10.68789998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHW,23552,Hansestadt Lübeck,Hüxstraße,31,,53.86613048,10.68797256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHX,23552,Hansestadt Lübeck,Hüxstraße,32,,53.86600595,10.68798744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHY,23552,Hansestadt Lübeck,Hüxstraße,33,,53.86610064,10.68808384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHZ,23552,Hansestadt Lübeck,Hüxstraße,34,,53.86597412,10.68810211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHa,23552,Hansestadt Lübeck,Hüxstraße,102,,53.86505174,10.69172513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHb,23552,Hansestadt Lübeck,Hüxstraße,103,,53.86516562,10.69175799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHc,23552,Hansestadt Lübeck,Hüxstraße,104,,53.86503172,10.69179415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHd,23552,Hansestadt Lübeck,Hüxstraße,105,,53.86513694,10.69186117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHe,23552,Hansestadt Lübeck,Hüxstraße,106,,53.86500946,10.69187133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHf,23552,Hansestadt Lübeck,Hüxstraße,107,,53.86509959,10.69198956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHg,23552,Hansestadt Lübeck,Hüxstraße,108,,53.86500946,10.69187133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHh,23552,Hansestadt Lübeck,Hüxstraße,109,,53.86506298,10.69211114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHi,23552,Hansestadt Lübeck,Hüxstraße,11,,53.86655961,10.68636816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHj,23552,Hansestadt Lübeck,Hüxstraße,110,,53.86498451,10.69195508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHk,23552,Hansestadt Lübeck,Hüxstraße,111,,53.86502779,10.69223511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHl,23552,Hansestadt Lübeck,Hüxstraße,112,,53.86490576,10.69217543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHm,23552,Hansestadt Lübeck,Hüxstraße,113,,53.86499909,10.69232948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHn,23552,Hansestadt Lübeck,Hüxstraße,114,,53.86490576,10.69217543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHo,23552,Hansestadt Lübeck,Hüxstraße,115,,53.86497211,10.69242463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHp,23552,Hansestadt Lübeck,Hüxstraße,116,,53.86490576,10.69217543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHq,23552,Hansestadt Lübeck,Hüxstraße,117,,53.86493409,10.69255396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHr,23552,Hansestadt Lübeck,Hüxstraße,118,,53.86481382,10.69249221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHs,23552,Hansestadt Lübeck,Hüxstraße,119,,53.86490723,10.69264904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHt,23552,Hansestadt Lübeck,Hüxstraße,12,,53.86642266,10.68650937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHu,23552,Hansestadt Lübeck,Hüxstraße,120,,53.86481382,10.69249221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHv,23552,Hansestadt Lübeck,Hüxstraße,121,,53.86487331,10.69277019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHw,23552,Hansestadt Lübeck,Hüxstraße,122,,53.86475471,10.6926854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHx,23552,Hansestadt Lübeck,Hüxstraße,123,,53.86484453,10.69293287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHy,23552,Hansestadt Lübeck,Hüxstraße,124,,53.86475471,10.6926854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMHz,23552,Hansestadt Lübeck,Hüxstraße,126,,53.86472628,10.69280524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMI0,23552,Hansestadt Lübeck,Hüxstraße,35,,53.86607102,10.68820664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMI1,23552,Hansestadt Lübeck,Hüxstraße,36,,53.86593871,10.68821721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMI2,23552,Hansestadt Lübeck,Hüxstraße,37,,53.86603591,10.68833235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMI3,23552,Hansestadt Lübeck,Hüxstraße,38,,53.86590631,10.68833044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMI4,23552,Hansestadt Lübeck,Hüxstraße,39,,53.86600545,10.68846029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMI5,23552,Hansestadt Lübeck,Hüxstraße,4,,53.86654293,10.68597797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMI6,23552,Hansestadt Lübeck,Hüxstraße,40,,53.86587529,10.68844511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMI7,23552,Hansestadt Lübeck,Hüxstraße,41,,53.86597385,10.68858498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMI8,23552,Hansestadt Lübeck,Hüxstraße,42,,53.86584592,10.68855378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMI9,23552,Hansestadt Lübeck,Hüxstraße,43,,53.86594236,10.68871683
