# Amtliche Adressen für die Postleitzahl 21516
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L90p,21516,Schulendorf,Grabauer Straße,13,,53.5022951,10.5590977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L90q,21516,Schulendorf,Grabauer Straße,15,,53.5024851,10.55897853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L90r,21516,Schulendorf,Grabauer Straße,17,,53.50259306,10.55878169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L90s,21516,Schulendorf,Grabauer Straße,19,,53.50196021,10.55690642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L90t,21516,Schulendorf,Grabauer Straße,2,,53.50213377,10.56024033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L90u,21516,Schulendorf,Grabauer Straße,3,,53.50131075,10.56100521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L90v,21516,Schulendorf,Grabauer Straße,4,,53.50243235,10.55969189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L90w,21516,Schulendorf,Grabauer Straße,5,,53.50139769,10.56061501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L90x,21516,Schulendorf,Grabauer Straße,6,,53.50288211,10.55933027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L90y,21516,Schulendorf,Grabauer Straße,7,,53.50168701,10.56035338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L90z,21516,Schulendorf,Lauenburger Straße,1,,53.49222504,10.51571031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L910,21516,Schulendorf,Mühlenstraße,17,b,53.4927787,10.56939462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L911,21516,Schulendorf,Mühlenstraße,18,,53.49231661,10.57033532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L912,21516,Schulendorf,Mühlenstraße,18,a,53.49195136,10.57006512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L913,21516,Schulendorf,Mühlenstraße,19,,53.492757,10.56971812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L914,21516,Schulendorf,Mühlenstraße,19,a,53.49278962,10.57018406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L915,21516,Schulendorf,Mühlenstraße,19,c,53.49369295,10.57136846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L916,21516,Schulendorf,Mühlenstraße,19,d,53.49374068,10.57133982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L917,21516,Schulendorf,Mühlenstraße,2,,53.49285042,10.56562216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L918,21516,Schulendorf,Mühlenstraße,20,,53.49237089,10.57084337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L919,21516,Schulendorf,Mühlenstraße,21,,53.49375468,10.57103103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91A,21516,Schulendorf,Mühlenstraße,8,b,53.49267454,10.56672251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91B,21516,Schulendorf,Mühlenstraße,9,,53.49300572,10.56770859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91C,21516,Schulendorf,Pommernweg,1,,53.49385184,10.57210668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91D,21516,Schulendorf,Pommernweg,10,,53.49356056,10.57325137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91E,21516,Schulendorf,Pommernweg,2,,53.4936557,10.57214077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91F,21516,Schulendorf,Pommernweg,3,,53.49381315,10.57236882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91G,21516,Schulendorf,Pommernweg,4,,53.49357609,10.57243702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91H,21516,Schulendorf,Pommernweg,5,,53.49377181,10.57263229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91I,21516,Schulendorf,Pommernweg,6,,53.49356906,10.57270422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91J,21516,Schulendorf,Pommernweg,7,,53.49378873,10.57291778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91K,21516,Schulendorf,Pommernweg,8,,53.49349877,10.57293997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91L,21516,Schulendorf,Pommernweg,9,,53.49374918,10.57321599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91M,21516,Schulendorf,Postweg,1,,53.49219299,10.56597411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91N,21516,Schulendorf,Postweg,2,,53.49226501,10.56558263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91O,21516,Schulendorf,Postweg,2,a,53.49198173,10.56527535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91P,21516,Schulendorf,Postweg,2,b,53.49191912,10.56520177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91Q,21516,Schulendorf,Postweg,3,,53.49192668,10.56566402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91R,21516,Schulendorf,Postweg,5,,53.49171992,10.56541149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91S,21516,Schulendorf,Postweg,6,,53.49176332,10.5643247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91T,21516,Schulendorf,Postweg,7,,53.49152139,10.56520301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91U,21516,Schulendorf,Raiffeisenstraße,1,,53.49290131,10.56504484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91V,21516,Schulendorf,Raiffeisenstraße,1,a,53.49277609,10.56489123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91W,21516,Schulendorf,Raiffeisenstraße,1,b,53.49273996,10.56485069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91X,21516,Schulendorf,Raiffeisenstraße,10,,53.4920538,10.56362709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91Y,21516,Schulendorf,Raiffeisenstraße,10,a,53.4919845,10.56339942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91Z,21516,Schulendorf,Raiffeisenstraße,12,,53.49173468,10.5632526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91a,21516,Schulendorf,Mühlenstraße,21,a,53.49402617,10.57111887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91b,21516,Schulendorf,Mühlenstraße,21,b,53.4942005,10.57109709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91c,21516,Schulendorf,Mühlenstraße,22,,53.49293574,10.57087525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91d,21516,Schulendorf,Mühlenstraße,22,a,53.49286679,10.57077549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91e,21516,Schulendorf,Mühlenstraße,23,,53.49434838,10.57112163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91f,21516,Schulendorf,Mühlenstraße,24,a,53.49340097,10.57177142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91g,21516,Schulendorf,Mühlenstraße,24,b,53.4935155,10.57183671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91h,21516,Schulendorf,Mühlenstraße,25,,53.49463673,10.57128395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91i,21516,Schulendorf,Mühlenstraße,26,,53.4940341,10.57175676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91j,21516,Schulendorf,Mühlenstraße,27,,53.49500877,10.5714146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91k,21516,Schulendorf,Mühlenstraße,28,,53.49422733,10.57150888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91l,21516,Schulendorf,Mühlenstraße,29,,53.49527363,10.57153024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91m,21516,Schulendorf,Mühlenstraße,3,,53.49301281,10.56572529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91n,21516,Schulendorf,Mühlenstraße,3,a,53.49334395,10.56600074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91o,21516,Schulendorf,Mühlenstraße,30,,53.49442685,10.5716137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91p,21516,Schulendorf,Mühlenstraße,31,,53.49555246,10.57163497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91q,21516,Schulendorf,Mühlenstraße,32,,53.49462744,10.57170692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91r,21516,Schulendorf,Mühlenstraße,34,,53.49491052,10.57184961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91s,21516,Schulendorf,Mühlenstraße,36,,53.49511344,10.57189027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91t,21516,Schulendorf,Mühlenstraße,38,,53.49532478,10.57198601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91u,21516,Schulendorf,Mühlenstraße,4,,53.49279198,10.56598743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91w,21516,Schulendorf,Mühlenstraße,6,,53.49276826,10.56622892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91x,21516,Schulendorf,Mühlenstraße,7,a,53.49299083,10.56685763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91y,21516,Schulendorf,Mühlenstraße,7,b,53.49295794,10.56697283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L91z,21516,Schulendorf,Mühlenstraße,8,a,53.4926731,10.56660793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L920,21516,Schulendorf,Raiffeisenstraße,14,a,53.49153383,10.56303347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L921,21516,Schulendorf,Raiffeisenstraße,14,b,53.49147982,10.56297139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L922,21516,Schulendorf,Raiffeisenstraße,14,c,53.49138192,10.56284262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L923,21516,Schulendorf,Raiffeisenstraße,16,a,53.49127511,10.56269366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L924,21516,Schulendorf,Raiffeisenstraße,16,b,53.49119725,10.56263971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L925,21516,Schulendorf,Raiffeisenstraße,18,,53.49107033,10.5624675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L926,21516,Schulendorf,Raiffeisenstraße,2,,53.49308061,10.56481016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L927,21516,Schulendorf,Raiffeisenstraße,2,a,53.49291717,10.56457416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L928,21516,Schulendorf,Raiffeisenstraße,20,,53.49096962,10.5617601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L929,21516,Schulendorf,Raiffeisenstraße,22,,53.4899495,10.56098817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92A,21516,Schulendorf,Schmiedestraße,9,,53.49773039,10.56224618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92B,21516,Schulendorf,Schwarzenbeker Straße,1,,53.49526988,10.55871239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92C,21516,Schulendorf,Schwarzenbeker Straße,11,,53.49527422,10.55704966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92D,21516,Schulendorf,Schwarzenbeker Straße,13,,53.49520218,10.5567986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92E,21516,Schulendorf,Schwarzenbeker Straße,15,,53.49510007,10.55647222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92F,21516,Schulendorf,Schwarzenbeker Straße,17,,53.49504784,10.5564028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92G,21516,Schulendorf,Schwarzenbeker Straße,19,,53.49468963,10.5560983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92H,21516,Schulendorf,Schwarzenbeker Straße,2,,53.49565998,10.55829712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92I,21516,Schulendorf,Schwarzenbeker Straße,3,,53.49535774,10.55821693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92J,21516,Schulendorf,Schwarzenbeker Straße,4,,53.49565348,10.55763112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92K,21516,Schulendorf,Schwarzenbeker Straße,5,,53.49540232,10.55794512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92L,21516,Schulendorf,Schwarzenbeker Straße,6,,53.49482425,10.55560302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92M,21516,Schulendorf,Schwarzenbeker Straße,7,,53.4953499,10.55759687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92N,21516,Schulendorf,Schwarzenbeker Straße,8,,53.49455542,10.55521945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92O,21516,Schulendorf,Schwarzenbeker Straße,9,,53.4953447,10.55737214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92P,21516,Schulendorf,Tannenweg,1,,53.49482761,10.57235151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92Q,21516,Schulendorf,Tannenweg,10,,53.49439446,10.57346602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92R,21516,Schulendorf,Tannenweg,2,,53.49457916,10.57229506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92S,21516,Schulendorf,Tannenweg,4,,53.49450823,10.57274362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92T,21516,Schulendorf,Tannenweg,6,,53.49447765,10.5729435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92U,21516,Schulendorf,Tannenweg,7,,53.49466428,10.57362707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92V,21516,Schulendorf,Tannenweg,8,,53.49443062,10.57323583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92W,21516,Schulendorf,Zum Sportplatz,1,,53.49375528,10.56260554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92X,21516,Schulendorf,Zum Sportplatz,1,a,53.49356978,10.56253013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92Y,21516,Schulendorf,Zum Sportplatz,2,,53.49353212,10.56198997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92Z,21516,Schulendorf,Zum Sportplatz,3,,53.4932513,10.56236115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92a,21516,Schulendorf,Raiffeisenstraße,24,,53.48949144,10.56020558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92b,21516,Schulendorf,Raiffeisenstraße,3,,53.49260883,10.56463287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92c,21516,Schulendorf,Raiffeisenstraße,4,a,53.49274975,10.56442828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92d,21516,Schulendorf,Raiffeisenstraße,4,b,53.49269578,10.56437197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92e,21516,Schulendorf,Raiffeisenstraße,5,,53.4925026,10.56451743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92f,21516,Schulendorf,Raiffeisenstraße,5,b,53.49232326,10.5644621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92g,21516,Schulendorf,Raiffeisenstraße,5,c,53.49225906,10.56438346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92h,21516,Schulendorf,Raiffeisenstraße,6,a,53.49252383,10.56417538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92i,21516,Schulendorf,Raiffeisenstraße,6,b,53.4924658,10.56410805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92j,21516,Schulendorf,Raiffeisenstraße,7,a,53.49216615,10.56428618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92k,21516,Schulendorf,Raiffeisenstraße,7,b,53.49210456,10.56421506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92l,21516,Schulendorf,Raiffeisenstraße,8,,53.49226514,10.56389056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92m,21516,Schulendorf,Raiffeisenstraße,9,,53.49189547,10.56397593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92n,21516,Schulendorf,Schmiedestraße,1,,53.49798761,10.56108139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92o,21516,Schulendorf,Schmiedestraße,10,,53.49725958,10.56247683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92p,21516,Schulendorf,Schmiedestraße,11,,53.49761295,10.56253531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92q,21516,Schulendorf,Schmiedestraße,12,,53.49723701,10.5629035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92r,21516,Schulendorf,Schmiedestraße,13,,53.49750389,10.56286607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92s,21516,Schulendorf,Schmiedestraße,15,,53.49739311,10.56315746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92t,21516,Schulendorf,Schmiedestraße,17,,53.49729952,10.56343058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92u,21516,Schulendorf,Schmiedestraße,3,,53.49791605,10.56130119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92v,21516,Schulendorf,Schmiedestraße,4,,53.49772297,10.56115548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92w,21516,Schulendorf,Schmiedestraße,5,,53.49787452,10.56155073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92x,21516,Schulendorf,Schmiedestraße,6,,53.49765266,10.56147781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92y,21516,Schulendorf,Schmiedestraße,7,,53.49777562,10.56196731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L92z,21516,Schulendorf,Schmiedestraße,8,,53.49734763,10.56187248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L930,21516,Schulendorf,Zum Sportplatz,4,,53.49333253,10.56137174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L931,21516,Schulendorf,Am Sande,10,,53.49194355,10.56650748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L932,21516,Schulendorf,Am Sande,11,,53.49178484,10.56757198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L933,21516,Schulendorf,Am Sande,12,,53.49174877,10.56631142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L934,21516,Schulendorf,Am Sande,13,,53.49162609,10.56739306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L935,21516,Schulendorf,Am Sande,14,,53.49177853,10.56674438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L936,21516,Schulendorf,Am Sande,15,,53.49143399,10.56722664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L937,21516,Schulendorf,Am Sande,16,,53.49150794,10.56671904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L938,21516,Schulendorf,Am Sande,17,,53.49127987,10.56697452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L939,21516,Schulendorf,Am Sande,18,,53.49134336,10.56656492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93B,21516,Schulendorf,Von-Wachholtz-Weg,17,,53.4925781,10.56000344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93C,21516,Schulendorf,Von-Wachholtz-Weg,18,,53.4936329,10.55932829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93D,21516,Schulendorf,Von-Wachholtz-Weg,8,,53.49433355,10.55997492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93E,21516,Schulendorf,Am Mühlenbach,1,,53.50195167,10.55245895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93F,21516,Schulendorf,Am Mühlenbach,2,,53.50236862,10.54325326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93a,21516,Schulendorf,Am Sande,19,,53.49110386,10.56676973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93b,21516,Schulendorf,Am Sande,2,,53.49256488,10.56714993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93c,21516,Schulendorf,Am Sande,20,,53.4911713,10.56633653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93d,21516,Schulendorf,Am Sande,21,,53.49095054,10.56653785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93e,21516,Schulendorf,Am Sande,22,,53.49126362,10.56600234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93f,21516,Schulendorf,Am Sande,24,,53.49140537,10.56580371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93g,21516,Schulendorf,Am Sande,3,,53.49233074,10.56742449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93h,21516,Schulendorf,Am Sande,4,,53.49240395,10.56700649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93i,21516,Schulendorf,Am Sande,5,,53.49213566,10.56716274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93j,21516,Schulendorf,Am Sande,6,,53.49225932,10.56686666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93k,21516,Schulendorf,Am Sande,7,,53.49189095,10.56722288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93l,21516,Schulendorf,Am Sande,8,,53.49210667,10.56669306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93m,21516,Schulendorf,Am Sande,9,,53.49193968,10.56774618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93n,21516,Schulendorf,Friedrich-Carstens-Stieg,1,,53.49787176,10.56319318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93o,21516,Schulendorf,Friedrich-Carstens-Stieg,2,,53.49777487,10.56347567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93p,21516,Schulendorf,Friedrich-Carstens-Stieg,3,,53.49798859,10.56362556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93q,21516,Schulendorf,Friedrich-Carstens-Stieg,4,,53.49807259,10.56328833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93r,21516,Schulendorf,Friedrich-Carstens-Stieg,5,,53.49804464,10.56266354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93s,21516,Schulendorf,Friedrich-Carstens-Stieg,6,,53.49815259,10.56245932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93t,21516,Schulendorf,Friedrich-Carstens-Stieg,7,,53.49825819,10.56217922
