# Amtliche Adressen für die Postleitzahl 24103
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bszP,24103,"Kiel, Landeshauptstadt",Fleethörn,20,,54.32187363,10.13429419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bszQ,24103,"Kiel, Landeshauptstadt",Fleethörn,22,,54.32195104,10.13417116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bszR,24103,"Kiel, Landeshauptstadt",Fleethörn,23,,54.32332878,10.13169286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bszS,24103,"Kiel, Landeshauptstadt",Fleethörn,24,,54.32202262,10.13405753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bszT,24103,"Kiel, Landeshauptstadt",Fleethörn,25,,54.32344038,10.13151203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bszU,24103,"Kiel, Landeshauptstadt",Fleethörn,26,,54.32227311,10.13391751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bszV,24103,"Kiel, Landeshauptstadt",Fleethörn,29,,54.3235479,10.13133801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bszW,24103,"Kiel, Landeshauptstadt",Fleethörn,31,,54.3236694,10.13114061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bszX,24103,"Kiel, Landeshauptstadt",Fleethörn,32,,54.32446317,10.13037608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bszY,24103,"Kiel, Landeshauptstadt",Fleethörn,36,,54.32457728,10.13019355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bszZ,24103,"Kiel, Landeshauptstadt",Fleethörn,37,,54.32411461,10.1304148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bszv,24103,"Kiel, Landeshauptstadt",Flämische Straße,10,,54.32244183,10.14168251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bszw,24103,"Kiel, Landeshauptstadt",Flämische Straße,15,,54.32273805,10.14150376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bszx,24103,"Kiel, Landeshauptstadt",Flämische Straße,17,,54.32258888,10.14182298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bszy,24103,"Kiel, Landeshauptstadt",Flämische Straße,18,,54.32239259,10.14179213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bszz,24103,"Kiel, Landeshauptstadt",Flämische Straße,19,,54.32272366,10.14201807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFA,24103,"Kiel, Landeshauptstadt",Haßstraße,24,,54.32472221,10.13805807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFB,24103,"Kiel, Landeshauptstadt",Haßstraße,26,,54.32489288,10.13791564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFC,24103,"Kiel, Landeshauptstadt",Haßstraße,5,,54.3237223,10.13901366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFv,24103,"Kiel, Landeshauptstadt",Haßstraße,11,,54.32401331,10.13843974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFw,24103,"Kiel, Landeshauptstadt",Haßstraße,13,,54.32411994,10.1383063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFx,24103,"Kiel, Landeshauptstadt",Haßstraße,15,,54.32411994,10.1383063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFy,24103,"Kiel, Landeshauptstadt",Haßstraße,17,,54.32428954,10.13805713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFz,24103,"Kiel, Landeshauptstadt",Haßstraße,22,,54.32447133,10.13817156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQY,24103,"Kiel, Landeshauptstadt",Hermann-Weigmann-Straße,1,,54.3214313,10.12222487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUA,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,64,,54.31868016,10.12753946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUB,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,65,,54.31851213,10.12749749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUC,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,66,,54.31870943,10.12727439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUD,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,68,,54.31873628,10.12702125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUE,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,69,,54.31855542,10.12716886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUF,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,70,,54.31876089,10.12678843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUG,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,71,,54.31858542,10.12688701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUH,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,72,,54.31878618,10.12655262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUI,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,73,,54.31861122,10.12664498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUJ,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,74,,54.31883726,10.12631103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUK,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,75,,54.31863601,10.12641184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUL,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,76,,54.31902606,10.12604955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUM,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,77,,54.31866136,10.12617426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUN,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,78,,54.31916727,10.12574962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUO,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,79,,54.31868168,10.12592191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUP,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,80,,54.3190028,10.12566543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUQ,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,81,,54.31869124,10.12568739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUR,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,82,,54.31888634,10.12525964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUS,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,83,,54.3186958,10.12551118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUT,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,86,,54.31879466,10.12461222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUU,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,88,,54.31876045,10.12444675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUV,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,90,,54.31871996,10.12425059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUW,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,91,,54.31851476,10.12410251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUX,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,92,,54.31867257,10.12402475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUY,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,93,,54.31847888,10.12393388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUZ,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,94,,54.31862991,10.12382267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUk,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,16,,54.31747953,10.13193523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUl,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,21,,54.31717241,10.13181831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUm,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,26,,54.31786524,10.13140311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUn,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,30,,54.31775034,10.1308866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUo,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,39,,54.31771135,10.12986452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUp,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,41,,54.31771135,10.12986452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUq,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,43,,54.31771135,10.12986452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUr,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,44,,54.31798935,10.13000477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUs,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,45,,54.31771135,10.12986452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUt,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,46,,54.31814013,10.12941361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUu,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,47,,54.31769479,10.12936489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUw,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,49,,54.31792774,10.1292406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUx,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,51,,54.3179785,10.12904183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUy,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,52,,54.31822808,10.12907239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btUz,24103,"Kiel, Landeshauptstadt",Herzog-Friedrich-Straße,62,,54.31868324,10.12771135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btn4,24103,"Kiel, Landeshauptstadt",Hafenstraße,15,,54.32050941,10.13681583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btn5,24103,"Kiel, Landeshauptstadt",Hafenstraße,17,,54.32037794,10.13711878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu3I,24103,"Kiel, Landeshauptstadt",Hohe Straße,16,,54.32102687,10.13304923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9A,24103,"Kiel, Landeshauptstadt",Holstenstraße,106,,54.31904214,10.13295865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9B,24103,"Kiel, Landeshauptstadt",Holstenstraße,108,,54.31875667,10.13271275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9C,24103,"Kiel, Landeshauptstadt",Holstenstraße,12,,54.32269698,10.13860051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9D,24103,"Kiel, Landeshauptstadt",Holstenstraße,13,,54.32248161,10.13849059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9E,24103,"Kiel, Landeshauptstadt",Holstenstraße,14,,54.32265441,10.13848718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9F,24103,"Kiel, Landeshauptstadt",Holstenstraße,15,,54.32241833,10.13833141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9G,24103,"Kiel, Landeshauptstadt",Holstenstraße,16,,54.32262783,10.13842587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9H,24103,"Kiel, Landeshauptstadt",Holstenstraße,17,,54.32232659,10.13812775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9I,24103,"Kiel, Landeshauptstadt",Holstenstraße,18,,54.32258513,10.13830288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9J,24103,"Kiel, Landeshauptstadt",Holstenstraße,19,,54.32225723,10.13800283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9K,24103,"Kiel, Landeshauptstadt",Holstenstraße,2,,54.32287955,10.13908236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9L,24103,"Kiel, Landeshauptstadt",Holstenstraße,20,,54.32253079,10.13817112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9N,24103,"Kiel, Landeshauptstadt",Holstenstraße,22,,54.32248015,10.13805291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9P,24103,"Kiel, Landeshauptstadt",Holstenstraße,24,,54.32242261,10.13791442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9R,24103,"Kiel, Landeshauptstadt",Holstenstraße,26,,54.32236198,10.13777157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9T,24103,"Kiel, Landeshauptstadt",Holstenstraße,28,,54.32228511,10.13758872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9U,24103,"Kiel, Landeshauptstadt",Holstenstraße,30,,54.32222644,10.13746259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9V,24103,"Kiel, Landeshauptstadt",Holstenstraße,32,,54.32216962,10.13733302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9W,24103,"Kiel, Landeshauptstadt",Holstenstraße,34,,54.32209039,10.13715242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9Y,24103,"Kiel, Landeshauptstadt",Holstenstraße,38,,54.32181364,10.13651296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9Z,24103,"Kiel, Landeshauptstadt",Holstenstraße,39,,54.32153577,10.13625179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9g,24103,"Kiel, Landeshauptstadt",Holstenbrücke,1,,54.3225916,10.13645499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9h,24103,"Kiel, Landeshauptstadt",Holstenbrücke,10,,54.32202935,10.13635992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9i,24103,"Kiel, Landeshauptstadt",Holstenbrücke,12,,54.32193635,10.13647977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9j,24103,"Kiel, Landeshauptstadt",Holstenbrücke,2,,54.3224514,10.13581983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9k,24103,"Kiel, Landeshauptstadt",Holstenbrücke,28,,54.3207565,10.13802186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9l,24103,"Kiel, Landeshauptstadt",Holstenbrücke,3,,54.32246213,10.13662131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9m,24103,"Kiel, Landeshauptstadt",Holstenbrücke,30,,54.32059921,10.13823326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9n,24103,"Kiel, Landeshauptstadt",Holstenbrücke,4,,54.32233042,10.13597633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9o,24103,"Kiel, Landeshauptstadt",Holstenbrücke,5,,54.32231193,10.13681473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9p,24103,"Kiel, Landeshauptstadt",Holstenbrücke,6,,54.32222037,10.13611738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9q,24103,"Kiel, Landeshauptstadt",Holstenbrücke,7,,54.3221044,10.13690736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9r,24103,"Kiel, Landeshauptstadt",Holstenbrücke,8,,54.32211966,10.13624601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9s,24103,"Kiel, Landeshauptstadt",Holstenplatz,1,,54.32005391,10.13455735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9t,24103,"Kiel, Landeshauptstadt",Holstenplatz,10,,54.31896242,10.1335982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9u,24103,"Kiel, Landeshauptstadt",Holstenplatz,2,,54.32005391,10.13455735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9v,24103,"Kiel, Landeshauptstadt",Holstenstraße,1,,54.3226401,10.13892576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9w,24103,"Kiel, Landeshauptstadt",Holstenstraße,10,,54.32273023,10.13868907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9x,24103,"Kiel, Landeshauptstadt",Holstenstraße,100,,54.31950995,10.13339464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9y,24103,"Kiel, Landeshauptstadt",Holstenstraße,102,,54.31943135,10.13332131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu9z,24103,"Kiel, Landeshauptstadt",Holstenstraße,104,,54.31932032,10.1332172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buDS,24103,"Kiel, Landeshauptstadt",Jungfernstieg,1,,54.32367378,10.12681468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buDT,24103,"Kiel, Landeshauptstadt",Jungfernstieg,10,,54.32406978,10.12590176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buDU,24103,"Kiel, Landeshauptstadt",Jungfernstieg,11,,54.32400226,10.12539396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buDV,24103,"Kiel, Landeshauptstadt",Jungfernstieg,12,,54.32412199,10.12567559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buDW,24103,"Kiel, Landeshauptstadt",Jungfernstieg,13,,54.32405736,10.12515561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buDX,24103,"Kiel, Landeshauptstadt",Jungfernstieg,14,,54.32417902,10.12542965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buDY,24103,"Kiel, Landeshauptstadt",Jungfernstieg,15,,54.32411362,10.12494686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buDZ,24103,"Kiel, Landeshauptstadt",Jungfernstieg,16,,54.32422246,10.12524049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buE0,24103,"Kiel, Landeshauptstadt",Jungfernstieg,17,,54.32418149,10.12450762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buE1,24103,"Kiel, Landeshauptstadt",Jungfernstieg,18,,54.32426475,10.12505668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buE2,24103,"Kiel, Landeshauptstadt",Jungfernstieg,19,,54.32426938,10.1242426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buE3,24103,"Kiel, Landeshauptstadt",Jungfernstieg,2,,54.32387289,10.12679504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buE4,24103,"Kiel, Landeshauptstadt",Jungfernstieg,20,,54.32436772,10.12461284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buE5,24103,"Kiel, Landeshauptstadt",Jungfernstieg,21,,54.32432015,10.12402128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buE6,24103,"Kiel, Landeshauptstadt",Jungfernstieg,22,,54.32441903,10.12439128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buE7,24103,"Kiel, Landeshauptstadt",Jungfernstieg,23,,54.32437398,10.12378575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buE8,24103,"Kiel, Landeshauptstadt",Jungfernstieg,24,,54.32447196,10.12416191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buE9,24103,"Kiel, Landeshauptstadt",Jungfernstieg,25,,54.3244152,10.12360552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEa,24103,"Kiel, Landeshauptstadt",Jungfernstieg,26,,54.3245245,10.12393441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEb,24103,"Kiel, Landeshauptstadt",Jungfernstieg,27,,54.32444205,10.12348829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEd,24103,"Kiel, Landeshauptstadt",Jungfernstieg,28,,54.3245852,10.12367159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEg,24103,"Kiel, Landeshauptstadt",Jungfernstieg,3,,54.32371924,10.1266176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEq,24103,"Kiel, Landeshauptstadt",Jungfernstieg,4,,54.32390845,10.12659956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEu,24103,"Kiel, Landeshauptstadt",Jungfernstieg,5,,54.32376794,10.12640691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEv,24103,"Kiel, Landeshauptstadt",Jungfernstieg,6,,54.32396337,10.12636169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEw,24103,"Kiel, Landeshauptstadt",Jungfernstieg,7,,54.32390582,10.1258109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEx,24103,"Kiel, Landeshauptstadt",Jungfernstieg,8,,54.32401741,10.12612785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEy,24103,"Kiel, Landeshauptstadt",Jungfernstieg,9,,54.32395707,10.1255893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buH9,24103,"Kiel, Landeshauptstadt",Kaistraße,1,,54.32024647,10.1380998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buHb,24103,"Kiel, Landeshauptstadt",Kaistraße,16,,54.3187288,10.13563912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buHc,24103,"Kiel, Landeshauptstadt",Kaistraße,17,,54.3184863,10.13525167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buHd,24103,"Kiel, Landeshauptstadt",Kaistraße,33,,54.31619144,10.13447189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buQA,24103,"Kiel, Landeshauptstadt",Kehdenstraße,22,,54.32307516,10.13694828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buQB,24103,"Kiel, Landeshauptstadt",Kehdenstraße,24,,54.32297797,10.13663419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buQC,24103,"Kiel, Landeshauptstadt",Kehdenstraße,25,,54.32285038,10.13678382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buQD,24103,"Kiel, Landeshauptstadt",Kehdenstraße,26,,54.32292759,10.13642105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buQE,24103,"Kiel, Landeshauptstadt",Kehdenstraße,27,,54.32269868,10.13653796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buQF,24103,"Kiel, Landeshauptstadt",Kehdenstraße,28,,54.32287169,10.13623398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buQG,24103,"Kiel, Landeshauptstadt",Kehdenstraße,3,,54.32319171,10.13813593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buQH,24103,"Kiel, Landeshauptstadt",Kehdenstraße,4,,54.32328829,10.13774313
