# Amtliche Adressen für die Postleitzahl 24791
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdF,24791,Alt Duvenstedt,Dorfstraße,28,a,54.36192716,9.64667479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdG,24791,Alt Duvenstedt,Dorfstraße,29,,54.36235265,9.64604796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdH,24791,Alt Duvenstedt,Dorfstraße,3,,54.35739939,9.64136559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdI,24791,Alt Duvenstedt,Dorfstraße,30,,54.36238599,9.6468724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdJ,24791,Alt Duvenstedt,Dorfstraße,30,a,54.36254208,9.64665956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdK,24791,Alt Duvenstedt,Dorfstraße,31,,54.36298457,9.64677611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdL,24791,Alt Duvenstedt,Dorfstraße,32,,54.36245011,9.64734034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdM,24791,Alt Duvenstedt,Dorfstraße,33,,54.36309022,9.64712014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdN,24791,Alt Duvenstedt,Dorfstraße,34,,54.36288916,9.64815984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdO,24791,Alt Duvenstedt,Dorfstraße,35,,54.36322452,9.64752392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdP,24791,Alt Duvenstedt,Dorfstraße,35,a,54.36351857,9.64818885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdQ,24791,Alt Duvenstedt,Dorfstraße,35,c,54.3639951,9.64799892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdR,24791,Alt Duvenstedt,Dorfstraße,36,,54.36368143,9.64924934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdS,24791,Alt Duvenstedt,Dorfstraße,36,a,54.36335585,9.64879179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdT,24791,Alt Duvenstedt,Dorfstraße,37,,54.36368865,9.64860057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdU,24791,Alt Duvenstedt,Dorfstraße,37,a,54.36379908,9.64878871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdV,24791,Alt Duvenstedt,Dorfstraße,37,b,54.36394141,9.64892773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdW,24791,Alt Duvenstedt,Dorfstraße,37,c,54.36377747,9.64822034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdX,24791,Alt Duvenstedt,Dorfstraße,38,,54.3637844,9.64953614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdY,24791,Alt Duvenstedt,Dorfstraße,39,,54.36411359,9.64916328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdZ,24791,Alt Duvenstedt,Dorfstraße,4,,54.3578492,9.64287685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNda,24791,Alt Duvenstedt,Dorfstraße,1,,54.35613549,9.63961478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdb,24791,Alt Duvenstedt,Dorfstraße,1,a,54.35725346,9.64111661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdc,24791,Alt Duvenstedt,Dorfstraße,10,,54.35892942,9.64451231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdd,24791,Alt Duvenstedt,Dorfstraße,11,,54.35859648,9.64328991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNde,24791,Alt Duvenstedt,Dorfstraße,12,,54.35921269,9.64530238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdf,24791,Alt Duvenstedt,Dorfstraße,13,,54.35916223,9.64351778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdg,24791,Alt Duvenstedt,Dorfstraße,14,,54.35946844,9.64516554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdh,24791,Alt Duvenstedt,Dorfstraße,14,a,54.35936188,9.64495295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdi,24791,Alt Duvenstedt,Dorfstraße,15,,54.3593583,9.64424272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdj,24791,Alt Duvenstedt,Dorfstraße,16,,54.36017697,9.64598951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdk,24791,Alt Duvenstedt,Dorfstraße,17,,54.35956889,9.64456465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdl,24791,Alt Duvenstedt,Dorfstraße,18,,54.3608076,9.64614349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdm,24791,Alt Duvenstedt,Dorfstraße,19,,54.36009115,9.64531083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdn,24791,Alt Duvenstedt,Dorfstraße,2,,54.35662577,9.64122917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdo,24791,Alt Duvenstedt,Dorfstraße,2,a,54.35591326,9.64051867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdp,24791,Alt Duvenstedt,Dorfstraße,2,b,54.35621161,9.64063609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdq,24791,Alt Duvenstedt,Dorfstraße,2,c,54.35626268,9.64144935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdr,24791,Alt Duvenstedt,Dorfstraße,2,d,54.35644057,9.64064733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdt,24791,Alt Duvenstedt,Dorfstraße,21,,54.36145668,9.64606662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdu,24791,Alt Duvenstedt,Dorfstraße,22,,54.36131002,9.6464411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdv,24791,Alt Duvenstedt,Dorfstraße,23,,54.36179209,9.64608901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdw,24791,Alt Duvenstedt,Dorfstraße,24,,54.36178721,9.64652965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdx,24791,Alt Duvenstedt,Dorfstraße,24,a,54.36167977,9.64678019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdy,24791,Alt Duvenstedt,Dorfstraße,24,b,54.36167906,9.64690545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNdz,24791,Alt Duvenstedt,Dorfstraße,25,,54.36193399,9.64607046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNe0,24791,Alt Duvenstedt,Dorfstraße,4,a,54.35704054,9.64157703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNe1,24791,Alt Duvenstedt,Dorfstraße,4,b,54.35688042,9.64130329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNe2,24791,Alt Duvenstedt,Dorfstraße,4,c,54.35694922,9.64210461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNe3,24791,Alt Duvenstedt,Dorfstraße,4,d,54.35707656,9.64196598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNe4,24791,Alt Duvenstedt,Dorfstraße,4,e,54.35728198,9.64191403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNe5,24791,Alt Duvenstedt,Dorfstraße,40,,54.36398942,9.6499876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNe6,24791,Alt Duvenstedt,Dorfstraße,41,,54.36413969,9.64962726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNe7,24791,Alt Duvenstedt,Dorfstraße,42,,54.36431239,9.6507193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNe8,24791,Alt Duvenstedt,Dorfstraße,45,,54.3642861,9.64997251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNe9,24791,Alt Duvenstedt,Dorfstraße,47,,54.3656116,9.65089326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeA,24791,Alt Duvenstedt,Erlenweg,14,,54.36121157,9.64161255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeB,24791,Alt Duvenstedt,Erlenweg,15,,54.36116479,9.64107738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeC,24791,Alt Duvenstedt,Erlenweg,16,,54.36121464,9.64134496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeD,24791,Alt Duvenstedt,Erlenweg,2,,54.36015189,9.6415403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeE,24791,Alt Duvenstedt,Erlenweg,3,,54.36015087,9.64103572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeF,24791,Alt Duvenstedt,Erlenweg,4,,54.36033149,9.64171872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeG,24791,Alt Duvenstedt,Erlenweg,5,,54.36031224,9.6411393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeH,24791,Alt Duvenstedt,Erlenweg,6,,54.36051613,9.64170358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeI,24791,Alt Duvenstedt,Erlenweg,7,,54.36044881,9.64121783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeJ,24791,Alt Duvenstedt,Erlenweg,8,,54.3607853,9.64158066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeK,24791,Alt Duvenstedt,Erlenweg,9,,54.36060621,9.64117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeL,24791,Alt Duvenstedt,Friedhofsallee,1,,54.36409543,9.65065128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeM,24791,Alt Duvenstedt,Friedhofsallee,2,,54.36386157,9.65038324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeN,24791,Alt Duvenstedt,Friedhofsallee,3,,54.36399996,9.65112811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeO,24791,Alt Duvenstedt,Friedhofsallee,4,,54.36375931,9.65057091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeP,24791,Alt Duvenstedt,Friedhofsallee,6,,54.3635987,9.65086939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeQ,24791,Alt Duvenstedt,Friedhofsallee,8,,54.36342565,9.6512883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeS,24791,Alt Duvenstedt,Fuchsberg,2,,54.37007657,9.67207321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeT,24791,Alt Duvenstedt,Günnende,1,,54.35776689,9.64404993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeU,24791,Alt Duvenstedt,Günnende,10,,54.35731822,9.64494699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeV,24791,Alt Duvenstedt,Günnende,11,,54.35854001,9.64635749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeW,24791,Alt Duvenstedt,Günnende,12,,54.35747619,9.64548629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeX,24791,Alt Duvenstedt,Günnende,13,,54.3584671,9.6467029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeY,24791,Alt Duvenstedt,Günnende,14,,54.35778577,9.64600573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeZ,24791,Alt Duvenstedt,Günnende,15,,54.35887072,9.64652645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNea,24791,Alt Duvenstedt,Dorfstraße,47,a,54.36544905,9.65160795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeb,24791,Alt Duvenstedt,Dorfstraße,47,b,54.36529432,9.65113898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNec,24791,Alt Duvenstedt,Dorfstraße,5,,54.35775436,9.64225815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNed,24791,Alt Duvenstedt,Dorfstraße,5,a,54.35754447,9.64183746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNee,24791,Alt Duvenstedt,Dorfstraße,6,,54.35811829,9.64323698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNef,24791,Alt Duvenstedt,Dorfstraße,7,,54.35802414,9.64263574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeg,24791,Alt Duvenstedt,Dorfstraße,7,a,54.35835627,9.64261535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeh,24791,Alt Duvenstedt,Dorfstraße,8,,54.3587783,9.64410172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNei,24791,Alt Duvenstedt,Dorfstraße,9,,54.35838408,9.64309761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNel,24791,Alt Duvenstedt,Eichenweg,1,,54.36437432,9.64921301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNem,24791,Alt Duvenstedt,Eichenweg,3,,54.36441269,9.64863364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNen,24791,Alt Duvenstedt,Eichenweg,5,,54.36443342,9.64854068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeo,24791,Alt Duvenstedt,Eichenweg,7,,54.36445297,9.64844798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNep,24791,Alt Duvenstedt,Ellekampsredder,2,,54.35782913,9.65177131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeq,24791,Alt Duvenstedt,Ellekampsredder,3,,54.35809033,9.6521666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNer,24791,Alt Duvenstedt,Ellekampsredder,4,,54.35782533,9.65224052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNes,24791,Alt Duvenstedt,Ellekampsredder,5,,54.35813412,9.65253188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNet,24791,Alt Duvenstedt,Ellekampsredder,7,,54.35819267,9.65293233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNeu,24791,Alt Duvenstedt,Erlenweg,1,,54.35990198,9.64125613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNev,24791,Alt Duvenstedt,Erlenweg,1,a,54.3599917,9.6408234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNew,24791,Alt Duvenstedt,Erlenweg,10,,54.36094047,9.64186912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNex,24791,Alt Duvenstedt,Erlenweg,11,,54.36088198,9.64125389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNey,24791,Alt Duvenstedt,Erlenweg,12,,54.3611769,9.64202197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNez,24791,Alt Duvenstedt,Erlenweg,13,,54.36094117,9.64100466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNf0,24791,Alt Duvenstedt,Günnende,16,,54.35793075,9.64637704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNf1,24791,Alt Duvenstedt,Günnende,17,,54.35899834,9.64643194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNf2,24791,Alt Duvenstedt,Günnende,18,,54.35810352,9.64682739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNf3,24791,Alt Duvenstedt,Günnende,19,,54.35909268,9.64669444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNf4,24791,Alt Duvenstedt,Günnende,19,a,54.35904215,9.64709403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNf5,24791,Alt Duvenstedt,Günnende,2,,54.35730512,9.64245822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNf6,24791,Alt Duvenstedt,Günnende,20,,54.35835338,9.64702713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNf7,24791,Alt Duvenstedt,Günnende,21,,54.35927883,9.64707257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNf8,24791,Alt Duvenstedt,Günnende,22,,54.35850509,9.64748644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNf9,24791,Alt Duvenstedt,Günnende,23,,54.3594891,9.64672112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfA,24791,Alt Duvenstedt,Hasenknüll,1,,54.35269467,9.56913978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfB,24791,Alt Duvenstedt,Hasenknüll,1,a,54.35241301,9.56889433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfC,24791,Alt Duvenstedt,Hasenknüll,2,,54.35242995,9.56707377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfD,24791,Alt Duvenstedt,Hasenknüll,3,,54.35292635,9.56610452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfE,24791,Alt Duvenstedt,Heideweg,1,,54.3583802,9.63963058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfF,24791,Alt Duvenstedt,Heideweg,1,a,54.35814342,9.63940077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfG,24791,Alt Duvenstedt,Heideweg,10,,54.35665132,9.63820527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfH,24791,Alt Duvenstedt,Heideweg,11,,54.35690907,9.63863446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfI,24791,Alt Duvenstedt,Heideweg,12,,54.35656222,9.63814393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfJ,24791,Alt Duvenstedt,Heideweg,13,,54.35670133,9.63853122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfK,24791,Alt Duvenstedt,Heideweg,14,,54.35645544,9.63807287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfL,24791,Alt Duvenstedt,Heideweg,15,,54.35659362,9.63844764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfM,24791,Alt Duvenstedt,Heideweg,16,,54.35636085,9.6380099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfN,24791,Alt Duvenstedt,Heideweg,17,,54.35650974,9.63840281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfO,24791,Alt Duvenstedt,Heideweg,18,,54.35638375,9.63775241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfP,24791,Alt Duvenstedt,Heideweg,18,a,54.35618324,9.63748085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfQ,24791,Alt Duvenstedt,Heideweg,19,,54.35640486,9.63833336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfR,24791,Alt Duvenstedt,Heideweg,2,a,54.35822154,9.63909674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfS,24791,Alt Duvenstedt,Heideweg,2,b,54.35841164,9.63932518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfT,24791,Alt Duvenstedt,Heideweg,20,,54.35583666,9.63740512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfU,24791,Alt Duvenstedt,Heideweg,20,a,54.35598189,9.6375076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfV,24791,Alt Duvenstedt,Heideweg,21,,54.35628654,9.6382406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfW,24791,Alt Duvenstedt,Heideweg,22,,54.35556093,9.63717775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfX,24791,Alt Duvenstedt,Heideweg,23,,54.35602524,9.63809475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfY,24791,Alt Duvenstedt,Heideweg,25,,54.35574775,9.63789997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfZ,24791,Alt Duvenstedt,Heideweg,3,,54.35794868,9.63934691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfa,24791,Alt Duvenstedt,Günnende,23,a,54.35946162,9.646235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfb,24791,Alt Duvenstedt,Günnende,24,,54.35893829,9.64787902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfc,24791,Alt Duvenstedt,Günnende,24,a,54.35893655,9.64744375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfd,24791,Alt Duvenstedt,Günnende,24,b,54.3589698,9.64744098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfe,24791,Alt Duvenstedt,Günnende,25,,54.35974783,9.6467569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNff,24791,Alt Duvenstedt,Günnende,26,,54.3591193,9.6474141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfg,24791,Alt Duvenstedt,Günnende,27,,54.35965878,9.6459853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfh,24791,Alt Duvenstedt,Günnende,27,a,54.35973715,9.6459678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfi,24791,Alt Duvenstedt,Günnende,28,,54.35945991,9.64768748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfj,24791,Alt Duvenstedt,Günnende,29,,54.35952314,9.64574656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfk,24791,Alt Duvenstedt,Günnende,29,a,54.35951622,9.64559859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfl,24791,Alt Duvenstedt,Günnende,3,,54.35800877,9.64429094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfm,24791,Alt Duvenstedt,Günnende,30,,54.35967179,9.64752741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfn,24791,Alt Duvenstedt,Günnende,30,a,54.35978701,9.64739273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfo,24791,Alt Duvenstedt,Günnende,32,,54.36010666,9.64696396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfp,24791,Alt Duvenstedt,Günnende,32,a,54.36028157,9.64707062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfq,24791,Alt Duvenstedt,Günnende,4,,54.35741462,9.64338177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfr,24791,Alt Duvenstedt,Günnende,5,,54.35787059,9.64466674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfs,24791,Alt Duvenstedt,Günnende,6,,54.35744834,9.64373156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNft,24791,Alt Duvenstedt,Günnende,7,,54.35790836,9.64496293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfu,24791,Alt Duvenstedt,Günnende,8,,54.35751626,9.64430025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfv,24791,Alt Duvenstedt,Günnende,9,a,54.35803006,9.64555742
