# Amtliche Adressen für die Postleitzahl 23627
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L43n,23627,Woltersdorf,Fasanenring,14,,53.81984529,10.72051429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L43o,23627,Woltersdorf,Fasanenring,15,,53.81949422,10.72197563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L43p,23627,Woltersdorf,Fasanenring,15,a,53.81951724,10.72181136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L43q,23627,Woltersdorf,Fasanenring,15,b,53.81947298,10.72207653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L43r,23627,Woltersdorf,Fasanenring,15,c,53.81923207,10.72187616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L43s,23627,Woltersdorf,Fasanenring,15,d,53.81923207,10.72187616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L43t,23627,Woltersdorf,Fasanenring,15,e,53.81923207,10.72187616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L43u,23627,Woltersdorf,Fasanenring,15,f,53.81923207,10.72187616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L43v,23627,Woltersdorf,Fasanenring,15,g,53.81923207,10.72187616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L43w,23627,Woltersdorf,Fasanenring,15,h,53.81923207,10.72187616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L43x,23627,Woltersdorf,Fasanenring,16,,53.8199259,10.72052519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L43y,23627,Woltersdorf,Fasanenring,17,,53.8195353,10.72153612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L43z,23627,Woltersdorf,Fasanenring,17,a,53.81954055,10.72140799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L440,23627,Woltersdorf,Fasanenring,41,,53.81940371,10.71935643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L441,23627,Woltersdorf,Fasanenring,43,,53.81948334,10.71937363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L442,23627,Woltersdorf,Fasanenring,45,,53.81959214,10.71914372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L443,23627,Woltersdorf,Fasanenring,5,,53.8191457,10.72319142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L444,23627,Woltersdorf,Fasanenring,6,,53.8197856,10.72226283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L445,23627,Woltersdorf,Fasanenring,7,,53.81915787,10.7228222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L446,23627,Woltersdorf,Fasanenring,8,,53.81973592,10.72196388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L447,23627,Woltersdorf,Fasanenring,8,a,53.81974404,10.7218266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L448,23627,Woltersdorf,Fasanenring,9,,53.81947701,10.72282126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L449,23627,Woltersdorf,Finkenstraße,1,,53.82407435,10.72762784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44A,23627,Woltersdorf,An der Gärtnerei,1,,53.81483912,10.7359262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44B,23627,Woltersdorf,Grüner Grund Redder,1,,53.81935331,10.72710895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44C,23627,Woltersdorf,Grüner Grund Redder,11,,53.81913953,10.72551726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44D,23627,Woltersdorf,Grüner Grund Redder,2,,53.81962772,10.72798669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44E,23627,Woltersdorf,Grüner Grund Redder,3,,53.81930883,10.72680702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44F,23627,Woltersdorf,Grüner Grund Redder,5,,53.81920459,10.72627021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44G,23627,Woltersdorf,Grüner Grund Redder,7,,53.81920937,10.72601714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44H,23627,Woltersdorf,Grüner Grund Redder,9,,53.81917331,10.72576359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44I,23627,Woltersdorf,Im Grünen Grund,1,,53.82015537,10.72411027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44J,23627,Woltersdorf,Im Grünen Grund,10,,53.82038942,10.72503436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44K,23627,Woltersdorf,Im Grünen Grund,11,,53.82037463,10.72525992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44L,23627,Woltersdorf,Im Grünen Grund,12,,53.82010786,10.72538801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44M,23627,Woltersdorf,Im Grünen Grund,13,,53.82009287,10.7256133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44N,23627,Woltersdorf,Im Grünen Grund,14,,53.81983548,10.7256123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44O,23627,Woltersdorf,Im Grünen Grund,15,,53.81982039,10.72582153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44P,23627,Woltersdorf,Im Grünen Grund,16,,53.81979596,10.72602076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44Q,23627,Woltersdorf,Im Grünen Grund,17,,53.81953678,10.72615393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44R,23627,Woltersdorf,Im Grünen Grund,18,,53.81952773,10.7263708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44S,23627,Woltersdorf,Im Grünen Grund,19,,53.81942671,10.72560299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44T,23627,Woltersdorf,Im Grünen Grund,2,,53.82027134,10.72401906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44U,23627,Woltersdorf,Im Grünen Grund,20,,53.81959792,10.72538234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44V,23627,Woltersdorf,Im Grünen Grund,21,,53.81974127,10.72521914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44W,23627,Woltersdorf,Im Grünen Grund,22,,53.81969189,10.7248159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44X,23627,Woltersdorf,Im Grünen Grund,23,,53.81954042,10.72502126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44Y,23627,Woltersdorf,Im Grünen Grund,24,,53.81936392,10.7252303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44Z,23627,Woltersdorf,Im Grünen Grund,25,,53.81927742,10.72482369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44a,23627,Woltersdorf,Finkenstraße,10,,53.82325377,10.72765951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44b,23627,Woltersdorf,Finkenstraße,12,,53.82299886,10.72777778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44c,23627,Woltersdorf,Finkenstraße,14,,53.82286519,10.72771681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44d,23627,Woltersdorf,Finkenstraße,16,,53.82269495,10.72784808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44e,23627,Woltersdorf,Finkenstraße,18,,53.82255257,10.72788013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44f,23627,Woltersdorf,Finkenstraße,2,,53.82385947,10.72715489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44g,23627,Woltersdorf,Finkenstraße,20,,53.82241115,10.72802028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44h,23627,Woltersdorf,Finkenstraße,22,,53.82225153,10.72805002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44i,23627,Woltersdorf,Finkenstraße,3,,53.82391762,10.72778648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44j,23627,Woltersdorf,Finkenstraße,4,,53.82367663,10.72728958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44k,23627,Woltersdorf,Finkenstraße,5,,53.8237825,10.72796121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44l,23627,Woltersdorf,Finkenstraße,6,,53.82355965,10.72744403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44m,23627,Woltersdorf,Finkenstraße,7,,53.82365758,10.72806323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44n,23627,Woltersdorf,Finkenstraße,8,,53.8233708,10.72750861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44o,23627,Woltersdorf,Finkenstraße,9,,53.82352124,10.72823676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44p,23627,Woltersdorf,Friedrich-Griese-Weg,1,,53.8013579,10.74749184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44q,23627,Woltersdorf,Friedrich-Griese-Weg,2,,53.80135773,10.74706044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44r,23627,Woltersdorf,Friedrich-Griese-Weg,3,,53.80116797,10.74765127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44s,23627,Woltersdorf,Friedrich-Griese-Weg,4,,53.80120695,10.7471781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44t,23627,Woltersdorf,Friedrich-Griese-Weg,5,,53.80106986,10.74787909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44u,23627,Woltersdorf,Friedrich-Griese-Weg,6,,53.80097778,10.74742855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44v,23627,Woltersdorf,Friedrich-Griese-Weg,7,,53.80090807,10.74802549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44w,23627,Woltersdorf,Friedrich-Griese-Weg,8,,53.80076159,10.7477015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44x,23627,Woltersdorf,Grönauer Heide,1,,53.81379782,10.73860545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44y,23627,Woltersdorf,Grönauer Heide,2,,53.81344182,10.73905959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L44z,23627,Woltersdorf,Grönauer Heide,3,,53.81299784,10.73947413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L450,23627,Woltersdorf,Im Grünen Grund,26,,53.81942554,10.72464507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L451,23627,Woltersdorf,Im Grünen Grund,27,,53.819563,10.72446631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L452,23627,Woltersdorf,Im Grünen Grund,28,,53.8196878,10.72427252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L453,23627,Woltersdorf,Im Grünen Grund,29,,53.81982092,10.72409113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L454,23627,Woltersdorf,Im Grünen Grund,3,,53.82040606,10.72391872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L455,23627,Woltersdorf,Im Grünen Grund,3,a,53.82053339,10.72383308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L456,23627,Woltersdorf,Im Grünen Grund,30,,53.81989798,10.72444768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L457,23627,Woltersdorf,Im Grünen Grund,31,,53.81992844,10.7246653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L458,23627,Woltersdorf,Im Grünen Grund,32,,53.81994181,10.72489058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L459,23627,Woltersdorf,Im Grünen Grund,4,,53.82022242,10.72457817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45A,23627,Woltersdorf,Hauptstraße,16,a,53.79881944,10.75550807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45B,23627,Woltersdorf,Hauptstraße,17,,53.79794385,10.75419325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45C,23627,Woltersdorf,Hauptstraße,17,a,53.79800856,10.75412709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45D,23627,Woltersdorf,Hauptstraße,19,,53.79819401,10.75393994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45E,23627,Woltersdorf,Hauptstraße,19,a,53.79825078,10.75336914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45F,23627,Woltersdorf,Hauptstraße,2,,53.79682657,10.7557518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45G,23627,Woltersdorf,Hauptstraße,20,,53.79919583,10.75320267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45H,23627,Woltersdorf,Hauptstraße,21,,53.79865167,10.75345003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45I,23627,Woltersdorf,Hauptstraße,22,,53.80020989,10.75141269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45J,23627,Woltersdorf,Hauptstraße,23,,53.79949494,10.75082925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45K,23627,Woltersdorf,Hauptstraße,24,,53.80038635,10.75128918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45L,23627,Woltersdorf,Hauptstraße,25,,53.80047851,10.75062045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45M,23627,Woltersdorf,Hauptstraße,26,,53.80066189,10.75082347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45N,23627,Woltersdorf,Hauptstraße,27,,53.80084039,10.75051392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45O,23627,Woltersdorf,Hauptstraße,28,,53.80119106,10.75072986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45P,23627,Woltersdorf,Hauptstraße,32,,53.80160218,10.75058451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45Q,23627,Woltersdorf,Hauptstraße,33,,53.80173526,10.75007278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45S,23627,Woltersdorf,Hauptstraße,34,a,53.80186508,10.75100218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45T,23627,Woltersdorf,Hauptstraße,35,,53.80206752,10.75015511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45U,23627,Woltersdorf,Hauptstraße,36,,53.80194175,10.75049459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45V,23627,Woltersdorf,Hauptstraße,37,,53.80229223,10.75003354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45W,23627,Woltersdorf,Hauptstraße,38,,53.80205014,10.7504696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45X,23627,Woltersdorf,Hauptstraße,39,,53.80258307,10.74996577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45Y,23627,Woltersdorf,Hauptstraße,4,,53.7970008,10.75568049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45Z,23627,Woltersdorf,Hauptstraße,40,,53.80217145,10.75044896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45a,23627,Woltersdorf,Im Grünen Grund,5,,53.82034299,10.72442237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45b,23627,Woltersdorf,Im Grünen Grund,6,,53.82047325,10.72429879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45c,23627,Woltersdorf,Im Grünen Grund,7,,53.82059056,10.72415296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45d,23627,Woltersdorf,Im Grünen Grund,7,a,53.82086489,10.72441659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45e,23627,Woltersdorf,Im Grünen Grund,7,b,53.82106578,10.72428463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45f,23627,Woltersdorf,Im Grünen Grund,8,,53.8206835,10.72466018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45g,23627,Woltersdorf,Im Grünen Grund,9,,53.82066575,10.72488102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45h,23627,Woltersdorf,Hauptstraße,10,,53.79763111,10.75531624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45i,23627,Woltersdorf,Hauptstraße,100,,53.81246963,10.74322377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45j,23627,Woltersdorf,Hauptstraße,102,,53.81255096,10.74299524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45k,23627,Woltersdorf,Hauptstraße,102,a,53.81259949,10.74307889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45l,23627,Woltersdorf,Hauptstraße,102,b,53.81265246,10.74315037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45m,23627,Woltersdorf,Hauptstraße,102,c,53.81270399,10.74322397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45n,23627,Woltersdorf,Hauptstraße,104,,53.81261773,10.74271484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45o,23627,Woltersdorf,Hauptstraße,106,,53.8128823,10.74272688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45p,23627,Woltersdorf,Hauptstraße,11,,53.79768198,10.75441027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45q,23627,Woltersdorf,Hauptstraße,110,,53.81296238,10.74196567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45r,23627,Woltersdorf,Hauptstraße,12,,53.79805292,10.75481048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45s,23627,Woltersdorf,Hauptstraße,12,a,53.79808016,10.75493931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45t,23627,Woltersdorf,Hauptstraße,12,b,53.79810881,10.75507356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45u,23627,Woltersdorf,Hauptstraße,12,c,53.79813696,10.75520581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45v,23627,Woltersdorf,Hauptstraße,12,d,53.79816152,10.75532529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45w,23627,Woltersdorf,Hauptstraße,13,,53.79774381,10.75435114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45x,23627,Woltersdorf,Hauptstraße,14,,53.79842664,10.75408639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45y,23627,Woltersdorf,Hauptstraße,15,,53.79780543,10.75429167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L45z,23627,Woltersdorf,Hauptstraße,16,,53.79875012,10.75468406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L460,23627,Woltersdorf,Hauptstraße,41,,53.80283014,10.74996988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L461,23627,Woltersdorf,Hauptstraße,42,,53.80238616,10.75035796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L462,23627,Woltersdorf,Hauptstraße,43,,53.80308625,10.74995134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L463,23627,Woltersdorf,Hauptstraße,43,a,53.80322677,10.74942373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L464,23627,Woltersdorf,Hauptstraße,44,,53.8025257,10.75033441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L465,23627,Woltersdorf,Hauptstraße,45,,53.80352949,10.74996839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L466,23627,Woltersdorf,Hauptstraße,46,,53.80271538,10.7503053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L467,23627,Woltersdorf,Hauptstraße,47,,53.80373911,10.74999907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L468,23627,Woltersdorf,Hauptstraße,47,a,53.80368329,10.74916981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L469,23627,Woltersdorf,Hauptstraße,48,,53.80290607,10.75026838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46A,23627,Woltersdorf,Hauptstraße,59,b,53.806485,10.74828369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46B,23627,Woltersdorf,Hauptstraße,59,c,53.80664935,10.74843141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46C,23627,Woltersdorf,Hauptstraße,6,,53.79717495,10.75558438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46D,23627,Woltersdorf,Hauptstraße,60,,53.80444507,10.75031579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46E,23627,Woltersdorf,Hauptstraße,61,,53.80704242,10.74855467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46F,23627,Woltersdorf,Hauptstraße,62,,53.80462841,10.75029793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46G,23627,Woltersdorf,Hauptstraße,63,,53.80722662,10.74848155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46H,23627,Woltersdorf,Hauptstraße,63,a,53.80749016,10.74828576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46I,23627,Woltersdorf,Hauptstraße,63,b,53.80769548,10.74830553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46J,23627,Woltersdorf,Hauptstraße,64,,53.804824,10.75030149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46K,23627,Woltersdorf,Hauptstraße,65,,53.80790244,10.74829178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46L,23627,Woltersdorf,Hauptstraße,66,,53.80508962,10.75031387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46M,23627,Woltersdorf,Hauptstraße,67,,53.81063276,10.74524696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46N,23627,Woltersdorf,Hauptstraße,68,,53.80531084,10.75030803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46O,23627,Woltersdorf,Hauptstraße,69,,53.81212045,10.7422068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46Q,23627,Woltersdorf,Hauptstraße,70,,53.8067812,10.74925536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46R,23627,Woltersdorf,Hauptstraße,70,a,53.80663951,10.74964218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46S,23627,Woltersdorf,Hauptstraße,71,,53.81232122,10.7417686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46T,23627,Woltersdorf,Hauptstraße,71,a,53.81233846,10.74224967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46U,23627,Woltersdorf,Hauptstraße,71,b,53.81237319,10.74219051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46V,23627,Woltersdorf,Hauptstraße,72,,53.81011266,10.74665144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L46W,23627,Woltersdorf,Hauptstraße,72,a,53.8104018,10.74635668
