# Amtliche Adressen für die Postleitzahl 23909
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Ou,23909,Weißer Hirsch,Friedrich-Ebert-Straße,42,,53.69751515,10.74752716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Ov,23909,Weißer Hirsch,Friedrich-Ebert-Straße,44,,53.69754734,10.74747094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Ow,23909,Weißer Hirsch,Friedrich-Ebert-Straße,46,,53.6975791,10.7474155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Ox,23909,Weißer Hirsch,Friedrich-Ebert-Straße,48,,53.69760952,10.74736238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Oy,23909,Weißer Hirsch,Friedrich-Ebert-Straße,5,,53.69812796,10.7484573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Oz,23909,Weißer Hirsch,Friedrich-Ebert-Straße,50,,53.69764081,10.7473077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9P0,23909,Weißer Hirsch,Fritz-Reuter-Weg,2,,53.69686198,10.74704454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9P1,23909,Weißer Hirsch,Fritz-Reuter-Weg,3,,53.69672066,10.74669055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9P2,23909,Weißer Hirsch,Fritz-Reuter-Weg,4,,53.69706422,10.74721725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9P3,23909,Weißer Hirsch,Fritz-Reuter-Weg,5,,53.69693022,10.74653768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9P4,23909,Weißer Hirsch,Fritz-Reuter-Weg,6,,53.6971374,10.74676135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9P5,23909,Weißer Hirsch,Fritz-Reuter-Weg,7,,53.6971402,10.74638293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9P6,23909,Weißer Hirsch,Fünfhausen,1,,53.69719942,10.7749662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9P7,23909,Weißer Hirsch,Forellenweg,1,,53.69264757,10.78679228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9P8,23909,Weißer Hirsch,Forellenweg,1,a,53.69257051,10.78682378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9P9,23909,Weißer Hirsch,Forellenweg,2,,53.69234858,10.78688834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PA,23909,Weißer Hirsch,Gartenstraße,3,,53.69275953,10.78881819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PC,23909,Weißer Hirsch,Gartenstraße,4,a,53.69265091,10.78956867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PD,23909,Weißer Hirsch,Gartenstraße,5,,53.69296855,10.78883377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PE,23909,Weißer Hirsch,Gartenstraße,6,,53.69289052,10.78911947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PF,23909,Weißer Hirsch,Gartenstraße,6,a,53.69285333,10.78944145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PG,23909,Weißer Hirsch,Gartenstraße,7,,53.69312616,10.78895434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PH,23909,Weißer Hirsch,Gartenstraße,7,a,53.69321192,10.7889954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PI,23909,Weißer Hirsch,Gartenstraße,8,,53.69311487,10.78929183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PJ,23909,Weißer Hirsch,Gartenstraße,9,,53.69332845,10.78906101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PK,23909,Weißer Hirsch,Gartenstraße,9,a,53.69328682,10.78868212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PL,23909,Weißer Hirsch,Geibelweg,1,,53.6957815,10.74748428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PM,23909,Weißer Hirsch,Geibelweg,10,,53.69587354,10.74860121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PN,23909,Weißer Hirsch,Geibelweg,11,,53.69624337,10.74868624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PO,23909,Weißer Hirsch,Geibelweg,12,,53.69595928,10.74880373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PP,23909,Weißer Hirsch,Geibelweg,2,,53.69545972,10.74768603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PQ,23909,Weißer Hirsch,Geibelweg,3,,53.69584499,10.74775388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PR,23909,Weißer Hirsch,Geibelweg,4,,53.69555895,10.74787092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PS,23909,Weißer Hirsch,Geibelweg,5,,53.69595146,10.74799473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PT,23909,Weißer Hirsch,Geibelweg,6,,53.69569385,10.74813252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PU,23909,Weißer Hirsch,Geibelweg,7,,53.69607221,10.74826391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PV,23909,Weißer Hirsch,Geibelweg,8,,53.69578049,10.74839975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PW,23909,Weißer Hirsch,Geibelweg,9,,53.69618064,10.74849786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PX,23909,Weißer Hirsch,Gerdt-Hane-Straße,1,,53.69448039,10.7452919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PY,23909,Weißer Hirsch,Gerdt-Hane-Straße,10,,53.69447365,10.74664698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9PZ,23909,Weißer Hirsch,Gerdt-Hane-Straße,11,,53.69477417,10.74663136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pa,23909,Weißer Hirsch,Forellenweg,3,,53.69221362,10.78714993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pb,23909,Weißer Hirsch,Fliederweg,1,,53.69894743,10.80230528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pc,23909,Weißer Hirsch,Fliederweg,2,,53.69894526,10.80282175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pd,23909,Weißer Hirsch,Fliederweg,2,a,53.69903651,10.80287749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pe,23909,Weißer Hirsch,Fliederweg,3,,53.69882647,10.80321825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pf,23909,Weißer Hirsch,Fliederweg,4,,53.69855885,10.80300321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pg,23909,Weißer Hirsch,Fliederweg,5,,53.69862093,10.80257228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Ph,23909,Weißer Hirsch,Fliederweg,6,,53.69869292,10.80213516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pi,23909,Weißer Hirsch,Gadebuscher Weg,1,,53.70186691,10.79639028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pj,23909,Weißer Hirsch,Gadebuscher Weg,10,,53.70218904,10.79494503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pk,23909,Weißer Hirsch,Gadebuscher Weg,11,,53.70187786,10.79528499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pl,23909,Weißer Hirsch,Gadebuscher Weg,12,,53.70219122,10.79456714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pm,23909,Weißer Hirsch,Gadebuscher Weg,13,,53.701861,10.79505798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pn,23909,Weißer Hirsch,Gadebuscher Weg,2,,53.70213011,10.79638848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Po,23909,Weißer Hirsch,Gadebuscher Weg,3,,53.70188965,10.79620477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pp,23909,Weißer Hirsch,Gadebuscher Weg,4,,53.70212737,10.79607802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pq,23909,Weißer Hirsch,Gadebuscher Weg,5,,53.70190504,10.79600924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pr,23909,Weißer Hirsch,Gadebuscher Weg,6,,53.70215328,10.79576765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Ps,23909,Weißer Hirsch,Gadebuscher Weg,7,,53.7019262,10.79587524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pt,23909,Weißer Hirsch,Gadebuscher Weg,8,,53.70221313,10.79521603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pu,23909,Weißer Hirsch,Gadebuscher Weg,9,,53.70195548,10.79555324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pv,23909,Weißer Hirsch,Gartenstraße,1,,53.6926193,10.78870613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pw,23909,Weißer Hirsch,Gartenstraße,10,,53.6933221,10.78941473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Px,23909,Weißer Hirsch,Gartenstraße,12,,53.69358371,10.78966953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Py,23909,Weißer Hirsch,Gartenstraße,14,,53.69370786,10.78981786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Pz,23909,Weißer Hirsch,Gartenstraße,2,,53.69253036,10.78903528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Q0,23909,Weißer Hirsch,Gerdt-Hane-Straße,12,,53.6944646,10.74698776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Q1,23909,Weißer Hirsch,Gerdt-Hane-Straße,13,,53.69469616,10.74697057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Q2,23909,Weißer Hirsch,Gerdt-Hane-Straße,14,,53.69437045,10.74725748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Q3,23909,Weißer Hirsch,Gerdt-Hane-Straße,15,,53.6946227,10.74719201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Q4,23909,Weißer Hirsch,Gerdt-Hane-Straße,17,,53.69442873,10.74778363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Q5,23909,Weißer Hirsch,Gerdt-Hane-Straße,2,,53.69422969,10.74554793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Q6,23909,Weißer Hirsch,Gerdt-Hane-Straße,3,,53.69454666,10.74554481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Q7,23909,Weißer Hirsch,Gerdt-Hane-Straße,4,,53.69429258,10.74579716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Q8,23909,Weißer Hirsch,Gerdt-Hane-Straße,5,,53.69462349,10.74584116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Q9,23909,Weißer Hirsch,Gerdt-Hane-Straße,6,,53.6943585,10.74605349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QA,23909,Weißer Hirsch,Große Wallstraße,12,,53.69834669,10.77543137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QB,23909,Weißer Hirsch,Große Wallstraße,13,,53.69819952,10.77565471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QC,23909,Weißer Hirsch,Große Wallstraße,2,,53.69897734,10.77548497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QD,23909,Weißer Hirsch,Große Wallstraße,3,,53.6988258,10.77570056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QE,23909,Weißer Hirsch,Große Wallstraße,4,,53.69886776,10.7754781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QF,23909,Weißer Hirsch,Große Wallstraße,5,,53.69871866,10.77569584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QG,23909,Weißer Hirsch,Große Wallstraße,6,,53.69874777,10.77546981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QH,23909,Weißer Hirsch,Große Wallstraße,7,,53.69859268,10.77568785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QI,23909,Weißer Hirsch,Große Wallstraße,8,,53.69864883,10.77546344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QJ,23909,Weißer Hirsch,Große Wallstraße,9,,53.6984523,10.77567698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QK,23909,Weißer Hirsch,Grüner Weg,10,,53.69503885,10.79321478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QL,23909,Weißer Hirsch,Grüner Weg,12,,53.69504985,10.79349742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QM,23909,Weißer Hirsch,Grüner Weg,14,,53.69506213,10.79371059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QN,23909,Weißer Hirsch,Grüner Weg,16,,53.69506947,10.79391164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QO,23909,Weißer Hirsch,Grüner Weg,18,,53.69507814,10.79419862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QP,23909,Weißer Hirsch,Grüner Weg,2,,53.6949569,10.79161534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QQ,23909,Weißer Hirsch,Grüner Weg,2,a,53.69497777,10.79201612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QR,23909,Weißer Hirsch,Grüner Weg,20,,53.69508459,10.79445531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QS,23909,Weißer Hirsch,Grüner Weg,22,,53.69507477,10.79468842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QT,23909,Weißer Hirsch,Grüner Weg,24,,53.69512286,10.79493843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QU,23909,Weißer Hirsch,Grüner Weg,26,,53.69513644,10.7952439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QV,23909,Weißer Hirsch,Grüner Weg,39,,53.69548873,10.79569391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QW,23909,Weißer Hirsch,Grüner Weg,4,,53.69498586,10.79229128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QX,23909,Weißer Hirsch,Grüner Weg,40,,53.69517943,10.79658255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QY,23909,Weißer Hirsch,Grüner Weg,41,,53.69540898,10.79627964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9QZ,23909,Weißer Hirsch,Grüner Weg,42,,53.69520546,10.79677408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qa,23909,Weißer Hirsch,Gerdt-Hane-Straße,7,,53.69468015,10.74610933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qb,23909,Weißer Hirsch,Gerdt-Hane-Straße,8,,53.69441566,10.74634858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qc,23909,Weißer Hirsch,Gerdt-Hane-Straße,9,,53.69473762,10.74636187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qd,23909,Weißer Hirsch,Große Kreuzstraße,1,,53.70032784,10.77525469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qe,23909,Weißer Hirsch,Große Kreuzstraße,10,,53.70054515,10.77416439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qf,23909,Weißer Hirsch,Große Kreuzstraße,11,,53.70045471,10.77313425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qg,23909,Weißer Hirsch,Große Kreuzstraße,12,,53.70057929,10.77361966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qh,23909,Weißer Hirsch,Große Kreuzstraße,13,,53.70047721,10.77280015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qi,23909,Weißer Hirsch,Große Kreuzstraße,14,,53.70059245,10.77341029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qj,23909,Weißer Hirsch,Große Kreuzstraße,15,,53.7004913,10.77258534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qk,23909,Weißer Hirsch,Große Kreuzstraße,16,,53.70060182,10.77326748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Ql,23909,Weißer Hirsch,Große Kreuzstraße,17,,53.7005036,10.77234516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qm,23909,Weißer Hirsch,Große Kreuzstraße,18,,53.70061246,10.77311008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qn,23909,Weißer Hirsch,Große Kreuzstraße,2,,53.70046078,10.77541838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qo,23909,Weißer Hirsch,Große Kreuzstraße,20,,53.7006285,10.77280682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qp,23909,Weißer Hirsch,Große Kreuzstraße,22,,53.70065558,10.77240618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qq,23909,Weißer Hirsch,Große Kreuzstraße,3,,53.70037159,10.7744889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qr,23909,Weißer Hirsch,Große Kreuzstraße,4,,53.70046608,10.7753022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qs,23909,Weißer Hirsch,Große Kreuzstraße,5,,53.7004138,10.77379442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qt,23909,Weißer Hirsch,Große Kreuzstraße,6,,53.70052191,10.77455563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qu,23909,Weißer Hirsch,Große Kreuzstraße,7,,53.70042582,10.77360134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qv,23909,Weißer Hirsch,Große Kreuzstraße,8,,53.70053265,10.77435705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qw,23909,Weißer Hirsch,Große Kreuzstraße,9,,53.70043934,10.77338281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qx,23909,Weißer Hirsch,Große Wallstraße,1,,53.69895296,10.77571249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qy,23909,Weißer Hirsch,Große Wallstraße,10,,53.69855544,10.7754556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Qz,23909,Weißer Hirsch,Große Wallstraße,11,,53.69833716,10.77566607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9R0,23909,Weißer Hirsch,Grüner Weg,43,,53.69539481,10.79667138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9R1,23909,Weißer Hirsch,Grüner Weg,44,,53.6952263,10.79725945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9R2,23909,Weißer Hirsch,Grüner Weg,45,,53.69544663,10.79693807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9R3,23909,Weißer Hirsch,Grüner Weg,46,,53.69524065,10.79761795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9R4,23909,Weißer Hirsch,Grüner Weg,47,,53.69545142,10.7973302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9R5,23909,Weißer Hirsch,Grüner Weg,48,,53.69524793,10.79792626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9R6,23909,Weißer Hirsch,Grüner Weg,49,,53.69546533,10.79761612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9R7,23909,Weißer Hirsch,Grüner Weg,50,,53.69526805,10.79824939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9R8,23909,Weißer Hirsch,Grüner Weg,51,,53.69556597,10.79789425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9R9,23909,Weißer Hirsch,Grüner Weg,52,,53.69539884,10.79842168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RA,23909,Weißer Hirsch,Gustav-Peters-Platz,16,,53.68972454,10.78674871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RB,23909,Weißer Hirsch,Gustav-Peters-Platz,2,,53.68945952,10.78657542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RC,23909,Weißer Hirsch,Gustav-Peters-Platz,3,,53.68938584,10.78673405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RD,23909,Weißer Hirsch,Gustav-Peters-Platz,4,,53.68936572,10.78682522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RE,23909,Weißer Hirsch,Gustav-Peters-Platz,5,,53.68932023,10.78701181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RF,23909,Weißer Hirsch,Gustav-Peters-Platz,6,,53.68929752,10.78711205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RG,23909,Weißer Hirsch,Gustav-Peters-Platz,7,,53.68933055,10.78733614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RH,23909,Weißer Hirsch,Gustav-Peters-Platz,8,,53.68938787,10.7873725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RI,23909,Weißer Hirsch,Gustav-Peters-Platz,8,a,53.68925624,10.78802221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RJ,23909,Weißer Hirsch,Gustav-Peters-Platz,9,,53.68956188,10.78747447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RK,23909,Weißer Hirsch,Gustav-Peters-Platz,9,a,53.68941721,10.78802988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RL,23909,Weißer Hirsch,Giesensdorfer Weg,1,,53.69077821,10.75008541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RM,23909,Weißer Hirsch,Giesensdorfer Weg,1,a,53.69074137,10.75017473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RN,23909,Weißer Hirsch,Giesensdorfer Weg,10,,53.69102032,10.74889604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RO,23909,Weißer Hirsch,Giesensdorfer Weg,11,,53.69046737,10.74979351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RP,23909,Weißer Hirsch,Giesensdorfer Weg,11,a,53.6904324,10.74988429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RQ,23909,Weißer Hirsch,Giesensdorfer Weg,12,,53.69105548,10.74852463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RR,23909,Weißer Hirsch,Giesensdorfer Weg,13,,53.69012149,10.74957289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RS,23909,Weißer Hirsch,Giesensdorfer Weg,14,,53.6913485,10.74869798
