# Amtliche Adressen für die Postleitzahl 21509
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWY,21509,Glinde,Groothegen,5,,53.54496279,10.21995244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWZ,21509,Glinde,Groothegen,50,,53.54495361,10.22150511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWa,21509,Glinde,Gerhart-Hauptmann-Weg,7,,53.54492831,10.20568735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWb,21509,Glinde,Gerhart-Hauptmann-Weg,8,,53.54467233,10.20542307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWc,21509,Glinde,Gerhart-Hauptmann-Weg,9,,53.54491484,10.20598758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWd,21509,Glinde,Groothegen,1,,53.54462709,10.21842988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWe,21509,Glinde,Groothegen,10,,53.54425897,10.22037589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWf,21509,Glinde,Groothegen,100,,53.54475397,10.22293444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWg,21509,Glinde,Groothegen,102,,53.54521028,10.22308334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWh,21509,Glinde,Groothegen,104,,53.54515375,10.22312895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWi,21509,Glinde,Groothegen,106,,53.54512109,10.22322219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWj,21509,Glinde,Groothegen,108,,53.54506587,10.22326275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWk,21509,Glinde,Groothegen,11,,53.54530411,10.22156625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWl,21509,Glinde,Groothegen,110,,53.54503134,10.22336032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWm,21509,Glinde,Groothegen,112,,53.54497533,10.22340139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWn,21509,Glinde,Groothegen,114,,53.54495074,10.22361047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWo,21509,Glinde,Groothegen,116,,53.5448973,10.22364954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWp,21509,Glinde,Groothegen,12,,53.54422106,10.22047083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWq,21509,Glinde,Groothegen,13,,53.54540089,10.2217531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWr,21509,Glinde,Groothegen,14,,53.54416594,10.2205058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWs,21509,Glinde,Groothegen,15,,53.54566017,10.22166434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWt,21509,Glinde,Groothegen,16,,53.54411163,10.22054026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWu,21509,Glinde,Groothegen,17,,53.54547643,10.22211541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWv,21509,Glinde,Groothegen,18,,53.54470349,10.22055259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWw,21509,Glinde,Groothegen,2,a,53.54412679,10.21735534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWx,21509,Glinde,Groothegen,2,b,53.5441494,10.21756801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWy,21509,Glinde,Groothegen,2,c,53.54411487,10.21796454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkWz,21509,Glinde,Groothegen,2,d,53.54407042,10.21807128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkX0,21509,Glinde,Groothegen,52,,53.54489908,10.22154518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkX1,21509,Glinde,Groothegen,54,,53.54484464,10.22158542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkX2,21509,Glinde,Groothegen,56,,53.54480781,10.22168426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkX3,21509,Glinde,Groothegen,58,,53.54475515,10.22172302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkX4,21509,Glinde,Groothegen,6,,53.54437177,10.22030433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkX5,21509,Glinde,Groothegen,60,,53.54470179,10.22176243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkX6,21509,Glinde,Groothegen,62,,53.54466405,10.22186281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkX7,21509,Glinde,Groothegen,64,,53.5446114,10.22190156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkX8,21509,Glinde,Groothegen,66,,53.54455981,10.22193947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkX9,21509,Glinde,Groothegen,68,,53.54450931,10.22197628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXA,21509,Glinde,Großer Glinder Berg,14,,53.54426282,10.19891101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXB,21509,Glinde,Großer Glinder Berg,15,a,53.54450926,10.19862615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXC,21509,Glinde,Großer Glinder Berg,15,b,53.54451924,10.19815738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXD,21509,Glinde,Großer Glinder Berg,16,,53.54441735,10.1989144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXE,21509,Glinde,Großer Glinder Berg,17,,53.54465568,10.19863073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXF,21509,Glinde,Großer Glinder Berg,17,b,53.54465288,10.19818002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXG,21509,Glinde,Großer Glinder Berg,18,,53.54458798,10.19892165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXH,21509,Glinde,Großer Glinder Berg,18,b,53.54458074,10.19954484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXI,21509,Glinde,Großer Glinder Berg,19,,53.54480541,10.19865684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXJ,21509,Glinde,Großer Glinder Berg,19,a,53.54479174,10.19850073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXK,21509,Glinde,Großer Glinder Berg,2,,53.5431184,10.19880131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXL,21509,Glinde,Großer Glinder Berg,2,a,53.54330891,10.19878309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXM,21509,Glinde,Großer Glinder Berg,2,b,53.54345988,10.19878029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXN,21509,Glinde,Großer Glinder Berg,2,c,53.54344454,10.19986109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXO,21509,Glinde,Großer Glinder Berg,20,,53.54475969,10.19892579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXP,21509,Glinde,Großer Glinder Berg,21,,53.54493401,10.19867169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXQ,21509,Glinde,Großer Glinder Berg,21,a,53.54491199,10.19858237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXR,21509,Glinde,Großer Glinder Berg,22,,53.54494546,10.19893963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXS,21509,Glinde,Großer Glinder Berg,23,,53.54510103,10.19864985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXT,21509,Glinde,Großer Glinder Berg,24,,53.5451261,10.19894564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXU,21509,Glinde,Großer Glinder Berg,24,b,53.54511081,10.19937609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXV,21509,Glinde,Großer Glinder Berg,25,,53.54525555,10.19865909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXW,21509,Glinde,Großer Glinder Berg,25,b,53.54523674,10.19820709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXY,21509,Glinde,Großer Glinder Berg,27,,53.54539022,10.19866682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXZ,21509,Glinde,Großer Glinder Berg,27,b,53.54539329,10.19821115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXa,21509,Glinde,Groothegen,7,,53.54502373,10.22029986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXb,21509,Glinde,Groothegen,70,,53.54485965,10.22223798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXc,21509,Glinde,Groothegen,72,,53.54480627,10.22227727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXd,21509,Glinde,Groothegen,74,,53.54475204,10.22231684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXe,21509,Glinde,Groothegen,76,,53.5446977,10.22244638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXf,21509,Glinde,Groothegen,78,,53.54464516,10.22248542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXg,21509,Glinde,Groothegen,8,,53.54431411,10.22034112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXh,21509,Glinde,Groothegen,80,,53.54458998,10.22252467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXi,21509,Glinde,Groothegen,82,,53.54519983,10.22246242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXj,21509,Glinde,Groothegen,84,,53.54514627,10.2225009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXk,21509,Glinde,Groothegen,86,,53.54509387,10.22253904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXl,21509,Glinde,Groothegen,88,,53.54505768,10.22263869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXm,21509,Glinde,Groothegen,9,,53.54516946,10.22124686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXn,21509,Glinde,Groothegen,90,,53.5450024,10.2226791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXo,21509,Glinde,Groothegen,92,,53.54495005,10.22271747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXp,21509,Glinde,Groothegen,94,,53.54491564,10.22281538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXq,21509,Glinde,Groothegen,96,,53.54486039,10.22285595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXr,21509,Glinde,Groothegen,98,,53.54480802,10.22289436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXs,21509,Glinde,Großer Glinder Berg,1,,53.5431247,10.198507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXt,21509,Glinde,Großer Glinder Berg,1,a,53.54339914,10.19850351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXu,21509,Glinde,Großer Glinder Berg,1,b,53.54344345,10.19799393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXv,21509,Glinde,Großer Glinder Berg,10,,53.54399686,10.19890258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXw,21509,Glinde,Großer Glinder Berg,11,,53.54420103,10.19861467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXx,21509,Glinde,Großer Glinder Berg,12,,53.54412719,10.19890582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXy,21509,Glinde,Großer Glinder Berg,13,,53.54435832,10.19861891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkXz,21509,Glinde,Großer Glinder Berg,13,b,53.54436804,10.1981813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkY0,21509,Glinde,Großer Glinder Berg,28,,53.54549907,10.19897282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkY1,21509,Glinde,Großer Glinder Berg,28,b,53.54546968,10.19944638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkY2,21509,Glinde,Großer Glinder Berg,29,,53.54552842,10.19868527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkY3,21509,Glinde,Großer Glinder Berg,3,,53.54360329,10.19849078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkY4,21509,Glinde,Großer Glinder Berg,3,b,53.54361458,10.19793221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkY5,21509,Glinde,Großer Glinder Berg,30,,53.54569807,10.19902392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkY6,21509,Glinde,Großer Glinder Berg,31,,53.54565911,10.19871403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkY7,21509,Glinde,Großer Glinder Berg,31,b,53.54571673,10.19824384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkY8,21509,Glinde,Großer Glinder Berg,32,,53.54589569,10.19909745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkY9,21509,Glinde,Großer Glinder Berg,33,,53.54580184,10.19876529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYA,21509,Glinde,Haferberg,3,,53.53900086,10.19661153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYB,21509,Glinde,Haferberg,4,,53.5387488,10.19649811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYC,21509,Glinde,Haferberg,6,,53.53875915,10.19713444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYD,21509,Glinde,Haidberg,11,a,53.53604399,10.2256657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYE,21509,Glinde,Haidberg,11,b,53.53616607,10.22553457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYF,21509,Glinde,Haidberg,11,c,53.53626531,10.22542847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYG,21509,Glinde,Haidberg,13,a,53.53631218,10.22589536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYH,21509,Glinde,Haidberg,13,b,53.53643259,10.22576587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYI,21509,Glinde,Haidberg,13,c,53.5365382,10.22565255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYJ,21509,Glinde,Haidberg,15,a,53.53653316,10.22518228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYK,21509,Glinde,Haidberg,15,b,53.53667512,10.22501452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYL,21509,Glinde,Haidberg,2,,53.53481967,10.22523855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYM,21509,Glinde,Haidberg,4,,53.53481967,10.22523855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYN,21509,Glinde,Haidberg,5,a,53.53571845,10.22541615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYO,21509,Glinde,Haidberg,5,b,53.53586951,10.22519375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYP,21509,Glinde,Haidberg,6,,53.53481967,10.22523855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYQ,21509,Glinde,Haidberg,7,a,53.53627527,10.2245563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYR,21509,Glinde,Haidberg,7,b,53.536156,10.22467208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYS,21509,Glinde,Haidberg,7,c,53.53605351,10.2247708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYT,21509,Glinde,Haidberg,9,a,53.53633834,10.22499722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYU,21509,Glinde,Haidberg,9,b,53.53625171,10.22500696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYV,21509,Glinde,Havighorster Weg,1,a,53.53983613,10.20198536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYW,21509,Glinde,Havighorster Weg,1,b,53.5397905,10.20219991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYX,21509,Glinde,Havighorster Weg,10,,53.5389086,10.19986139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYY,21509,Glinde,Havighorster Weg,12,,53.53891465,10.19922709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYZ,21509,Glinde,Havighorster Weg,14,,53.53864628,10.19923807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYa,21509,Glinde,Großer Glinder Berg,33,b,53.54586446,10.19828374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYb,21509,Glinde,Großer Glinder Berg,35,,53.54592498,10.19881855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYc,21509,Glinde,Großer Glinder Berg,4,,53.54360982,10.19888142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYd,21509,Glinde,Großer Glinder Berg,5,,53.5437611,10.19848717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYe,21509,Glinde,Großer Glinder Berg,5,b,53.54376488,10.19811134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYf,21509,Glinde,Großer Glinder Berg,6,,53.54374019,10.19887549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYg,21509,Glinde,Großer Glinder Berg,6,b,53.54372972,10.19928894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYh,21509,Glinde,Großer Glinder Berg,7,,53.54390843,10.19849325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYi,21509,Glinde,Großer Glinder Berg,8,,53.54386041,10.19888115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYj,21509,Glinde,Großer Glinder Berg,8,b,53.54385542,10.19930042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYk,21509,Glinde,Großer Glinder Berg,9,,53.54404426,10.19860591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYl,21509,Glinde,Gutenbergstraße,1,,53.52350291,10.22939646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYm,21509,Glinde,Gutenbergstraße,1,a,53.52350796,10.22834362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYn,21509,Glinde,Gutenbergstraße,1,c,53.52435756,10.2288465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYo,21509,Glinde,Gutenbergstraße,2,,53.52345456,10.22957783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYp,21509,Glinde,Gutenbergstraße,2,a,53.52195467,10.22880811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYq,21509,Glinde,Gutenbergstraße,3,,53.52345456,10.22957783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYr,21509,Glinde,Gutenbergstraße,3,b,53.52424027,10.22946892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYs,21509,Glinde,Gutenbergstraße,5,,53.52339571,10.23108407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYt,21509,Glinde,Gutenbergstraße,7,,53.52339571,10.23108407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYu,21509,Glinde,Gutenbergstraße,9,,53.52339571,10.23108407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYv,21509,Glinde,Glinder Weg,1,,53.52330541,10.22685791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYw,21509,Glinde,Glinder Weg,3,,53.52415849,10.22732591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYx,21509,Glinde,Gerda-Maßmann-Weg,13,,53.54229409,10.22923455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYy,21509,Glinde,Haferberg,1,,53.53901235,10.1963259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkYz,21509,Glinde,Haferberg,2,,53.53881344,10.19608338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZ1,21509,Glinde,Havighorster Weg,18,,53.53866742,10.19846111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZ2,21509,Glinde,Havighorster Weg,19,,53.53786026,10.1983052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZ3,21509,Glinde,Havighorster Weg,20,,53.5386822,10.19792063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZ4,21509,Glinde,Havighorster Weg,21,,53.53764498,10.19860371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZ5,21509,Glinde,Havighorster Weg,3,a,53.53971536,10.20182006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZ6,21509,Glinde,Havighorster Weg,3,b,53.53960707,10.20176036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZ7,21509,Glinde,Havighorster Weg,5,a,53.5392441,10.20129547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZ8,21509,Glinde,Havighorster Weg,5,b,53.53917043,10.20107467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZ9,21509,Glinde,Havighorster Weg,5,c,53.53909835,10.2008978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZA,21509,Glinde,Hirtenweg,18,b,53.53915513,10.21922091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZB,21509,Glinde,Hirtenweg,2,a,53.54061251,10.21922797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZC,21509,Glinde,Hirtenweg,2,b,53.54044686,10.21926132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZD,21509,Glinde,Hirtenweg,20,,53.53898205,10.21954173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZE,21509,Glinde,Hirtenweg,20,b,53.53898394,10.21908239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZF,21509,Glinde,Hirtenweg,22,,53.53880813,10.21958531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZG,21509,Glinde,Hirtenweg,24,,53.53870997,10.21960662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZH,21509,Glinde,Hirtenweg,26,,53.5384814,10.21963859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZI,21509,Glinde,Hirtenweg,28,,53.5378044,10.2198337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZJ,21509,Glinde,Hirtenweg,30,,53.53773042,10.21956218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZK,21509,Glinde,Hirtenweg,4,,53.54016757,10.21924202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZL,21509,Glinde,Hirtenweg,4,b,53.54016979,10.21882135
