# Amtliche Adressen für die Postleitzahl 24794
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPUt,24794,Bünsdorf,Im Winkel,1,,54.33334097,9.70776511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPUv,24794,Bünsdorf,Im Winkel,3,,54.3332023,9.70766907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPUw,24794,Bünsdorf,Im Winkel,4,,54.33327649,9.70737119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPUx,24794,Bünsdorf,Im Winkel,5,,54.33306254,9.70762471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPUy,24794,Bünsdorf,Im Winkel,6,,54.33313385,9.70727745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPUz,24794,Bünsdorf,Im Winkel,7,,54.33295087,9.70749397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPV0,24794,Bünsdorf,Pommernweg,6,,54.33026201,9.70519068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPV1,24794,Bünsdorf,Rendsburger Straße,1,a,54.32848673,9.70511456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPV2,24794,Bünsdorf,Rendsburger Straße,1,b,54.32853238,9.70519479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPV3,24794,Bünsdorf,Rendsburger Straße,1,c,54.328574,9.70526806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPV4,24794,Bünsdorf,Rendsburger Straße,1,d,54.32861679,9.70534241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPV5,24794,Bünsdorf,Rendsburger Straße,10,,54.32990133,9.70780322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPV6,24794,Bünsdorf,Rendsburger Straße,10,a,54.32986764,9.70814395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPV7,24794,Bünsdorf,Rendsburger Straße,11,a,54.32960669,9.7068476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPV8,24794,Bünsdorf,Rendsburger Straße,11,b,54.32965373,9.70691036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPV9,24794,Bünsdorf,Rendsburger Straße,11,c,54.32969452,9.70696385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVB,24794,Bünsdorf,Rendsburger Straße,33,,54.33202513,9.70866448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVC,24794,Bünsdorf,Rendsburger Straße,34,,54.33316843,9.71014262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVD,24794,Bünsdorf,Rendsburger Straße,34,a,54.33328336,9.71015439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVE,24794,Bünsdorf,Rendsburger Straße,34,b,54.33320537,9.71048926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVF,24794,Bünsdorf,Rendsburger Straße,35,,54.33214364,9.70884095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVG,24794,Bünsdorf,Rendsburger Straße,36,,54.33371133,9.71056447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVH,24794,Bünsdorf,Rendsburger Straße,37,,54.33243559,9.7091048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVI,24794,Bünsdorf,Rendsburger Straße,37,a,54.33250348,9.70852806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVJ,24794,Bünsdorf,Rendsburger Straße,37,b,54.33247625,9.70863495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVK,24794,Bünsdorf,Rendsburger Straße,37,c,54.33244469,9.70876001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVL,24794,Bünsdorf,Rendsburger Straße,37,d,54.33242222,9.70884767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVM,24794,Bünsdorf,Rendsburger Straße,37,e,54.33249896,9.70883415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVN,24794,Bünsdorf,Rendsburger Straße,37,f,54.33253273,9.70885955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVO,24794,Bünsdorf,Rendsburger Straße,38,,54.3338955,9.71070989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVP,24794,Bünsdorf,Rendsburger Straße,39,,54.33265443,9.70915662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVQ,24794,Bünsdorf,Rendsburger Straße,40,,54.33491465,9.7113422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVR,24794,Bünsdorf,Rendsburger Straße,40,a,54.33478543,9.71126574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVS,24794,Bünsdorf,Rendsburger Straße,41,,54.33305523,9.70958563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVT,24794,Bünsdorf,Rendsburger Straße,42,,54.33494561,9.71190147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVU,24794,Bünsdorf,Rendsburger Straße,43,,54.33324733,9.70958074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVV,24794,Bünsdorf,Rendsburger Straße,44,,54.3351999,9.71184417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVW,24794,Bünsdorf,Rendsburger Straße,45,,54.33387049,9.70981791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVX,24794,Bünsdorf,Rendsburger Straße,45,a,54.33356558,9.70986817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVY,24794,Bünsdorf,Rendsburger Straße,45,b,54.33377011,9.70961262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVZ,24794,Bünsdorf,Rendsburger Straße,46,,54.33534241,9.71175157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVa,24794,Bünsdorf,Rendsburger Straße,11,d,54.32973708,9.70702039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVb,24794,Bünsdorf,Rendsburger Straße,11,e,54.32978072,9.70707816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVc,24794,Bünsdorf,Rendsburger Straße,11,f,54.32984,9.70714887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVd,24794,Bünsdorf,Rendsburger Straße,12,,54.33005394,9.70796401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVe,24794,Bünsdorf,Rendsburger Straße,13,,54.32990452,9.70724235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVf,24794,Bünsdorf,Rendsburger Straße,14,,54.33058676,9.70845513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVg,24794,Bünsdorf,Rendsburger Straße,14,a,54.33072828,9.70854396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVh,24794,Bünsdorf,Rendsburger Straße,15,,54.33002035,9.7073993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVi,24794,Bünsdorf,Rendsburger Straße,16,a,54.33102424,9.70849813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVj,24794,Bünsdorf,Rendsburger Straße,16,b,54.33101404,9.70860866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVk,24794,Bünsdorf,Rendsburger Straße,16,c,54.33100387,9.70871902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVl,24794,Bünsdorf,Rendsburger Straße,16,d,54.33095987,9.70880119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVm,24794,Bünsdorf,Rendsburger Straße,16,e,54.33094988,9.70890877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVn,24794,Bünsdorf,Rendsburger Straße,16,f,54.33093969,9.70901937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVo,24794,Bünsdorf,Rendsburger Straße,17,,54.33023262,9.7076246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVp,24794,Bünsdorf,Rendsburger Straße,18,,54.3313301,9.70896331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVq,24794,Bünsdorf,Rendsburger Straße,19,,54.33042208,9.70780225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVr,24794,Bünsdorf,Rendsburger Straße,2,,54.32857698,9.7060243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVs,24794,Bünsdorf,Rendsburger Straße,21,,54.33058017,9.70787954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVt,24794,Bünsdorf,Rendsburger Straße,23,,54.33078223,9.70793269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVu,24794,Bünsdorf,Rendsburger Straße,27,,54.33128571,9.70816739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVv,24794,Bünsdorf,Rendsburger Straße,28,,54.33220209,9.70938573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVw,24794,Bünsdorf,Rendsburger Straße,29,,54.33156431,9.70835867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVx,24794,Bünsdorf,Rendsburger Straße,3,,54.32877448,9.7056645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVy,24794,Bünsdorf,Rendsburger Straße,30,,54.33248857,9.70960683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPVz,24794,Bünsdorf,Rendsburger Straße,31,,54.33177296,9.70847603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPW0,24794,Bünsdorf,Rendsburger Straße,47,,54.33424317,9.7101143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPW1,24794,Bünsdorf,Rendsburger Straße,48,,54.33552636,9.71193319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPW2,24794,Bünsdorf,Rendsburger Straße,49,,54.33432954,9.7105507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPW3,24794,Bünsdorf,Rendsburger Straße,5,,54.32893188,9.70591779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPW4,24794,Bünsdorf,Rendsburger Straße,50,,54.33542725,9.71244018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPW5,24794,Bünsdorf,Rendsburger Straße,51,,54.33456664,9.71059913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPW6,24794,Bünsdorf,Rendsburger Straße,52,,54.33571507,9.71289118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPW7,24794,Bünsdorf,Rendsburger Straße,52,a,54.33582377,9.71237267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPW8,24794,Bünsdorf,Rendsburger Straße,53,,54.33507224,9.71097996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPW9,24794,Bünsdorf,Rendsburger Straße,54,,54.33599166,9.71277778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWA,24794,Bünsdorf,Torfweg,18,,54.3299042,9.70271842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWB,24794,Bünsdorf,Torfweg,2,,54.32913108,9.70615239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWC,24794,Bünsdorf,Torfweg,20,,54.32994364,9.70245609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWD,24794,Bünsdorf,Torfweg,22,,54.32999463,9.70216658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWE,24794,Bünsdorf,Torfweg,24,,54.33005454,9.70188318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWF,24794,Bünsdorf,Torfweg,26,,54.33014138,9.70147587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWG,24794,Bünsdorf,Torfweg,3,,54.32919158,9.70475594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWH,24794,Bünsdorf,Torfweg,4,,54.32931864,9.70526716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWI,24794,Bünsdorf,Torfweg,4,a,54.32947286,9.70565128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWJ,24794,Bünsdorf,Torfweg,4,b,54.32953943,9.7051944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWK,24794,Bünsdorf,Torfweg,4,c,54.32956764,9.70507481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWL,24794,Bünsdorf,Torfweg,4,d,54.32975573,9.70517074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWM,24794,Bünsdorf,Torfweg,4,e,54.32972366,9.70533121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWN,24794,Bünsdorf,Torfweg,4,f,54.32964773,9.70561906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWO,24794,Bünsdorf,Torfweg,5,,54.32928083,9.70432219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWP,24794,Bünsdorf,Torfweg,6,,54.32945984,9.70468508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWQ,24794,Bünsdorf,Torfweg,8,,54.32953117,9.70434782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWS,24794,Bünsdorf,Tränkeweg,1,a,54.33025372,9.70820079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWT,24794,Bünsdorf,Tränkeweg,2,,54.32997162,9.70988296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWU,24794,Bünsdorf,Tränkeweg,3,,54.32995694,9.7101924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWV,24794,Bünsdorf,Tränkeweg,4,,54.32994699,9.71052428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWW,24794,Bünsdorf,Tränkeweg,5,,54.32997656,9.71100617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWX,24794,Bünsdorf,Tränkeweg,6,,54.32993924,9.7115296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWY,24794,Bünsdorf,Tränkeweg,7,,54.32996252,9.71189272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWZ,24794,Bünsdorf,Tränkeweg,8,,54.33003893,9.7125436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWa,24794,Bünsdorf,Rendsburger Straße,55,,54.33527478,9.71117801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWb,24794,Bünsdorf,Rendsburger Straße,56,,54.33599162,9.7130906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWc,24794,Bünsdorf,Rendsburger Straße,57,,54.33538226,9.71126953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWd,24794,Bünsdorf,Rendsburger Straße,58,,54.33653052,9.71294966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWe,24794,Bünsdorf,Rendsburger Straße,7,,54.32937106,9.70653614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWf,24794,Bünsdorf,Rendsburger Straße,7,a,54.32935434,9.70613779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWg,24794,Bünsdorf,Rendsburger Straße,7,b,54.32940136,9.7061602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWh,24794,Bünsdorf,Rendsburger Straße,7,c,54.32946637,9.70622272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWi,24794,Bünsdorf,Rendsburger Straße,7,d,54.32951879,9.70624742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWj,24794,Bünsdorf,Rendsburger Straße,7,e,54.32956627,9.70626975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWk,24794,Bünsdorf,Rendsburger Straße,9,,54.32997446,9.70615815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWl,24794,Bünsdorf,Rossahlredder,1,,54.33345486,9.70944962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWm,24794,Bünsdorf,Rossahlredder,2,,54.33357434,9.70872049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWn,24794,Bünsdorf,Rossahlredder,3,,54.33358231,9.70817971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWo,24794,Bünsdorf,Rossahlredder,4,,54.33375074,9.70767836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWp,24794,Bünsdorf,Rossahlredder,5,,54.33380474,9.7073003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWq,24794,Bünsdorf,Rossahlredder,6,,54.33390994,9.70684826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWr,24794,Bünsdorf,Rossahlredder,7,,54.33398132,9.7064652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWs,24794,Bünsdorf,Rossahlredder,8,,54.33403319,9.70616342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWt,24794,Bünsdorf,Torfweg,1,,54.32910562,9.70539634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWu,24794,Bünsdorf,Torfweg,10,,54.32961673,9.7039464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWv,24794,Bünsdorf,Torfweg,12,,54.32968785,9.70361246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWw,24794,Bünsdorf,Torfweg,14,,54.3297803,9.70331345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWx,24794,Bünsdorf,Torfweg,14,a,54.33013216,9.7034943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWy,24794,Bünsdorf,Torfweg,16,,54.32984644,9.70299905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPWz,24794,Bünsdorf,Torfweg,16,a,54.33017052,9.70326099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPX0,24794,Bünsdorf,Tränkeweg,8,a,54.32991069,9.71270574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPX1,24794,Bünsdorf,Treidelweg,1,,54.33095611,9.71288153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPX2,24794,Bünsdorf,Treidelweg,10,,54.33458944,9.71249603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPX3,24794,Bünsdorf,Treidelweg,11,,54.33478321,9.71267581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPX4,24794,Bünsdorf,Treidelweg,12,,54.33497674,9.71285826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPX5,24794,Bünsdorf,Treidelweg,12,a,54.33551037,9.7131612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPX6,24794,Bünsdorf,Treidelweg,13,,54.33601423,9.71347065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPX8,24794,Bünsdorf,Treidelweg,14,a,54.33627485,9.71320451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPX9,24794,Bünsdorf,Treidelweg,15,,54.3362815,9.71463865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXA,24794,Bünsdorf,Lehmbek,1,,54.34475461,9.72693994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXB,24794,Bünsdorf,Lehmbek,10,,54.34161056,9.72736341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXC,24794,Bünsdorf,Lehmbek,11,,54.34255431,9.728507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXD,24794,Bünsdorf,Lehmbek,12,,54.34118779,9.72776598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXE,24794,Bünsdorf,Lehmbek,13,,54.34238802,9.72823069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXF,24794,Bünsdorf,Lehmbek,14,,54.34081456,9.72775175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXG,24794,Bünsdorf,Lehmbek,15,,54.34213135,9.72807296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXH,24794,Bünsdorf,Lehmbek,17,,54.3415191,9.72819683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXI,24794,Bünsdorf,Lehmbek,2,,54.34460358,9.72624072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXM,24794,Bünsdorf,Lehmbek,4,,54.34332715,9.7263826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXN,24794,Bünsdorf,Lehmbek,5,,54.3442954,9.72700995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXO,24794,Bünsdorf,Lehmbek,6,,54.34306845,9.72672038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXP,24794,Bünsdorf,Lehmbek,7,,54.34333895,9.72696803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXQ,24794,Bünsdorf,Lehmbek,7,a,54.34356801,9.72679414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXR,24794,Bünsdorf,Lehmbek,8,,54.34244717,9.7272897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXS,24794,Bünsdorf,Lehmbek,8,a,54.34242238,9.72700574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXT,24794,Bünsdorf,Lehmbek,9,a,54.34291875,9.72765796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXU,24794,Bünsdorf,Lehmbek,9,b,54.34299333,9.72739743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXV,24794,Bünsdorf,Wiesengrund,1,,54.33397834,9.70571902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXW,24794,Bünsdorf,Wiesengrund,10,,54.33347212,9.7049721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXX,24794,Bünsdorf,Wiesengrund,11,,54.33353006,9.70647845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXY,24794,Bünsdorf,Wiesengrund,12,,54.33320456,9.7049099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXZ,24794,Bünsdorf,Wiesengrund,13,,54.33338501,9.70637651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXa,24794,Bünsdorf,Treidelweg,16,,54.33623881,9.71495302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXb,24794,Bünsdorf,Treidelweg,17,,54.33646424,9.71570449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXc,24794,Bünsdorf,Treidelweg,18,,54.33674802,9.71620013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXd,24794,Bünsdorf,Treidelweg,19,,54.33678527,9.71650096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXe,24794,Bünsdorf,Treidelweg,2,,54.33126506,9.71263686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXf,24794,Bünsdorf,Treidelweg,20,,54.33690461,9.71672092
