# Amtliche Adressen für die Postleitzahl 25365
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcG,25365,Klein Offenseth - Sparrieshoop,Buchenweg,16,,53.7832976,9.68567877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcH,25365,Klein Offenseth - Sparrieshoop,Buchenweg,17,,53.78392348,9.68522894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcI,25365,Klein Offenseth - Sparrieshoop,Buchenweg,18,,53.78342954,9.68563328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcJ,25365,Klein Offenseth - Sparrieshoop,Buchenweg,2,,53.7832978,9.68368081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcK,25365,Klein Offenseth - Sparrieshoop,Buchenweg,20,,53.78361938,9.6855996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcL,25365,Klein Offenseth - Sparrieshoop,Buchenweg,3,,53.78378705,9.68367373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcM,25365,Klein Offenseth - Sparrieshoop,Buchenweg,4,,53.78334069,9.68393478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcN,25365,Klein Offenseth - Sparrieshoop,Buchenweg,5,,53.78401063,9.68363557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcO,25365,Klein Offenseth - Sparrieshoop,Buchenweg,6,,53.78338432,9.68421761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcP,25365,Klein Offenseth - Sparrieshoop,Buchenweg,7,,53.78403757,9.68411286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcQ,25365,Klein Offenseth - Sparrieshoop,Buchenweg,8,,53.78350332,9.68469748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcR,25365,Klein Offenseth - Sparrieshoop,Buchenweg,9,,53.78385197,9.68409603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcS,25365,Klein Offenseth - Sparrieshoop,Buschkamp,1,,53.78286825,9.68854048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcT,25365,Klein Offenseth - Sparrieshoop,Buschkamp,10,,53.78394971,9.68930686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcU,25365,Klein Offenseth - Sparrieshoop,Buschkamp,11,,53.78360053,9.68887724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcV,25365,Klein Offenseth - Sparrieshoop,Buschkamp,13,,53.78375546,9.68894616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcW,25365,Klein Offenseth - Sparrieshoop,Buschkamp,15,,53.78393231,9.68899275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcX,25365,Klein Offenseth - Sparrieshoop,Buschkamp,17,,53.78408034,9.68902021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcY,25365,Klein Offenseth - Sparrieshoop,Buschkamp,19,,53.78417863,9.68931588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LcZ,25365,Klein Offenseth - Sparrieshoop,Buschkamp,2,,53.78314427,9.6890149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lca,25365,Klein Offenseth - Sparrieshoop,Birkenweg,9,,53.78605469,9.68213219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lcb,25365,Klein Offenseth - Sparrieshoop,Botterhörn,1,,53.78243731,9.68846871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lcc,25365,Klein Offenseth - Sparrieshoop,Botterhörn,10,,53.7821443,9.68933626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lcd,25365,Klein Offenseth - Sparrieshoop,Botterhörn,11,,53.78234119,9.69027721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lce,25365,Klein Offenseth - Sparrieshoop,Botterhörn,12,,53.78215758,9.68962114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lcf,25365,Klein Offenseth - Sparrieshoop,Botterhörn,13,,53.78239907,9.69049211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lcg,25365,Klein Offenseth - Sparrieshoop,Botterhörn,14,,53.78214829,9.69004746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lch,25365,Klein Offenseth - Sparrieshoop,Botterhörn,15,,53.78213148,9.69046603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lci,25365,Klein Offenseth - Sparrieshoop,Botterhörn,16,,53.78194734,9.69010616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lcj,25365,Klein Offenseth - Sparrieshoop,Botterhörn,17,,53.78193721,9.69039963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lck,25365,Klein Offenseth - Sparrieshoop,Botterhörn,18,,53.7817836,9.69009823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lcl,25365,Klein Offenseth - Sparrieshoop,Botterhörn,19,,53.78181415,9.6905668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lcm,25365,Klein Offenseth - Sparrieshoop,Botterhörn,2,,53.78218165,9.68797243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lcn,25365,Klein Offenseth - Sparrieshoop,Botterhörn,20,,53.78181094,9.68962462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lco,25365,Klein Offenseth - Sparrieshoop,Botterhörn,22,,53.78172045,9.68933342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lcp,25365,Klein Offenseth - Sparrieshoop,Botterhörn,24,,53.78171585,9.68908162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lcq,25365,Klein Offenseth - Sparrieshoop,Botterhörn,26,,53.78174,9.68877885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lcr,25365,Klein Offenseth - Sparrieshoop,Botterhörn,28,,53.78176723,9.68845959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lcs,25365,Klein Offenseth - Sparrieshoop,Botterhörn,3,,53.78240687,9.68889575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lct,25365,Klein Offenseth - Sparrieshoop,Botterhörn,4,,53.78210571,9.6884808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lcu,25365,Klein Offenseth - Sparrieshoop,Botterhörn,5,,53.78232308,9.68918003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lcv,25365,Klein Offenseth - Sparrieshoop,Botterhörn,6,,53.78215799,9.68880102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lcw,25365,Klein Offenseth - Sparrieshoop,Botterhörn,7,,53.78232338,9.68950772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lcx,25365,Klein Offenseth - Sparrieshoop,Botterhörn,8,,53.78215752,9.68908784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lcy,25365,Klein Offenseth - Sparrieshoop,Botterhörn,9,,53.78231344,9.68986252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lcz,25365,Klein Offenseth - Sparrieshoop,Buchenweg,1,,53.78355405,9.68362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ld0,25365,Klein Offenseth - Sparrieshoop,Buschkamp,21,,53.78421894,9.6896177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ld1,25365,Klein Offenseth - Sparrieshoop,Buschkamp,3,,53.78302434,9.68855377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ld2,25365,Klein Offenseth - Sparrieshoop,Buschkamp,4,,53.78332819,9.68916969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ld3,25365,Klein Offenseth - Sparrieshoop,Buschkamp,5,,53.78317099,9.68874018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ld4,25365,Klein Offenseth - Sparrieshoop,Buschkamp,6,,53.78350149,9.68932729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ld5,25365,Klein Offenseth - Sparrieshoop,Buschkamp,7,,53.78333562,9.68877069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ld6,25365,Klein Offenseth - Sparrieshoop,Buschkamp,8,,53.78369265,9.6892738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ld7,25365,Klein Offenseth - Sparrieshoop,Buschkamp,9,,53.78347353,9.68893644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ld8,25365,Klein Offenseth - Sparrieshoop,Eichenstieg,1,,53.78404768,9.67956442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ld9,25365,Klein Offenseth - Sparrieshoop,Eichenweg,1,,53.78404903,9.68053312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdA,25365,Klein Offenseth - Sparrieshoop,Eschenweg,12,,53.78278517,9.68071037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdB,25365,Klein Offenseth - Sparrieshoop,Eschenweg,14,,53.78260609,9.68070616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdC,25365,Klein Offenseth - Sparrieshoop,Eschenweg,14,a,53.78261652,9.68059706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdD,25365,Klein Offenseth - Sparrieshoop,Eschenweg,2,,53.78359557,9.68052694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdE,25365,Klein Offenseth - Sparrieshoop,Eschenweg,3,,53.783461,9.6810785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdF,25365,Klein Offenseth - Sparrieshoop,Eschenweg,4,,53.78357442,9.68064528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdG,25365,Klein Offenseth - Sparrieshoop,Eschenweg,5,,53.78328656,9.6810359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdH,25365,Klein Offenseth - Sparrieshoop,Eschenweg,6,,53.78335435,9.68070757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdI,25365,Klein Offenseth - Sparrieshoop,Eschenweg,7,,53.78300608,9.68103579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdJ,25365,Klein Offenseth - Sparrieshoop,Eschenweg,8,,53.78319531,9.68072136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdK,25365,Klein Offenseth - Sparrieshoop,Eschenweg,8,a,53.78312439,9.68071924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdL,25365,Klein Offenseth - Sparrieshoop,Eschenweg,9,,53.78273847,9.68103762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdM,25365,Klein Offenseth - Sparrieshoop,Eschenweg,9,a,53.78273867,9.68113246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdN,25365,Klein Offenseth - Sparrieshoop,Fasanenweg,1,,53.78846623,9.68760189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdO,25365,Klein Offenseth - Sparrieshoop,Fasanenweg,2,,53.78904394,9.68695486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdP,25365,Klein Offenseth - Sparrieshoop,Fasanenweg,2,a,53.78827004,9.68952835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdQ,25365,Klein Offenseth - Sparrieshoop,Fasanenweg,3,,53.78867315,9.68583783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdR,25365,Klein Offenseth - Sparrieshoop,Fasanenweg,6,,53.78915996,9.6855797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdS,25365,Klein Offenseth - Sparrieshoop,Fasanenweg,6,a,53.7892384,9.68580388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdT,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,1,,53.78403258,9.68743035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdU,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,10,,53.78484009,9.68673894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdV,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,11,,53.78395582,9.6860452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdW,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,12,,53.78474078,9.68647372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdX,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,14,,53.78459772,9.68650381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdY,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,16,,53.78442531,9.68650946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LdZ,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,18,,53.78464618,9.6860873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lda,25365,Klein Offenseth - Sparrieshoop,Eichenweg,10,,53.78336222,9.68006588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldb,25365,Klein Offenseth - Sparrieshoop,Eichenweg,12,,53.78318895,9.68004484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldc,25365,Klein Offenseth - Sparrieshoop,Eichenweg,14,,53.78302938,9.6800312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldd,25365,Klein Offenseth - Sparrieshoop,Eichenweg,16,,53.78289891,9.68004026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lde,25365,Klein Offenseth - Sparrieshoop,Eichenweg,18,,53.78276322,9.68001457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldf,25365,Klein Offenseth - Sparrieshoop,Eichenweg,2,,53.7842668,9.6800939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldg,25365,Klein Offenseth - Sparrieshoop,Eichenweg,20,,53.78261433,9.68010219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldh,25365,Klein Offenseth - Sparrieshoop,Eichenweg,22,,53.78236835,9.68007109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldi,25365,Klein Offenseth - Sparrieshoop,Eichenweg,24,,53.78203987,9.68013277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldj,25365,Klein Offenseth - Sparrieshoop,Eichenweg,26,,53.781674,9.68039041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldk,25365,Klein Offenseth - Sparrieshoop,Eichenweg,3,,53.7838577,9.68046475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldl,25365,Klein Offenseth - Sparrieshoop,Eichenweg,4,,53.78392087,9.68002206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldm,25365,Klein Offenseth - Sparrieshoop,Eichenweg,5,,53.7838577,9.68046475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldn,25365,Klein Offenseth - Sparrieshoop,Eichenweg,6,,53.78363978,9.67995496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldo,25365,Klein Offenseth - Sparrieshoop,Eichenweg,8,,53.78341463,9.6800625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldp,25365,Klein Offenseth - Sparrieshoop,Erlenweg,1,,53.7834606,9.68312162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldq,25365,Klein Offenseth - Sparrieshoop,Erlenweg,11,,53.78439458,9.68286728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldr,25365,Klein Offenseth - Sparrieshoop,Erlenweg,13,,53.78456785,9.68274974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lds,25365,Klein Offenseth - Sparrieshoop,Erlenweg,15,,53.78475447,9.6829619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldt,25365,Klein Offenseth - Sparrieshoop,Erlenweg,2,,53.78422644,9.6833841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldu,25365,Klein Offenseth - Sparrieshoop,Erlenweg,3,,53.783692,9.68306813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldv,25365,Klein Offenseth - Sparrieshoop,Erlenweg,5,,53.78387306,9.68296894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldw,25365,Klein Offenseth - Sparrieshoop,Erlenweg,7,,53.78405357,9.68291966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldx,25365,Klein Offenseth - Sparrieshoop,Erlenweg,9,,53.78423385,9.68286446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldy,25365,Klein Offenseth - Sparrieshoop,Eschenweg,1,,53.78359273,9.68111608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ldz,25365,Klein Offenseth - Sparrieshoop,Eschenweg,10,,53.78296202,9.68071519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Le0,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,2,,53.78434881,9.68748987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Le1,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,20,,53.78437353,9.68603292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Le2,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,22,,53.78436476,9.68574014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Le3,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,24,,53.78422168,9.68571636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Le4,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,26,,53.78404114,9.68570059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Le5,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,28,,53.78385462,9.68569949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Le6,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,3,,53.7841086,9.68697651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Le7,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,4,,53.78442406,9.68723899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Le8,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,5,,53.78413973,9.68666131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Le9,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,6,,53.78445694,9.68687046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeA,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,26,,53.79129723,9.67327605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeB,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,27,,53.79063289,9.67468522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeC,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,29,,53.79070751,9.67448135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeE,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,31,,53.79077035,9.67422998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeF,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,31,a,53.79085951,9.67397374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeG,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,33,,53.79118647,9.67286696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeH,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,35,,53.79126091,9.67260174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeI,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,6,,53.79081263,9.67534535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeJ,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,8,,53.79083775,9.67511072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeK,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,1,,53.79084638,9.67344123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeL,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,10,,53.79009692,9.6724042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeM,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,11,,53.78988725,9.67263987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeN,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,12,,53.78997954,9.67230946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeO,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,13,,53.78976908,9.67253752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeP,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,14,,53.78989777,9.67215074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeQ,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,15,,53.78924304,9.67261801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeR,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,16,,53.78973236,9.67211084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeS,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,17,,53.78936648,9.67230944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeT,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,18,,53.78962299,9.67198746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeU,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,19,,53.78916599,9.6721546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeV,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,2,,53.79094259,9.67310518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeW,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,2,a,53.79106523,9.67321538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeX,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,20,,53.78949554,9.67186538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeY,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,22,,53.78937124,9.67176075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LeZ,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,24,,53.78924526,9.67164963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lea,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,7,,53.78414345,9.68633962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Leb,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,8,,53.78466721,9.68697006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lec,25365,Klein Offenseth - Sparrieshoop,Gartenstraße,9,,53.78391876,9.68631619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Led,25365,Klein Offenseth - Sparrieshoop,Grenzweg,10,,53.79437233,9.65850095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lee,25365,Klein Offenseth - Sparrieshoop,Grenzweg,12,,53.79595675,9.65970359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lef,25365,Klein Offenseth - Sparrieshoop,Grenzweg,14,,53.79897995,9.66153607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Leg,25365,Klein Offenseth - Sparrieshoop,Grenzweg,2,,53.78249754,9.6501244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Leh,25365,Klein Offenseth - Sparrieshoop,Grenzweg,4,,53.78268702,9.65021607
