# Amtliche Adressen für die Postleitzahl 23879
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AC,23879,Grambek,Am Eekhorst,2,,53.59227627,10.69829006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AE,23879,Grambek,Am Eekhorst,4,,53.59246218,10.69909577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AG,23879,Grambek,Ameisenweg,1,,53.59464069,10.69504576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AH,23879,Grambek,Ameisenweg,2,,53.59503869,10.69479917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AI,23879,Grambek,Ameisenweg,2,a,53.59506623,10.69470161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AJ,23879,Grambek,Ameisenweg,3,,53.59476861,10.69458075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AK,23879,Grambek,Ameisenweg,4,,53.59515866,10.69434094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AL,23879,Grambek,Ameisenweg,5,,53.59487936,10.69419174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AM,23879,Grambek,Am Hegesee,1,,53.63289597,10.70384085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AN,23879,Grambek,Am Hegesee,2,,53.63292303,10.70411432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AO,23879,Grambek,Am Hegesee,5,,53.63245862,10.70615305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AP,23879,Grambek,Am Hegesee,6,,53.63223388,10.70653707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AQ,23879,Grambek,Am Heidberg,2,,53.63370141,10.69245264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AR,23879,Grambek,Am Heidberg,30,,53.6338622,10.69266454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AT,23879,Grambek,Am Herzberg,1,,53.63720511,10.6810633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AU,23879,Grambek,Am Herzberg,20,,53.63783661,10.68088192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AV,23879,Grambek,Am Kamp,1,,53.63428565,10.68762745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AW,23879,Grambek,Am Kamp,10,,53.63480374,10.688297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AX,23879,Grambek,Am Kamp,11,,53.63499567,10.68805319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AY,23879,Grambek,Am Kamp,12,,53.63498825,10.68836826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7AZ,23879,Grambek,Am Kamp,13,,53.63521404,10.68814014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Aa,23879,Grambek,Alt Möllner Straße,32,,53.62329686,10.6781334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ab,23879,Grambek,Alt Möllner Straße,34,,53.62329686,10.6781334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ac,23879,Grambek,Alt Möllner Straße,36,,53.62329686,10.6781334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ad,23879,Grambek,Alt Möllner Straße,37,,53.62247874,10.67748117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ae,23879,Grambek,Alt Möllner Straße,38,,53.62329686,10.6781334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Af,23879,Grambek,Alt Möllner Straße,39,,53.62242288,10.67740852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ag,23879,Grambek,Alt Möllner Straße,40,,53.62329686,10.6781334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ah,23879,Grambek,Alt Möllner Straße,41,,53.62233651,10.67781439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ai,23879,Grambek,Alt Möllner Straße,42,,53.62349754,10.67747244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Aj,23879,Grambek,Alt Möllner Straße,43,,53.62238299,10.67771281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ak,23879,Grambek,Alt Möllner Straße,44,,53.62268376,10.67672983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Al,23879,Grambek,Alt Möllner Straße,46,,53.62264274,10.67664715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Am,23879,Grambek,Alt Möllner Straße,48,,53.62214252,10.67577246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7An,23879,Grambek,Alt Möllner Straße,48,a,53.62216214,10.67570215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ao,23879,Grambek,Alt Möllner Straße,48,b,53.62219644,10.67564646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ap,23879,Grambek,Alt Möllner Straße,48,c,53.62221427,10.67557979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Aq,23879,Grambek,Alt Möllner Straße,48,d,53.62226887,10.67542317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ar,23879,Grambek,Alt Möllner Straße,48,e,53.62233008,10.67527257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7As,23879,Grambek,Alt Möllner Straße,48,f,53.62236845,10.67513367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7At,23879,Grambek,Alt Möllner Straße,5,,53.62473537,10.68154859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Au,23879,Grambek,Alt Möllner Straße,52,,53.62196882,10.67527312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Av,23879,Grambek,Alt Möllner Straße,52,a,53.62198768,10.67519941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Aw,23879,Grambek,Alt Möllner Straße,54,,53.62186083,10.67516912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ax,23879,Grambek,Alt Möllner Straße,60,,53.62154001,10.67489883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ay,23879,Grambek,Am Brook,1,a,53.62129311,10.67897838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Az,23879,Grambek,Am Brook,3,,53.62055309,10.67803532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7B0,23879,Grambek,Am Kamp,14,,53.63519867,10.68845601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7B1,23879,Grambek,Am Kamp,2,,53.63423693,10.68829486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7B2,23879,Grambek,Am Kamp,3,,53.63441768,10.6877772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7B3,23879,Grambek,Am Kamp,4,,53.63430612,10.68852707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7B4,23879,Grambek,Am Kamp,5,,53.63456622,10.6878872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7B5,23879,Grambek,Am Kamp,6,,53.63447976,10.68830515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7B6,23879,Grambek,Am Kamp,7,,53.63469872,10.68793887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7B7,23879,Grambek,Am Kamp,8,,53.63464329,10.68822575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7B8,23879,Grambek,Am Kamp,9,,53.63484215,10.68800265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7B9,23879,Grambek,Am Kreuz,1,,53.62144381,10.69027964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BA,23879,Grambek,Am Lütauer See,33,,53.60909487,10.70359152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BB,23879,Grambek,Am Lütauer See,35,,53.60902607,10.70333942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BC,23879,Grambek,Am Lütauer See,37,,53.60895381,10.70315442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BD,23879,Grambek,Am Lütauer See,37,a,53.60892406,10.70305556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BE,23879,Grambek,Am Lütauer See,39,,53.60913677,10.70295158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BF,23879,Grambek,Am Lütauer See,4,,53.60982254,10.70284219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BG,23879,Grambek,Am Lütauer See,41,,53.60927714,10.70282846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BH,23879,Grambek,Am Lütauer See,5,,53.6100388,10.70219554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BI,23879,Grambek,Am Lütauer See,6,,53.61005722,10.70269419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BJ,23879,Grambek,Am Lütauer See,7,,53.61014739,10.70212429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BK,23879,Grambek,Am Lütauer See,8,,53.61007672,10.70312515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BL,23879,Grambek,Am Lütauer See,9,,53.61018986,10.70246584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BM,23879,Grambek,Am Markt,1,,53.62997918,10.69152253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BN,23879,Grambek,Am Markt,10,,53.63042521,10.69235901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BO,23879,Grambek,Am Markt,11,,53.6306437,10.69255201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BP,23879,Grambek,Am Markt,12,,53.63026895,10.69140775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BQ,23879,Grambek,Am Markt,13,,53.63012313,10.69108274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BR,23879,Grambek,Am Markt,2,,53.62997572,10.69173966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BS,23879,Grambek,Am Markt,3,,53.62999401,10.69181957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BT,23879,Grambek,Am Markt,4,,53.63012604,10.69177738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BU,23879,Grambek,Am Markt,5,,53.6301614,10.69184048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BV,23879,Grambek,Am Markt,6,,53.63019333,10.69189577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BW,23879,Grambek,Am Markt,7,,53.63022922,10.69195788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BX,23879,Grambek,Am Markt,8,,53.63027408,10.69203512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BY,23879,Grambek,Am Markt,9,,53.63032508,10.6921232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7BZ,23879,Grambek,Am Schmalsee,1,,53.61750339,10.70728764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ba,23879,Grambek,Am Kreuz,3,,53.62157908,10.69014875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bb,23879,Grambek,Am Kurgarten,1,,53.6259828,10.68781668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bc,23879,Grambek,Am Kurgarten,2,,53.62589545,10.68809508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bd,23879,Grambek,Am Kurgarten,3,,53.62583039,10.68823095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Be,23879,Grambek,Am Kurgarten,4,,53.6255529,10.68861389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bf,23879,Grambek,Am Kurgarten,5,,53.62554218,10.68883265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bg,23879,Grambek,Am Kurgarten,6,,53.62611817,10.68803276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bh,23879,Grambek,Am Kurgarten,8,,53.6254816,10.68953941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bi,23879,Grambek,Am Luisenbad,1,,53.63186946,10.69978656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bj,23879,Grambek,Am Lütauer See,1,,53.6096411,10.70255547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bk,23879,Grambek,Am Lütauer See,10,,53.60995199,10.70323148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bl,23879,Grambek,Am Lütauer See,11,,53.61027446,10.70274745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bm,23879,Grambek,Am Lütauer See,12,,53.60950195,10.70331079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bn,23879,Grambek,Am Lütauer See,13,,53.61035862,10.70331705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bo,23879,Grambek,Am Lütauer See,14,,53.60937539,10.70342721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bp,23879,Grambek,Am Lütauer See,15,,53.61053393,10.70360045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bq,23879,Grambek,Am Lütauer See,17,,53.61025217,10.70353908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Br,23879,Grambek,Am Lütauer See,19,,53.61002744,10.7035024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bs,23879,Grambek,Am Lütauer See,2,,53.60969658,10.70310629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bt,23879,Grambek,Am Lütauer See,21,,53.60987943,10.70363754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bu,23879,Grambek,Am Lütauer See,23,,53.60965918,10.70359688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bv,23879,Grambek,Am Lütauer See,25,,53.60952954,10.7037413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bw,23879,Grambek,Am Lütauer See,27,,53.6093754,10.70385771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bx,23879,Grambek,Am Lütauer See,29,,53.60926256,10.70409823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7By,23879,Grambek,Am Lütauer See,3,,53.60980446,10.70244804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Bz,23879,Grambek,Am Lütauer See,31,,53.60919202,10.70381943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7C0,23879,Grambek,Am Schmalsee,3,,53.61727563,10.70748954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7C1,23879,Grambek,Am Schmalsee,5,,53.61649156,10.70783403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7C3,23879,Grambek,Am Schulsee,1,,53.63014525,10.70077452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7C4,23879,Grambek,Amselweg,10,,53.61675007,10.69268074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7C5,23879,Grambek,Amselweg,12,,53.61681024,10.69290018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7C6,23879,Grambek,Amselweg,14,,53.61693809,10.69326849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7C7,23879,Grambek,Amselweg,16,,53.61697593,10.69347131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7C8,23879,Grambek,Amselweg,18,,53.61710097,10.69382935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7C9,23879,Grambek,Amselweg,2,,53.61637324,10.69154637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CA,23879,Grambek,Am Waldrand,4,,53.6244586,10.69654887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CB,23879,Grambek,Am Waldrand,5,,53.62484697,10.69500345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CC,23879,Grambek,Am Waldrand,6,,53.62441483,10.69683117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CD,23879,Grambek,Am Waldrand,7,,53.62490776,10.69526948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CE,23879,Grambek,Am Waldrand,8,,53.62435278,10.69727133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CF,23879,Grambek,Am Waldrand,9,,53.62488535,10.6954816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CG,23879,Grambek,Am Wall,1,,53.62884501,10.69277878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CH,23879,Grambek,Am Wall,2,,53.62890712,10.69291541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CI,23879,Grambek,Am Wall,3,,53.62895927,10.6930306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CJ,23879,Grambek,Am Wall,4,,53.62902004,10.69316479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CK,23879,Grambek,Am Wall,5,,53.62907887,10.69329458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CL,23879,Grambek,Am Wall,6,,53.62904217,10.69261916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CM,23879,Grambek,Am Wall,7,,53.6289764,10.69269785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CN,23879,Grambek,Am Wall,8,,53.62902008,10.69291291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CO,23879,Grambek,Am Wall,9,,53.62905954,10.69299053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CP,23879,Grambek,Am Ziegelholz,1,,53.63347714,10.68543139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CQ,23879,Grambek,Am Ziegelholz,10,,53.63348953,10.68363952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CR,23879,Grambek,Am Ziegelholz,11,,53.63325037,10.6844169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CS,23879,Grambek,Am Ziegelholz,12,,53.63345115,10.68335184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CT,23879,Grambek,Am Ziegelholz,13,,53.63319172,10.68405308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CU,23879,Grambek,Am Ziegelholz,14,,53.63342216,10.68314572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CV,23879,Grambek,Am Ziegelholz,15,,53.63320581,10.6837654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CW,23879,Grambek,Am Ziegelholz,17,,53.63323093,10.68330361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CX,23879,Grambek,Am Ziegelholz,19,,53.6331837,10.68281706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CY,23879,Grambek,Am Ziegelholz,2,,53.63363052,10.68517056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7CZ,23879,Grambek,Am Ziegelholz,3,,53.63340647,10.68501491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ca,23879,Grambek,Amselweg,20,,53.61717477,10.69408971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Cb,23879,Grambek,Amselweg,22,,53.61723687,10.69435372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Cc,23879,Grambek,Amselweg,4,,53.6164424,10.6918331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Cd,23879,Grambek,Amselweg,6,,53.61654955,10.69210259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ce,23879,Grambek,Amselweg,8,,53.61659615,10.6922898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Cf,23879,Grambek,Am Vogelschießergrund,1,,53.6259716,10.69764284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Cg,23879,Grambek,Am Vogelschießergrund,2,,53.62561702,10.69715274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ch,23879,Grambek,Am Vogelschießergrund,3,,53.625709,10.69755586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ci,23879,Grambek,Am Vogelschießergrund,4,,53.62546225,10.69703632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Cj,23879,Grambek,Am Vogelschießergrund,5,,53.62556191,10.69746999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ck,23879,Grambek,Am Vogelschießergrund,7,,53.62537663,10.69733305
