# Amtliche Adressen für die Postleitzahl 24937
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7e5,24937,Flensburg,Bahnhofstraße,34,,54.77873504,9.43825635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7e6,24937,Flensburg,Bahnhofstraße,36,,54.77859222,9.43826728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7e7,24937,Flensburg,Bahnhofstraße,38,,54.77810795,9.4377616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7e8,24937,Flensburg,Bahnhofstraße,40,,54.77752445,9.43735645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7e9,24937,Flensburg,Bahnhofstraße,50,,54.77528847,9.4363497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fA,24937,Flensburg,Ballastbrücke,18,a,54.79492535,9.43957808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fB,24937,Flensburg,Ballastbrücke,19,,54.79502973,9.4393532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fC,24937,Flensburg,Ballastbrücke,20,,54.7953051,9.43951193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fD,24937,Flensburg,Ballastbrücke,21,,54.79552176,9.43910794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fE,24937,Flensburg,Ballastbrücke,22,,54.79571885,9.43905131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fF,24937,Flensburg,Ballastbrücke,23,,54.79588075,9.43888457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fG,24937,Flensburg,Ballastbrücke,24,,54.79609802,9.43863437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fH,24937,Flensburg,Ballastbrücke,25,,54.79615006,9.43857841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fI,24937,Flensburg,Ballastbrücke,26,,54.79627558,9.43910985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fJ,24937,Flensburg,Ballastbrücke,27,,54.79624627,9.43863759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fK,24937,Flensburg,Ballastbrücke,28,,54.79637751,9.43852957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fL,24937,Flensburg,Ballastbrücke,29,,54.7965283,9.4385253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fM,24937,Flensburg,Ballastbrücke,30,,54.79677698,9.43866359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fN,24937,Flensburg,Ballastbrücke,31,,54.79701018,9.43870799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fO,24937,Flensburg,Ballastbrücke,5,,54.79317258,9.44008589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fP,24937,Flensburg,Ballastbrücke,6,,54.79327867,9.44001068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fQ,24937,Flensburg,Ballastbrücke,7,,54.79340581,9.43998409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fR,24937,Flensburg,Ballastbrücke,8,,54.79356396,9.43992525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fS,24937,Flensburg,Ballastbrücke,9,,54.79370369,9.43986497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fT,24937,Flensburg,Ballastkai,10,a,54.79565669,9.43769127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fU,24937,Flensburg,Ballastkai,3,,54.794,9.43775271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fV,24937,Flensburg,Ballastkai,5,,54.79425714,9.43826102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fW,24937,Flensburg,Ballastkai,6,,54.79452025,9.43802812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fX,24937,Flensburg,Ballastkai,7,,54.79479518,9.43801736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fY,24937,Flensburg,Ballastkai,8,,54.7950668,9.43792841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fZ,24937,Flensburg,Ballastkai,9,,54.7953468,9.43801609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fr,24937,Flensburg,Ballastbrücke,10,,54.79381235,9.43982447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fs,24937,Flensburg,Ballastbrücke,11,,54.7939444,9.43986202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ft,24937,Flensburg,Ballastbrücke,12,,54.79400449,9.43974972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fu,24937,Flensburg,Ballastbrücke,13,,54.79412008,9.43970425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fv,24937,Flensburg,Ballastbrücke,14,,54.79427331,9.43961771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fw,24937,Flensburg,Ballastbrücke,15,,54.79446836,9.43954636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fx,24937,Flensburg,Ballastbrücke,16,,54.79465241,9.43945119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fy,24937,Flensburg,Ballastbrücke,17,,54.79476022,9.4394031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7fz,24937,Flensburg,Ballastbrücke,18,,54.79485986,9.43942529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7p4,24937,Flensburg,Blumenstraße,10,,54.78029502,9.44185483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7p5,24937,Flensburg,Blumenstraße,11,,54.78074267,9.44245055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7p6,24937,Flensburg,Blumenstraße,12,,54.78027326,9.44262561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7p7,24937,Flensburg,Blumenstraße,9,,54.78056355,9.44242188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7q7,24937,Flensburg,Bonhoefferstraße,1,,54.78361445,9.4144641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7q8,24937,Flensburg,Bonhoefferstraße,11,,54.78393374,9.41598893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7q9,24937,Flensburg,Bonhoefferstraße,2,,54.78341922,9.41498082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7qa,24937,Flensburg,Bonhoefferstraße,3,,54.78364775,9.4147524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7qb,24937,Flensburg,Bonhoefferstraße,4,,54.78350082,9.41529191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7qc,24937,Flensburg,Bonhoefferstraße,5,,54.78372187,9.41508439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7qd,24937,Flensburg,Bonhoefferstraße,6,,54.78358456,9.41557937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7qe,24937,Flensburg,Bonhoefferstraße,7,,54.78381593,9.41540495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7qf,24937,Flensburg,Bonhoefferstraße,8,,54.78366668,9.41592022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7qg,24937,Flensburg,Bonhoefferstraße,9,,54.78410756,9.41583434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7uS,24937,Flensburg,Boesselstraße,1,,54.78333765,9.42586091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7uT,24937,Flensburg,Boesselstraße,11,,54.78384248,9.4260671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7uU,24937,Flensburg,Boesselstraße,3,,54.78339693,9.42585892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7uV,24937,Flensburg,Boesselstraße,5,,54.78365951,9.42602652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7uW,24937,Flensburg,Boesselstraße,7,,54.78371713,9.42602223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7uX,24937,Flensburg,Boesselstraße,9,,54.78378289,9.42607153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vD,24937,Flensburg,Christiansensgang,6,,54.78676248,9.43038173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vN,24937,Flensburg,Christinenstraße,10,,54.7812166,9.42414136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vO,24937,Flensburg,Christinenstraße,11,,54.78133456,9.42363758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vP,24937,Flensburg,Christinenstraße,12,,54.78134747,9.42399068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vQ,24937,Flensburg,Christinenstraße,13,,54.7814515,9.42347766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vR,24937,Flensburg,Christinenstraße,14,,54.78147445,9.42384385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vS,24937,Flensburg,Christinenstraße,15,,54.78159188,9.42331367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vT,24937,Flensburg,Christinenstraße,16,,54.78160735,9.42369057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vU,24937,Flensburg,Christinenstraße,17,,54.78170997,9.42307815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vV,24937,Flensburg,Christinenstraße,18,,54.78174121,9.42352839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vW,24937,Flensburg,Christinenstraße,19,,54.78177903,9.42278387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vX,24937,Flensburg,Christinenstraße,2,,54.78075877,9.42467013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vY,24937,Flensburg,Christinenstraße,20,,54.78189867,9.4233859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vZ,24937,Flensburg,Christinenstraße,22,,54.78206483,9.42309594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vc,24937,Flensburg,Carolinenstraße,1,a,54.78039789,9.42157085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vd,24937,Flensburg,Carolinenstraße,1,b,54.78061589,9.42126503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ve,24937,Flensburg,Carolinenstraße,1,c,54.78077586,9.42117182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vf,24937,Flensburg,Carolinenstraße,1,d,54.7808687,9.42112332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vg,24937,Flensburg,Carolinenstraße,10,,54.78051455,9.42196653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vh,24937,Flensburg,Carolinenstraße,12,,54.78056048,9.42191763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vi,24937,Flensburg,Carolinenstraße,14,,54.7806071,9.42186751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vj,24937,Flensburg,Carolinenstraße,16,,54.78065776,9.42181218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vk,24937,Flensburg,Carolinenstraße,18,,54.7808129,9.42173693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vl,24937,Flensburg,Carolinenstraße,2,,54.78032009,9.42217714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vm,24937,Flensburg,Carolinenstraße,20,,54.78086198,9.4216847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vn,24937,Flensburg,Carolinenstraße,22,,54.78090913,9.42162726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vo,24937,Flensburg,Carolinenstraße,24,,54.78095459,9.42157948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vp,24937,Flensburg,Carolinenstraße,26,,54.78099817,9.42152085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vq,24937,Flensburg,Carolinenstraße,28,,54.78105121,9.42146613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vr,24937,Flensburg,Carolinenstraße,3,a,54.78048733,9.42052757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vs,24937,Flensburg,Carolinenstraße,3,b,54.78066975,9.42043025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vt,24937,Flensburg,Carolinenstraße,4,,54.78036735,9.42212639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vu,24937,Flensburg,Carolinenstraße,6,,54.78041545,9.42207426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7vv,24937,Flensburg,Carolinenstraße,8,,54.78046405,9.4220215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7w0,24937,Flensburg,Christinenstraße,3,,54.78081113,9.42431021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7w1,24937,Flensburg,Christinenstraße,4,,54.78085604,9.42455782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7w2,24937,Flensburg,Christinenstraße,5,,54.78097142,9.42412453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7w3,24937,Flensburg,Christinenstraße,6,,54.78097698,9.42441785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7w4,24937,Flensburg,Christinenstraße,7,,54.78110619,9.42381333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7w5,24937,Flensburg,Christinenstraße,8,,54.78109336,9.42428397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7w6,24937,Flensburg,Christinenstraße,9,,54.78110619,9.42381333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wA,24937,Flensburg,Am Margarethenhof,22,,54.78664467,9.44047885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wB,24937,Flensburg,Am Margarethenhof,24,,54.7866574,9.44057208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wC,24937,Flensburg,Am Margarethenhof,26,,54.78708168,9.44054515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wD,24937,Flensburg,Am Margarethenhof,28,,54.78704382,9.44029578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wE,24937,Flensburg,Am Margarethenhof,3,,54.78652317,9.43966279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wF,24937,Flensburg,Am Margarethenhof,30,,54.78703031,9.44020362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wG,24937,Flensburg,Am Margarethenhof,32,,54.78703675,9.44002304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wH,24937,Flensburg,Am Margarethenhof,34,,54.78703089,9.43985821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wI,24937,Flensburg,Am Margarethenhof,36,,54.78702236,9.43961712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wJ,24937,Flensburg,Am Margarethenhof,4,a,54.78639831,9.43968785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wK,24937,Flensburg,Am Margarethenhof,4,b,54.78640326,9.43988277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wL,24937,Flensburg,Am Margarethenhof,5,,54.78657451,9.43984056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wM,24937,Flensburg,Am Margarethenhof,7,a,54.78662408,9.44001061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wN,24937,Flensburg,Am Margarethenhof,7,b,54.7867416,9.4400799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wO,24937,Flensburg,Am Margarethenhof,9,,54.78690869,9.43991928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wg,24937,Flensburg,Claus-Gabriel-Hof,1,,54.77983249,9.41207793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wh,24937,Flensburg,Claus-Gabriel-Hof,2,,54.77956992,9.41166423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wi,24937,Flensburg,Claus-Gabriel-Hof,4,,54.77958868,9.41144434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wj,24937,Flensburg,Claus-Gabriel-Hof,6,,54.7796266,9.41121014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wt,24937,Flensburg,Am Margarethenhof,1,,54.78645973,9.43944705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wu,24937,Flensburg,Am Margarethenhof,11,,54.7868999,9.43967199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wv,24937,Flensburg,Am Margarethenhof,14,,54.78650498,9.44006643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ww,24937,Flensburg,Am Margarethenhof,16,,54.78654845,9.44020554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wx,24937,Flensburg,Am Margarethenhof,18,,54.78657918,9.44030259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wy,24937,Flensburg,Am Margarethenhof,2,,54.78632784,9.43946744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7wz,24937,Flensburg,Am Margarethenhof,20,,54.78660444,9.44039421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7yP,24937,Flensburg,Dr.-Todsen-Straße,1,,54.78216709,9.43702394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7yQ,24937,Flensburg,Dr.-Todsen-Straße,2,,54.78209604,9.43672109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7yR,24937,Flensburg,Dr.-Todsen-Straße,3,,54.78200847,9.43712065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7yS,24937,Flensburg,Dr.-Todsen-Straße,4,,54.78194779,9.43680896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7yT,24937,Flensburg,Dr.-Todsen-Straße,5,,54.78185439,9.43727672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7yU,24937,Flensburg,Dr.-Todsen-Straße,7,,54.78163799,9.43754283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N844,24937,Flensburg,Friesische Lücke,1,,54.77650917,9.4235821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N845,24937,Flensburg,Friesische Lücke,15,,54.77635767,9.41697722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N846,24937,Flensburg,Friesische Lücke,17,,54.77574375,9.41727727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N847,24937,Flensburg,Friesische Lücke,19,,54.77546431,9.4172305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N848,24937,Flensburg,Friesische Lücke,3,,54.77657408,9.42330621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N849,24937,Flensburg,Friesische Lücke,7,,54.77655903,9.42185532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N870,24937,Flensburg,Geschwister-Scholl-Straße,1,,54.78307838,9.41352861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N871,24937,Flensburg,Geschwister-Scholl-Straße,10,,54.78280984,9.41292184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N872,24937,Flensburg,Geschwister-Scholl-Straße,12,,54.78262931,9.41299064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N873,24937,Flensburg,Geschwister-Scholl-Straße,14,,54.78242339,9.41309994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N874,24937,Flensburg,Geschwister-Scholl-Straße,2,,54.78340396,9.41363064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N875,24937,Flensburg,Geschwister-Scholl-Straße,3,,54.78279617,9.41346576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N876,24937,Flensburg,Geschwister-Scholl-Straße,4,,54.78331384,9.41331883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N877,24937,Flensburg,Geschwister-Scholl-Straße,5,,54.78259987,9.41357406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N878,24937,Flensburg,Geschwister-Scholl-Straße,6,,54.78326336,9.4129964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N879,24937,Flensburg,Geschwister-Scholl-Straße,7,,54.78251214,9.41342567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N87a,24937,Flensburg,Geschwister-Scholl-Straße,8,,54.7830051,9.41295824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N89M,24937,Flensburg,Goerdelerstraße,1,,54.78202913,9.41499991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N89N,24937,Flensburg,Goerdelerstraße,11,,54.78242608,9.41464231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N89O,24937,Flensburg,Goerdelerstraße,13,,54.78249204,9.41439393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N89P,24937,Flensburg,Goerdelerstraße,15,,54.78279361,9.41450119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N89Q,24937,Flensburg,Goerdelerstraße,17,,54.78300906,9.41429051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N89R,24937,Flensburg,Goerdelerstraße,19,,54.78319627,9.41413021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N89S,24937,Flensburg,Goerdelerstraße,21,,54.78357083,9.41389157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N89T,24937,Flensburg,Goerdelerstraße,25,,54.78424343,9.41336095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N89U,24937,Flensburg,Goerdelerstraße,27,,54.7845155,9.41303715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N89V,24937,Flensburg,Goerdelerstraße,3,,54.78210033,9.41474059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N89W,24937,Flensburg,Goerdelerstraße,4,,54.78291143,9.41488407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N89X,24937,Flensburg,Goerdelerstraße,5,,54.78213063,9.41447452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N89Y,24937,Flensburg,Goerdelerstraße,6,,54.7832524,9.41468239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N89Z,24937,Flensburg,Goerdelerstraße,7,,54.78220604,9.41419974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8AI,24937,Flensburg,Johanniskirchhof,1,,54.78391326,9.44059949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8AJ,24937,Flensburg,Johanniskirchhof,10,,54.78387499,9.44144587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8AK,24937,Flensburg,Johanniskirchhof,11,,54.78380053,9.44152107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8AL,24937,Flensburg,Johanniskirchhof,12,,54.78374813,9.4415411
