# Amtliche Adressen für die Postleitzahl 25597
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5y9,25597,Westermoor,Alte Landstraße,19,,53.90785795,9.59562091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yA,25597,Westermoor,Alte Landstraße,43,,53.90847497,9.60159441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yB,25597,Westermoor,Alte Landstraße,44,,53.90773842,9.60598642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yC,25597,Westermoor,Alte Landstraße,44,a,53.90786109,9.60552014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yD,25597,Westermoor,Alte Landstraße,45,,53.90849267,9.60185319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yE,25597,Westermoor,Alte Landstraße,46,,53.90799321,9.60642096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yF,25597,Westermoor,Alte Landstraße,47,,53.90778381,9.60326212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yG,25597,Westermoor,Alte Landstraße,49,,53.90783521,9.60366898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yH,25597,Westermoor,Alte Landstraße,49,a,53.90792593,9.60419288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yI,25597,Westermoor,Alte Landstraße,50,,53.90823126,9.6077828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yJ,25597,Westermoor,Alte Landstraße,50,a,53.90827129,9.6080507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yK,25597,Westermoor,Alte Landstraße,51,,53.90793317,9.60467765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yL,25597,Westermoor,Alte Landstraße,52,,53.90949039,9.6103892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yM,25597,Westermoor,Alte Landstraße,52,a,53.90977997,9.610135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yN,25597,Westermoor,Alte Landstraße,53,,53.90822031,9.60524587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yO,25597,Westermoor,Alte Landstraße,54,,53.90995885,9.61012106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yP,25597,Westermoor,Alte Landstraße,55,,53.90829123,9.60582003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yQ,25597,Westermoor,Alte Landstraße,56,,53.91024424,9.61015104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yR,25597,Westermoor,Alte Landstraße,57,,53.90841071,9.60641769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yS,25597,Westermoor,Alte Landstraße,58,,53.91101683,9.61025461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yT,25597,Westermoor,Alte Landstraße,59,,53.90866406,9.60821624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yU,25597,Westermoor,Alte Landstraße,61,,53.91089428,9.60947871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yV,25597,Westermoor,Alte Landstraße,63,,53.91107006,9.60965059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yW,25597,Westermoor,Alte Landstraße,65,,53.91125962,9.6098321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yX,25597,Westermoor,Alte Landstraße,67,,53.91135904,9.61004824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yY,25597,Westermoor,Moordorfer Weg,1,,53.90813066,9.60856683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yZ,25597,Westermoor,Moordorfer Weg,2,,53.90794043,9.60945842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ya,25597,Westermoor,Alte Landstraße,19,a,53.90796668,9.59605446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yb,25597,Westermoor,Alte Landstraße,20,,53.90715034,9.59465964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yc,25597,Westermoor,Alte Landstraße,21,,53.90800511,9.59643693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yd,25597,Westermoor,Alte Landstraße,22,,53.90753221,9.59565064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ye,25597,Westermoor,Alte Landstraße,22,a,53.90767717,9.59688083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yf,25597,Westermoor,Alte Landstraße,23,,53.90810545,9.59729821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yg,25597,Westermoor,Alte Landstraße,24,,53.90777308,9.59745171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yh,25597,Westermoor,Alte Landstraße,25,,53.90811249,9.597771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yi,25597,Westermoor,Alte Landstraße,26,,53.90779215,9.59816137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yj,25597,Westermoor,Alte Landstraße,28,,53.90796807,9.59895331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yk,25597,Westermoor,Alte Landstraße,29,,53.90822731,9.59911717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yl,25597,Westermoor,Alte Landstraße,3,,53.90719267,9.58463007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ym,25597,Westermoor,Alte Landstraße,30,,53.9080879,9.5998924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yn,25597,Westermoor,Alte Landstraße,31,,53.90837117,9.59952468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yo,25597,Westermoor,Alte Landstraße,32,,53.90800427,9.60045632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yp,25597,Westermoor,Alte Landstraße,33,,53.90835146,9.59994733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yq,25597,Westermoor,Alte Landstraße,34,,53.90792246,9.60146155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yr,25597,Westermoor,Alte Landstraße,35,,53.90839437,9.60022096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ys,25597,Westermoor,Alte Landstraße,36,,53.90776618,9.60222357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yt,25597,Westermoor,Alte Landstraße,37,,53.90841624,9.60049881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yu,25597,Westermoor,Alte Landstraße,38,,53.90759319,9.60253982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yv,25597,Westermoor,Alte Landstraße,39,,53.90843961,9.60090557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yw,25597,Westermoor,Alte Landstraße,40,,53.90747775,9.60333283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yx,25597,Westermoor,Alte Landstraße,40,a,53.90754125,9.60385543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yy,25597,Westermoor,Alte Landstraße,41,,53.90846832,9.60135964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5yz,25597,Westermoor,Alte Landstraße,42,,53.90777616,9.60514411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5z0,25597,Westermoor,Moordorfer Weg,3,,53.90774811,9.60916756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5z1,25597,Westermoor,Moordorfer Weg,4,,53.90856025,9.61262222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a600,25597,Westermoor,Dorfstraße,5,,53.91075991,9.64527513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a601,25597,Westermoor,Dorfstraße,6,,53.91512531,9.65601793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a602,25597,Westermoor,Dorfstraße,7,,53.91113441,9.64648839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a603,25597,Westermoor,Dorfstraße,7,a,53.91139498,9.64693408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a604,25597,Westermoor,Dorfstraße,8,,53.91662612,9.658449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a605,25597,Westermoor,Dorfstraße,9,,53.91153656,9.64745336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a606,25597,Westermoor,Hauptstraße,10,,53.91875066,9.6450978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a607,25597,Westermoor,Hauptstraße,12,,53.92281588,9.65303275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a608,25597,Westermoor,Hauptstraße,14,,53.9230037,9.65361931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a609,25597,Westermoor,Hauptstraße,18,,53.92418434,9.65602547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60a,25597,Westermoor,Hauptstraße,2,,53.91610419,9.63892023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60b,25597,Westermoor,Hauptstraße,20,,53.92567285,9.65913176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60c,25597,Westermoor,Hauptstraße,22,,53.92587451,9.65956258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60d,25597,Westermoor,Hauptstraße,4,,53.9165001,9.64007825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60e,25597,Westermoor,Hauptstraße,8,,53.91743326,9.64230078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60f,25597,Westermoor,Tütigmoor,1,,53.91057335,9.65176281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60g,25597,Westermoor,Tütigmoor,3,,53.91028095,9.65223845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60h,25597,Westermoor,Tütigmoor,4,,53.90430839,9.65882457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60i,25597,Westermoor,Tütigmoor,4,a,53.90398196,9.65881505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60j,25597,Westermoor,Tütigmoor,6,,53.89732788,9.66719816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60k,25597,Westermoor,Tütigmoor,7,,53.89708374,9.66676772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60l,25597,Westermoor,Tütigmoor,8,,53.8969327,9.67764304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86R,25597,Westermoor,Meierhuser Weg,10,,53.88871431,9.65134237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86S,25597,Westermoor,Meierhuser Weg,7,,53.89725953,9.64059482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86T,25597,Westermoor,Meierhuser Weg,8,,53.89648744,9.65133566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86U,25597,Westermoor,Meierhuser Weg,9,,53.89082602,9.64940189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86V,25597,Westermoor,An de Wettern,1,,53.91327943,9.61509477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86W,25597,Westermoor,An de Wettern,2,,53.91332065,9.61540309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86X,25597,Westermoor,An de Wettern,3,,53.91356166,9.61481206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86Y,25597,Westermoor,An de Wettern,4,,53.91348426,9.61519945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86Z,25597,Westermoor,An de Wettern,5,,53.91385766,9.61444967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a870,25597,Westermoor,An de Wettern,6,,53.91372815,9.61493683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a871,25597,Westermoor,An Diek,1,,53.91585126,9.5987526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a872,25597,Westermoor,An Diek,3,,53.91814977,9.61444695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a873,25597,Westermoor,An Eck,1,,53.91266824,9.61095709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a874,25597,Westermoor,An Eck,10,,53.91174597,9.61044168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a875,25597,Westermoor,An Eck,11,,53.91290641,9.60776048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a876,25597,Westermoor,An Eck,12,,53.91303859,9.60870636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a877,25597,Westermoor,An Eck,12,a,53.91322279,9.60804993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a878,25597,Westermoor,An Eck,13,,53.91291934,9.60734301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a879,25597,Westermoor,An Eck,14,,53.91322425,9.60770299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87A,25597,Westermoor,Dörpstraat,19,a,53.91325372,9.61961364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87B,25597,Westermoor,Dörpstraat,2,a,53.91254552,9.61363617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87C,25597,Westermoor,Dörpstraat,2,b,53.91256743,9.61401627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87D,25597,Westermoor,Dörpstraat,20,,53.91282636,9.61866793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87E,25597,Westermoor,Dörpstraat,21,,53.91333042,9.61991742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87F,25597,Westermoor,Dörpstraat,21,a,53.9132308,9.62021376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87G,25597,Westermoor,Dörpstraat,21,b,53.91323755,9.62047632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87H,25597,Westermoor,Dörpstraat,22,,53.912795,9.61939359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87I,25597,Westermoor,Dörpstraat,23,,53.9133685,9.62078726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87J,25597,Westermoor,Dörpstraat,24,,53.91283363,9.6197262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87K,25597,Westermoor,Dörpstraat,25,,53.91310702,9.62150346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87L,25597,Westermoor,Dörpstraat,26,,53.91282682,9.62005499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87M,25597,Westermoor,Dörpstraat,27,,53.9132482,9.62201186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87N,25597,Westermoor,Dörpstraat,28,,53.91289634,9.62078125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87O,25597,Westermoor,Dörpstraat,29,,53.91328064,9.62222819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87P,25597,Westermoor,Dörpstraat,3,,53.91271334,9.61243751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87Q,25597,Westermoor,Dörpstraat,30,,53.91295694,9.62210936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87R,25597,Westermoor,Dörpstraat,31,,53.91320384,9.62255432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87S,25597,Westermoor,Dörpstraat,31,a,53.91344041,9.62270658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87T,25597,Westermoor,Dörpstraat,32,,53.91296784,9.62281934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87U,25597,Westermoor,Dörpstraat,33,,53.91324443,9.62301936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87V,25597,Westermoor,Dörpstraat,34,,53.91298487,9.62304121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87W,25597,Westermoor,Dörpstraat,35,,53.91328864,9.62341745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87X,25597,Westermoor,Dörpstraat,36,,53.91313231,9.62409179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87Y,25597,Westermoor,Dörpstraat,37,,53.91333806,9.62371717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87Z,25597,Westermoor,Dörpstraat,37,a,53.9134874,9.62354557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87a,25597,Westermoor,An Eck,15,,53.91290424,9.60681769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87b,25597,Westermoor,An Eck,15,a,53.9127473,9.60621999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87c,25597,Westermoor,An Eck,16,,53.91318061,9.60741313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87d,25597,Westermoor,An Eck,17,,53.91302451,9.60588243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87e,25597,Westermoor,An Eck,18,,53.91316331,9.60703543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87f,25597,Westermoor,An Eck,2,,53.91276774,9.61156373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87g,25597,Westermoor,An Eck,20,,53.91315795,9.60673006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87h,25597,Westermoor,An Eck,22,,53.91311294,9.60625718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87i,25597,Westermoor,An Eck,3,,53.91280668,9.60974243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87j,25597,Westermoor,An Eck,4,,53.91284621,9.61125325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87k,25597,Westermoor,An Eck,5,,53.91287345,9.6090898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87l,25597,Westermoor,An Eck,7,,53.91222208,9.60891841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87m,25597,Westermoor,An Eck,7,a,53.91254703,9.60858062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87n,25597,Westermoor,An Eck,9,,53.91282644,9.60827458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87o,25597,Westermoor,An Eck,9,a,53.91288149,9.60806701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87p,25597,Westermoor,Dörpstraat,1,,53.91188716,9.61085599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87q,25597,Westermoor,Dörpstraat,10,,53.91291539,9.61611127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87r,25597,Westermoor,Dörpstraat,11,,53.91331448,9.61629278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87s,25597,Westermoor,Dörpstraat,12,,53.9128712,9.61661097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87t,25597,Westermoor,Dörpstraat,13,,53.91335749,9.61671024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87u,25597,Westermoor,Dörpstraat,14,,53.91304573,9.61725896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87v,25597,Westermoor,Dörpstraat,15,,53.91325952,9.61794545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87w,25597,Westermoor,Dörpstraat,16,,53.91279948,9.61772412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87x,25597,Westermoor,Dörpstraat,17,,53.9132594,9.61830107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87y,25597,Westermoor,Dörpstraat,18,,53.91281995,9.61830029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a87z,25597,Westermoor,Dörpstraat,19,,53.91328853,9.61915808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a880,25597,Westermoor,Dörpstraat,38,,53.91332788,9.62471674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a881,25597,Westermoor,Dörpstraat,4,,53.91269027,9.61421974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a882,25597,Westermoor,Dörpstraat,40,,53.91340424,9.62495584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a883,25597,Westermoor,Dörpstraat,41,,53.91353985,9.62434516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a884,25597,Westermoor,Dörpstraat,42,,53.91346533,9.62519168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a885,25597,Westermoor,Dörpstraat,43,,53.91356196,9.62467171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a886,25597,Westermoor,Dörpstraat,44,,53.91363751,9.62558666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a887,25597,Westermoor,Dörpstraat,45,,53.91365498,9.62495791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a888,25597,Westermoor,Dörpstraat,46,,53.91379438,9.62620549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a889,25597,Westermoor,Dörpstraat,47,,53.91389568,9.62552665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88A,25597,Westermoor,Dörpstraat,77,,53.91471165,9.63177814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88B,25597,Westermoor,Dörpstraat,79,,53.9146366,9.63224225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88C,25597,Westermoor,Dörpstraat,8,,53.9128473,9.61550594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88D,25597,Westermoor,Dörpstraat,81,,53.91468428,9.63305841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88E,25597,Westermoor,Dörpstraat,85,,53.91495002,9.633632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88F,25597,Westermoor,Dörpstraat,87,,53.91505483,9.63432305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88G,25597,Westermoor,Dörpstraat,89,,53.91521432,9.63484189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88H,25597,Westermoor,Dörpstraat,9,,53.91318561,9.61437199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88I,25597,Westermoor,Dörpstraat,9,a,53.91329566,9.61593871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88J,25597,Westermoor,Rechstieg,1,,53.91440212,9.6263326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88K,25597,Westermoor,Rechstieg,2,,53.91461344,9.62643687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88L,25597,Westermoor,Rechstieg,3,,53.91464057,9.62605325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88M,25597,Westermoor,Rudolfstraße,1,,53.90181919,9.61620503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88N,25597,Westermoor,Rudolfstraße,2,,53.90193532,9.61792409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88O,25597,Westermoor,Rudolfstraße,3,,53.90198424,9.61852532
