# Amtliche Adressen für die Postleitzahl 25813
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISZ,25813,Simonsberg,Friesenstraße,8,,54.48136887,9.0427864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISa,25813,Simonsberg,Friedrichstraße,36,,54.46537446,9.05984815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISb,25813,Simonsberg,Friedrichstraße,38,,54.46527034,9.06041742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISc,25813,Simonsberg,Friedrichstraße,39,a,54.46749394,9.05839926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISd,25813,Simonsberg,Friedrichstraße,4,,54.46885995,9.05335619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISe,25813,Simonsberg,Friedrichstraße,4,a,54.46877951,9.05361066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISf,25813,Simonsberg,Friedrichstraße,41,,54.46735046,9.05828243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISg,25813,Simonsberg,Friedrichstraße,42,,54.46649459,9.06141003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISh,25813,Simonsberg,Friedrichstraße,43,,54.46706074,9.0589408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISi,25813,Simonsberg,Friedrichstraße,44,,54.466513,9.06169554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISj,25813,Simonsberg,Friedrichstraße,45,,54.4667908,9.06301846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISk,25813,Simonsberg,Friedrichstraße,45,a,54.46679388,9.06312519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISl,25813,Simonsberg,Friedrichstraße,46,,54.46651909,9.06202111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISm,25813,Simonsberg,Friedrichstraße,47,,54.46666126,9.0640238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISn,25813,Simonsberg,Friedrichstraße,48,,54.46650777,9.06233938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISo,25813,Simonsberg,Friedrichstraße,49,,54.46665028,9.06425106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISp,25813,Simonsberg,Friedrichstraße,5,,54.46967816,9.05272524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISq,25813,Simonsberg,Friedrichstraße,50,,54.46647557,9.0627303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISr,25813,Simonsberg,Friedrichstraße,51,,54.46665733,9.06450719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISs,25813,Simonsberg,Friedrichstraße,52,,54.46644067,9.06314131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISt,25813,Simonsberg,Friedrichstraße,53,,54.46664923,9.06471778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISu,25813,Simonsberg,Friedrichstraße,6,,54.46909554,9.0535619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISv,25813,Simonsberg,Friedrichstraße,6,a,54.4690324,9.0538474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISw,25813,Simonsberg,Friedrichstraße,60,,54.46637754,9.06392332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISx,25813,Simonsberg,Friedrichstraße,61,,54.4665821,9.06908146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISy,25813,Simonsberg,Friedrichstraße,62,,54.46635481,9.06425771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eISz,25813,Simonsberg,Friedrichstraße,64,,54.46638147,9.064634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIT0,25813,Simonsberg,Friesenstraße,9,,54.4815057,9.04272294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIT1,25813,Simonsberg,Fritz-Reuter-Straße,1,,54.48853797,9.06007975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIT2,25813,Simonsberg,Fritz-Reuter-Straße,1,a,54.48877883,9.05996175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIT3,25813,Simonsberg,Fritz-Reuter-Straße,10,,54.48830086,9.06102985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIT4,25813,Simonsberg,Fritz-Reuter-Straße,12,,54.4883194,9.0612417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIT5,25813,Simonsberg,Fritz-Reuter-Straße,14,,54.4883584,9.06157322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIT6,25813,Simonsberg,Fritz-Reuter-Straße,16,,54.48836462,9.06177172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIT7,25813,Simonsberg,Fritz-Reuter-Straße,18,,54.48850216,9.06197949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIT8,25813,Simonsberg,Fritz-Reuter-Straße,2,,54.4883157,9.05997166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIT9,25813,Simonsberg,Fritz-Reuter-Straße,3,,54.48866735,9.06016964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITA,25813,Simonsberg,Gerhart-Hauptmann-Straße,8,,54.48523063,9.06414253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITB,25813,Simonsberg,Gerhart-Hauptmann-Straße,9,,54.48529318,9.06540544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITC,25813,Simonsberg,Ginsterweg,1,,54.47199418,9.0912919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITD,25813,Simonsberg,Ginsterweg,10,,54.47271355,9.09205498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITE,25813,Simonsberg,Ginsterweg,11,,54.47280879,9.09151413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITF,25813,Simonsberg,Ginsterweg,12,,54.47286504,9.09231786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITG,25813,Simonsberg,Ginsterweg,13,,54.47302295,9.09145307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITH,25813,Simonsberg,Ginsterweg,14,,54.47307259,9.09211541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITI,25813,Simonsberg,Ginsterweg,16,,54.47308237,9.09180815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITJ,25813,Simonsberg,Ginsterweg,2,,54.47203822,9.09175318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITK,25813,Simonsberg,Ginsterweg,3,,54.47215294,9.09130387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITL,25813,Simonsberg,Ginsterweg,4,,54.47222714,9.09179114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITM,25813,Simonsberg,Ginsterweg,5,,54.47232175,9.09139505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITN,25813,Simonsberg,Ginsterweg,6,,54.47238574,9.09191388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITO,25813,Simonsberg,Ginsterweg,7,,54.47247158,9.09143359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITP,25813,Simonsberg,Ginsterweg,8,,54.47255376,9.09198178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITQ,25813,Simonsberg,Ginsterweg,9,,54.47264303,9.09148717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITR,25813,Simonsberg,Goethestraße,1,,54.48567001,9.05821075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITS,25813,Simonsberg,Goethestraße,10,,54.48547327,9.05929294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITT,25813,Simonsberg,Goethestraße,11,,54.48595247,9.05977752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITU,25813,Simonsberg,Goethestraße,12,,54.48566347,9.05950705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITV,25813,Simonsberg,Goethestraße,13,,54.4860246,9.06020048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITW,25813,Simonsberg,Goethestraße,14,,54.48555011,9.0600317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITX,25813,Simonsberg,Goethestraße,15,,54.48604376,9.06048118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITY,25813,Simonsberg,Goethestraße,16,,54.48574144,9.06017152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITZ,25813,Simonsberg,Goethestraße,17,,54.4861254,9.06089343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITa,25813,Simonsberg,Fritz-Reuter-Straße,4,,54.48828351,9.06023818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITb,25813,Simonsberg,Fritz-Reuter-Straße,5,,54.48878965,9.06025516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITc,25813,Simonsberg,Fritz-Reuter-Straße,6,,54.48824903,9.06053473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITd,25813,Simonsberg,Fritz-Reuter-Straße,7,,54.48892827,9.06033094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITe,25813,Simonsberg,Fritz-Reuter-Straße,8,,54.48827989,9.06081383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITf,25813,Simonsberg,Gerhart-Hauptmann-Straße,1,,54.48573484,9.06454887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITg,25813,Simonsberg,Gerhart-Hauptmann-Straße,10,,54.4850193,9.06442832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITh,25813,Simonsberg,Gerhart-Hauptmann-Straße,11,,54.48551351,9.0653549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITi,25813,Simonsberg,Gerhart-Hauptmann-Straße,12,,54.48481567,9.06460498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITj,25813,Simonsberg,Gerhart-Hauptmann-Straße,13,,54.48573668,9.06528032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITk,25813,Simonsberg,Gerhart-Hauptmann-Straße,14,,54.48463421,9.06474332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITl,25813,Simonsberg,Gerhart-Hauptmann-Straße,15,,54.48574655,9.06569777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITm,25813,Simonsberg,Gerhart-Hauptmann-Straße,16,,54.48439383,9.06509493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITn,25813,Simonsberg,Gerhart-Hauptmann-Straße,17,,54.48573502,9.06603914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITo,25813,Simonsberg,Gerhart-Hauptmann-Straße,19,,54.48544945,9.06594488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITp,25813,Simonsberg,Gerhart-Hauptmann-Straße,2,,54.48589906,9.06396054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITq,25813,Simonsberg,Gerhart-Hauptmann-Straße,21,,54.48520126,9.065893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITr,25813,Simonsberg,Gerhart-Hauptmann-Straße,23,,54.48501565,9.0657319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITs,25813,Simonsberg,Gerhart-Hauptmann-Straße,25,,54.48482065,9.06523624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITt,25813,Simonsberg,Gerhart-Hauptmann-Straße,27,,54.48469917,9.065325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITu,25813,Simonsberg,Gerhart-Hauptmann-Straße,29,,54.48449948,9.06560016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITv,25813,Simonsberg,Gerhart-Hauptmann-Straße,3,,54.48555487,9.06460644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITw,25813,Simonsberg,Gerhart-Hauptmann-Straße,4,,54.4860512,9.06390498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITx,25813,Simonsberg,Gerhart-Hauptmann-Straße,5,,54.4853716,9.06472569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITy,25813,Simonsberg,Gerhart-Hauptmann-Straße,6,,54.48563719,9.06406329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eITz,25813,Simonsberg,Gerhart-Hauptmann-Straße,7,,54.48514221,9.06493795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIU0,25813,Simonsberg,Goethestraße,18,,54.48562301,9.06073209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIU1,25813,Simonsberg,Goethestraße,19,,54.48615857,9.06117372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIU2,25813,Simonsberg,Goethestraße,20,,54.48582622,9.06080435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIU3,25813,Simonsberg,Goethestraße,3,,54.48580052,9.05837061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIU4,25813,Simonsberg,Goethestraße,5,,54.48589364,9.05876959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIU5,25813,Simonsberg,Goethestraße,6,,54.48544858,9.05846051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIU6,25813,Simonsberg,Goethestraße,7,,54.48589223,9.05904629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIU7,25813,Simonsberg,Goethestraße,8,,54.48541215,9.05877477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIU8,25813,Simonsberg,Goethestraße,9,,54.4859415,9.05949019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIU9,25813,Simonsberg,Goethestraße,21,,54.48626634,9.06162313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUA,25813,Simonsberg,Gorch-Fock-Straße,10,,54.48927713,9.06118157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUB,25813,Simonsberg,Gorch-Fock-Straße,2,,54.48861049,9.06127022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUC,25813,Simonsberg,Gorch-Fock-Straße,3,,54.48871983,9.06086369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUD,25813,Simonsberg,Gorch-Fock-Straße,4,,54.48879784,9.06121752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUE,25813,Simonsberg,Gorch-Fock-Straße,5,,54.48897104,9.06080204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUF,25813,Simonsberg,Gorch-Fock-Straße,6,,54.48895857,9.06115897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUG,25813,Simonsberg,Gorch-Fock-Straße,7,,54.48914489,9.06078229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUH,25813,Simonsberg,Gorch-Fock-Straße,8,,54.48913533,9.06117375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUI,25813,Simonsberg,Gorch-Fock-Straße,9,,54.48928065,9.06083479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUJ,25813,Simonsberg,Graureiherweg,1,,54.49593218,9.04874626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUK,25813,Simonsberg,Graureiherweg,10,,54.49541746,9.04931752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUL,25813,Simonsberg,Graureiherweg,12,,54.49523431,9.04935525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUM,25813,Simonsberg,Graureiherweg,2,,54.49602732,9.0490534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUN,25813,Simonsberg,Graureiherweg,3,a,54.49572632,9.0488326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUP,25813,Simonsberg,Graureiherweg,4,,54.49588826,9.04906557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUQ,25813,Simonsberg,Graureiherweg,5,,54.49559631,9.0488756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUR,25813,Simonsberg,Graureiherweg,6,,54.49574029,9.04913246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUS,25813,Simonsberg,Graureiherweg,7,,54.49536217,9.04883246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUT,25813,Simonsberg,Graureiherweg,8,,54.49557478,9.049185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUU,25813,Simonsberg,Graureiherweg,9,,54.49519492,9.04892847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUV,25813,Simonsberg,Gröder Weg,1,,54.46521095,9.06511789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUW,25813,Simonsberg,Gröder Weg,2,,54.46539566,9.0655079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUX,25813,Simonsberg,Gröder Weg,3,,54.46536181,9.06517219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUY,25813,Simonsberg,Gröder Weg,4,,54.46553084,9.06554596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUZ,25813,Simonsberg,Gröder Weg,5,,54.4655184,9.06519663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUa,25813,Simonsberg,Goethestraße,22,,54.48590304,9.06209775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUb,25813,Simonsberg,Goethestraße,23,,54.48628872,9.06188857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUc,25813,Simonsberg,Goethestraße,24,,54.48594077,9.06237508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUd,25813,Simonsberg,Goethestraße,25,,54.48631356,9.06217208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUe,25813,Simonsberg,Goethestraße,26,,54.48598155,9.06254357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUf,25813,Simonsberg,Goethestraße,27,,54.48634768,9.06304381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUg,25813,Simonsberg,Goethestraße,28,,54.48600729,9.06273102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUh,25813,Simonsberg,Goethestraße,29,,54.48643388,9.06270821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUi,25813,Simonsberg,Goethestraße,30,,54.48604139,9.06295558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUj,25813,Simonsberg,Goethestraße,31,,54.48644352,9.06367066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUk,25813,Simonsberg,Goethestraße,32,,54.48607244,9.06320069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUl,25813,Simonsberg,Goethestraße,33,,54.48653044,9.06335877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUm,25813,Simonsberg,Goethestraße,34,,54.48611297,9.06348719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUn,25813,Simonsberg,Goethestraße,35,,54.48654851,9.06445006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUo,25813,Simonsberg,Goethestraße,37,,54.48661421,9.06419229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUp,25813,Simonsberg,Goethestraße,39,,54.4866077,9.065286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUq,25813,Simonsberg,Goethestraße,41,,54.48668779,9.06496202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUr,25813,Simonsberg,Goethestraße,42,,54.48619687,9.06444945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUs,25813,Simonsberg,Goethestraße,43,,54.48668296,9.06599527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUt,25813,Simonsberg,Goethestraße,44,,54.48602711,9.06477445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUu,25813,Simonsberg,Goethestraße,45,,54.48675188,9.06572074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUv,25813,Simonsberg,Goethestraße,46,,54.48631544,9.06522204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUw,25813,Simonsberg,Goethestraße,48,,54.48635294,9.06593494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUx,25813,Simonsberg,Goethestraße,50,,54.48638013,9.06658438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUy,25813,Simonsberg,Goethestraße,52,,54.48639609,9.0669145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIUz,25813,Simonsberg,Gorch-Fock-Straße,1,,54.48856328,9.06084699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIV0,25813,Simonsberg,Gröder Weg,6,,54.46567373,9.0655879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIV1,25813,Simonsberg,Gröder Weg,7,,54.46571846,9.06514109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIV2,25813,Simonsberg,Gröder Weg,8,,54.46582057,9.06568195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIV3,25813,Simonsberg,Gröder Weg,9,,54.46585001,9.06534729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIV4,25813,Simonsberg,Großstraße,1,,54.47678739,9.04842131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIV5,25813,Simonsberg,Großstraße,10,,54.47666339,9.04897033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIV6,25813,Simonsberg,Großstraße,11,,54.47695466,9.04962993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIV7,25813,Simonsberg,Großstraße,12,,54.47667272,9.0491236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIV8,25813,Simonsberg,Großstraße,13,,54.4769777,9.04978712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIV9,25813,Simonsberg,Großstraße,14,,54.47668961,9.04936508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVA,25813,Simonsberg,Gurlittstraße,1,,54.47952211,9.04259858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVB,25813,Simonsberg,Gurlittstraße,10,,54.47944098,9.04324261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVC,25813,Simonsberg,Gurlittstraße,11,,54.47961006,9.04363426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVD,25813,Simonsberg,Gurlittstraße,12,,54.47944392,9.04350352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVE,25813,Simonsberg,Gurlittstraße,13,,54.47962353,9.04381345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVF,25813,Simonsberg,Gurlittstraße,14,,54.47948136,9.04397237
