# Amtliche Adressen für die Postleitzahl 24149
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzc,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,1,,54.32964621,10.18873214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzd,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,10,,54.33043857,10.18938288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brze,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,10,a,54.33035961,10.18935899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzf,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,12,,54.33061987,10.18942685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzg,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,12,a,54.33055168,10.18941205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzh,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,14,,54.33080496,10.18945023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzi,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,16,,54.33101927,10.18944646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzj,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,16,a,54.33093746,10.18943646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzk,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,17,,54.33045073,10.18911698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzl,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,18,,54.33120452,10.18954661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzm,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,19,,54.33046006,10.18903409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzn,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,2,,54.32960692,10.18903568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzo,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,2,a,54.32955852,10.18938358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzp,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,20,,54.33120503,10.18962658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzq,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,21,,54.33046851,10.18895918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzr,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,22,,54.33120543,10.18969729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzs,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,23,,54.330477,10.18888401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzt,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,24,,54.33120585,10.18977575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzu,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,25,,54.33048587,10.18880586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzv,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,26,,54.33120627,10.18985258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzw,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,27,,54.33049449,10.1887292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzx,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,28,,54.33120664,10.18991869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzy,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,29,,54.33050296,10.18865429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brzz,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,3,,54.32967431,10.18855902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs00,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,4,,54.34032882,10.18888793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs01,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,5,,54.34074004,10.18810076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs02,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,6,,54.34056425,10.18815173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs03,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,7,,54.34036514,10.18820917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs04,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,8,,54.34019128,10.18825957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs05,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,9,,54.34067717,10.18744938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMv,24149,"Kiel, Landeshauptstadt",Friedhofstraße,44,,54.33495786,10.19720402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMw,24149,"Kiel, Landeshauptstadt",Friedhofstraße,46,,54.33524279,10.1974959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsSP,24149,"Kiel, Landeshauptstadt",Fuchsberg,21,,54.34147029,10.19298761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsYQ,24149,"Kiel, Landeshauptstadt",Geldbeutel,1,,54.33072539,10.18412992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsYR,24149,"Kiel, Landeshauptstadt",Geldbeutel,2,,54.33066323,10.18377857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZJ,24149,"Kiel, Landeshauptstadt",Georgstraße,10,,54.33894331,10.18899698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZK,24149,"Kiel, Landeshauptstadt",Georgstraße,11,,54.33910514,10.18889713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZL,24149,"Kiel, Landeshauptstadt",Georgstraße,12,,54.33893678,10.18893374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZM,24149,"Kiel, Landeshauptstadt",Georgstraße,13,,54.33909125,10.18875357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZN,24149,"Kiel, Landeshauptstadt",Georgstraße,14,,54.33892299,10.18878876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZO,24149,"Kiel, Landeshauptstadt",Georgstraße,15,,54.33908498,10.18868593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZP,24149,"Kiel, Landeshauptstadt",Georgstraße,16,,54.3389172,10.18873174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZQ,24149,"Kiel, Landeshauptstadt",Georgstraße,17,,54.33907092,10.18853779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZR,24149,"Kiel, Landeshauptstadt",Georgstraße,18,,54.33890257,10.18857756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZS,24149,"Kiel, Landeshauptstadt",Georgstraße,19,,54.33906454,10.18846867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZT,24149,"Kiel, Landeshauptstadt",Georgstraße,20,,54.33889674,10.18852052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZU,24149,"Kiel, Landeshauptstadt",Georgstraße,21,,54.33905048,10.18832336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZV,24149,"Kiel, Landeshauptstadt",Georgstraße,22,,54.33888247,10.18836499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZW,24149,"Kiel, Landeshauptstadt",Georgstraße,23,,54.33904437,10.18826031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZX,24149,"Kiel, Landeshauptstadt",Georgstraße,24,,54.33887605,10.18830174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZY,24149,"Kiel, Landeshauptstadt",Georgstraße,25,,54.33902681,10.18810298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZZ,24149,"Kiel, Landeshauptstadt",Georgstraße,26,,54.33886094,10.188152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscA,24149,"Kiel, Landeshauptstadt",Eekberg,32,,54.33072485,10.18618301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscB,24149,"Kiel, Landeshauptstadt",Eekberg,34,,54.33070478,10.18640068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscC,24149,"Kiel, Landeshauptstadt",Eekberg,4,,54.33104359,10.18282262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscD,24149,"Kiel, Landeshauptstadt",Eekberg,6,,54.3310258,10.18301264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscE,24149,"Kiel, Landeshauptstadt",Eekberg,7,,54.33121065,10.18352924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscF,24149,"Kiel, Landeshauptstadt",Eekberg,8,,54.33100883,10.18319661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscG,24149,"Kiel, Landeshauptstadt",Eekberg,9,,54.33133171,10.18356246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsci,24149,"Kiel, Landeshauptstadt",Eekberg,10,,54.33099239,10.18337152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscj,24149,"Kiel, Landeshauptstadt",Eekberg,12,,54.33097452,10.18356166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsck,24149,"Kiel, Landeshauptstadt",Eekberg,13,,54.33141738,10.18436298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscl,24149,"Kiel, Landeshauptstadt",Eekberg,14,,54.33095364,10.18378379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscm,24149,"Kiel, Landeshauptstadt",Eekberg,15,,54.33104573,10.18432677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscn,24149,"Kiel, Landeshauptstadt",Eekberg,16,,54.33090394,10.1843082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsco,24149,"Kiel, Landeshauptstadt",Eekberg,17,,54.33104398,10.18451721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscp,24149,"Kiel, Landeshauptstadt",Eekberg,18,,54.33088294,10.18453203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscq,24149,"Kiel, Landeshauptstadt",Eekberg,19,,54.33102524,10.18471266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscr,24149,"Kiel, Landeshauptstadt",Eekberg,20,,54.33086655,10.18470825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscs,24149,"Kiel, Landeshauptstadt",Eekberg,21,,54.33101038,10.18486834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsct,24149,"Kiel, Landeshauptstadt",Eekberg,22,,54.33084892,10.1848969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscu,24149,"Kiel, Landeshauptstadt",Eekberg,23,,54.33099315,10.18504761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscv,24149,"Kiel, Landeshauptstadt",Eekberg,24,,54.33083191,10.18507936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscw,24149,"Kiel, Landeshauptstadt",Eekberg,25,,54.33095783,10.18526661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscx,24149,"Kiel, Landeshauptstadt",Eekberg,26,,54.33081436,10.18526649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscy,24149,"Kiel, Landeshauptstadt",Eekberg,29,,54.33095624,10.18614471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bscz,24149,"Kiel, Landeshauptstadt",Eekberg,31,,54.33091318,10.18640784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdA,24149,"Kiel, Landeshauptstadt",Eichenbergskamp,20,,54.33205883,10.18194087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdB,24149,"Kiel, Landeshauptstadt",Eichenbergskamp,21,,54.33215601,10.18207574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdC,24149,"Kiel, Landeshauptstadt",Eichenbergskamp,22,,54.33202059,10.1821935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdD,24149,"Kiel, Landeshauptstadt",Eichenbergskamp,23,,54.33213665,10.18228445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdE,24149,"Kiel, Landeshauptstadt",Eichenbergskamp,8,,54.33234437,10.18000309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdu,24149,"Kiel, Landeshauptstadt",Eichenbergskamp,10,,54.33224261,10.18059752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdv,24149,"Kiel, Landeshauptstadt",Eichenbergskamp,14,,54.33215504,10.18125202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdw,24149,"Kiel, Landeshauptstadt",Eichenbergskamp,16,,54.33212641,10.18143766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdx,24149,"Kiel, Landeshauptstadt",Eichenbergskamp,17,,54.33227698,10.18171173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdy,24149,"Kiel, Landeshauptstadt",Eichenbergskamp,18,,54.33209196,10.18172217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdz,24149,"Kiel, Landeshauptstadt",Eichenbergskamp,19,,54.33224461,10.18192282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsgV,24149,"Kiel, Landeshauptstadt",Elbenkamp,1,,54.33894834,10.18421042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsgW,24149,"Kiel, Landeshauptstadt",Elbenkamp,11,,54.33857045,10.18420479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsgX,24149,"Kiel, Landeshauptstadt",Elbenkamp,12,,54.33867785,10.18328747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsgY,24149,"Kiel, Landeshauptstadt",Elbenkamp,13,,54.33853459,10.18421169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsgZ,24149,"Kiel, Landeshauptstadt",Elbenkamp,14,,54.33861885,10.18351703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsh0,24149,"Kiel, Landeshauptstadt",Elbenkamp,15,,54.338449,10.18422772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsh1,24149,"Kiel, Landeshauptstadt",Elbenkamp,16,,54.33856167,10.1837463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsh2,24149,"Kiel, Landeshauptstadt",Elbenkamp,17,,54.33841011,10.1842356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsh3,24149,"Kiel, Landeshauptstadt",Elbenkamp,18,,54.33837839,10.18335027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsh4,24149,"Kiel, Landeshauptstadt",Elbenkamp,19,,54.3382218,10.18428136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsh5,24149,"Kiel, Landeshauptstadt",Elbenkamp,20,,54.33831845,10.18357823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsh6,24149,"Kiel, Landeshauptstadt",Elbenkamp,21,,54.33807869,10.18430991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsh7,24149,"Kiel, Landeshauptstadt",Elbenkamp,22,,54.33826118,10.18380625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsh8,24149,"Kiel, Landeshauptstadt",Elbenkamp,23,,54.33794011,10.18432747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsh9,24149,"Kiel, Landeshauptstadt",Elbenkamp,24,,54.33808633,10.18336654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsha,24149,"Kiel, Landeshauptstadt",Elbenkamp,25,,54.33784113,10.18434653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshb,24149,"Kiel, Landeshauptstadt",Elbenkamp,26,,54.33802424,10.18361233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshc,24149,"Kiel, Landeshauptstadt",Elbenkamp,27,,54.33764562,10.18439753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshd,24149,"Kiel, Landeshauptstadt",Elbenkamp,28,,54.33796381,10.18385977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshe,24149,"Kiel, Landeshauptstadt",Elbenkamp,3,,54.33881426,10.18415617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshf,24149,"Kiel, Landeshauptstadt",Elbenkamp,30,,54.33778909,10.18342399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshg,24149,"Kiel, Landeshauptstadt",Elbenkamp,32,,54.33772496,10.1836731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshh,24149,"Kiel, Landeshauptstadt",Elbenkamp,34,,54.33766523,10.18391982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshi,24149,"Kiel, Landeshauptstadt",Elbenkamp,5,,54.33877387,10.18416409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshj,24149,"Kiel, Landeshauptstadt",Elbenkamp,7,,54.33869122,10.18418243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshk,24149,"Kiel, Landeshauptstadt",Elbenkamp,9,,54.33865365,10.18418989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmA,24149,"Kiel, Landeshauptstadt",Ellernbrook,6,,54.32298334,10.20959355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmB,24149,"Kiel, Landeshauptstadt",Ellernbrook,6,a,54.32313789,10.2096934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmC,24149,"Kiel, Landeshauptstadt",Ellernbrook,7,,54.32266132,10.20952525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmD,24149,"Kiel, Landeshauptstadt",Ellernbrook,8,,54.32279755,10.20927714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmE,24149,"Kiel, Landeshauptstadt",Ellernbrook,8,a,54.32289332,10.20942625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmF,24149,"Kiel, Landeshauptstadt",Ellernbrook,9,,54.32251442,10.20924883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmG,24149,"Kiel, Landeshauptstadt",Ellernbrook,9,a,54.32238384,10.20899965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmH,24149,"Kiel, Landeshauptstadt",Ellernbrook,9,b,54.32232679,10.20913751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmq,24149,"Kiel, Landeshauptstadt",Ellernbrook,1,,54.32305621,10.21035774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmr,24149,"Kiel, Landeshauptstadt",Ellernbrook,1,a,54.32331171,10.21069245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsms,24149,"Kiel, Landeshauptstadt",Ellernbrook,10,,54.3225853,10.2088508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmt,24149,"Kiel, Landeshauptstadt",Ellernbrook,11,,54.32226593,10.20877792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmu,24149,"Kiel, Landeshauptstadt",Ellernbrook,2,,54.32345373,10.21048109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmv,24149,"Kiel, Landeshauptstadt",Ellernbrook,2,a,54.32341494,10.21020209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmw,24149,"Kiel, Landeshauptstadt",Ellernbrook,3,,54.32270176,10.21046857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmx,24149,"Kiel, Landeshauptstadt",Ellernbrook,4,,54.32320155,10.2100013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmy,24149,"Kiel, Landeshauptstadt",Ellernbrook,4,a,54.32325508,10.21014546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsmz,24149,"Kiel, Landeshauptstadt",Ellernbrook,5,,54.32262267,10.2099465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt00,24149,"Kiel, Landeshauptstadt",Georgstraße,27,,54.33902077,10.18804119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt01,24149,"Kiel, Landeshauptstadt",Georgstraße,28,,54.33885491,10.18809195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt02,24149,"Kiel, Landeshauptstadt",Georgstraße,29,,54.33900719,10.1878945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt03,24149,"Kiel, Landeshauptstadt",Georgstraße,30,,54.33883996,10.18793788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt04,24149,"Kiel, Landeshauptstadt",Georgstraße,31,,54.33900096,10.18783304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt05,24149,"Kiel, Landeshauptstadt",Georgstraße,32,,54.33883272,10.1878669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt06,24149,"Kiel, Landeshauptstadt",Georgstraße,33,,54.33898602,10.18768209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt07,24149,"Kiel, Landeshauptstadt",Georgstraße,34,,54.33881479,10.18767574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt08,24149,"Kiel, Landeshauptstadt",Georgstraße,35,,54.33897922,10.18761254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt09,24149,"Kiel, Landeshauptstadt",Georgstraße,37,,54.33892662,10.18747323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0A,24149,"Kiel, Landeshauptstadt",Georgstraße,62,,54.33866607,10.18618305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0B,24149,"Kiel, Landeshauptstadt",Georgstraße,63,,54.33882785,10.18607216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0C,24149,"Kiel, Landeshauptstadt",Georgstraße,64,,54.33865968,10.18611669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0D,24149,"Kiel, Landeshauptstadt",Georgstraße,7,,54.33912508,10.18911386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0E,24149,"Kiel, Landeshauptstadt",Georgstraße,8,,54.33895513,10.18915805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0F,24149,"Kiel, Landeshauptstadt",Georgstraße,9,,54.33911202,10.18896795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0a,24149,"Kiel, Landeshauptstadt",Georgstraße,38,,54.33879963,10.1874936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0b,24149,"Kiel, Landeshauptstadt",Georgstraße,39,,54.3389529,10.18736412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0c,24149,"Kiel, Landeshauptstadt",Georgstraße,40,,54.33879115,10.18741274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0d,24149,"Kiel, Landeshauptstadt",Georgstraße,41,,54.33894098,10.18721308
