# Amtliche Adressen für die Postleitzahl 25938
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEUp,25938,Alkersum,Kirchweg,11,,54.70461846,8.5137655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEUq,25938,Alkersum,Kirchweg,13,,54.70480898,8.51311577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEUs,25938,Alkersum,Kirchweg,5,,54.70600014,8.51480315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEUt,25938,Alkersum,Kirchweg,7,,54.70507692,8.51339049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEUu,25938,Alkersum,Kirchweg,9,,54.70442178,8.51462581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEUv,25938,Alkersum,Lütje Klint,1,,54.70531432,8.50904424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEUw,25938,Alkersum,Lütje Klint,10,,54.70475798,8.51049925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEUx,25938,Alkersum,Lütje Klint,11,,54.70498894,8.5105999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEUy,25938,Alkersum,Lütje Klint,12,,54.70467283,8.51102008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEUz,25938,Alkersum,Lütje Klint,13,,54.70491604,8.51087674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEV0,25938,Alkersum,Marschweg,3,,54.70776478,8.50876763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEV1,25938,Alkersum,Marschweg,3,a,54.70757137,8.50870641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEV2,25938,Alkersum,Marschweg,31,,54.70567362,8.50339265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEV3,25938,Alkersum,Marschweg,32,,54.70507076,8.50362602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEV4,25938,Alkersum,Marschweg,33,,54.70514279,8.50407247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEV5,25938,Alkersum,Marschweg,4,,54.70816575,8.50860454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEV6,25938,Alkersum,Marschweg,5,,54.70775424,8.50839487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEV7,25938,Alkersum,Marschweg,6,,54.70794974,8.50820057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEV8,25938,Alkersum,Marschweg,7,,54.70778458,8.50803876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEV9,25938,Alkersum,Marschweg,8,,54.70793552,8.50790042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVA,25938,Alkersum,Nieblumweg,25,,54.70084319,8.5035341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVB,25938,Alkersum,Nieblumweg,26,,54.69937901,8.4980746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVC,25938,Alkersum,Nieblumweg,27,,54.69794908,8.49909667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVD,25938,Alkersum,Nieblumweg,28,,54.69845504,8.49829907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVE,25938,Alkersum,Nieblumweg,29,,54.69624259,8.49595753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVF,25938,Alkersum,Nieblumweg,3,,54.7077341,8.51135154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVG,25938,Alkersum,Nieblumweg,31,,54.69607592,8.4955615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVH,25938,Alkersum,Nieblumweg,33,,54.69589916,8.49574147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVI,25938,Alkersum,Nieblumweg,35,,54.69561068,8.49564114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVJ,25938,Alkersum,Nieblumweg,35,a,54.69533397,8.49568831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVK,25938,Alkersum,Nieblumweg,37,,54.69585998,8.49517728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVL,25938,Alkersum,Nieblumweg,4,,54.70737689,8.51041733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVM,25938,Alkersum,Nieblumweg,5,,54.70777304,8.51096654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVN,25938,Alkersum,Nieblumweg,6,,54.70722346,8.51014523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVO,25938,Alkersum,Nieblumweg,7,,54.70733544,8.51076816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVP,25938,Alkersum,Nieblumweg,9,,54.70681036,8.51020085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVQ,25938,Alkersum,Petalumaweg,1,,54.70613152,8.50858787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVR,25938,Alkersum,Petalumaweg,10,,54.70691769,8.50638103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVS,25938,Alkersum,Petalumaweg,10,a,54.70715169,8.506609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVT,25938,Alkersum,Petalumaweg,11,,54.70680176,8.5057855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVU,25938,Alkersum,Petalumaweg,12,,54.70708347,8.50598454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVV,25938,Alkersum,Petalumaweg,13,,54.70701495,8.50532241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVW,25938,Alkersum,Petalumaweg,14,,54.70720073,8.5057007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVX,25938,Alkersum,Petalumaweg,2,,54.70644764,8.50834779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVY,25938,Alkersum,Petalumaweg,2,a,54.70674562,8.50862025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVZ,25938,Alkersum,Petalumaweg,3,,54.70617795,8.50817265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVa,25938,Alkersum,Marschweg,9,,54.70782033,8.50764213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVb,25938,Alkersum,Midlumweg,1,,54.70850355,8.51133799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVc,25938,Alkersum,Midlumweg,10,,54.70893071,8.5131187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVd,25938,Alkersum,Midlumweg,12,,54.7091651,8.51340068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVe,25938,Alkersum,Midlumweg,12,a,54.70903814,8.51384504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVf,25938,Alkersum,Midlumweg,2,,54.70834482,8.51181864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVg,25938,Alkersum,Midlumweg,3,,54.70866217,8.51181017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVh,25938,Alkersum,Midlumweg,4,,54.70851588,8.51206017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVi,25938,Alkersum,Midlumweg,4,a,54.70840316,8.51267368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVj,25938,Alkersum,Midlumweg,5,,54.70884667,8.5120659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVk,25938,Alkersum,Midlumweg,6,,54.70864364,8.51258089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVl,25938,Alkersum,Midlumweg,9,,54.70962793,8.511492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVm,25938,Alkersum,Nieblumweg,1,,54.70805713,8.51131354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVn,25938,Alkersum,Nieblumweg,1,a,54.70759582,8.51165012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVo,25938,Alkersum,Nieblumweg,10,,54.70672878,8.50943855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVp,25938,Alkersum,Nieblumweg,11,,54.70644568,8.50980564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVq,25938,Alkersum,Nieblumweg,12,,54.70663917,8.5089763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVr,25938,Alkersum,Nieblumweg,13,,54.70627967,8.50961683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVs,25938,Alkersum,Nieblumweg,14,,54.70640335,8.50887478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVt,25938,Alkersum,Nieblumweg,15,,54.70612905,8.50950099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVu,25938,Alkersum,Nieblumweg,17,,54.70596706,8.50938115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVv,25938,Alkersum,Nieblumweg,19,,54.70584679,8.50920438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVw,25938,Alkersum,Nieblumweg,2,,54.707702,8.5104792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVx,25938,Alkersum,Nieblumweg,21,,54.70569972,8.50906357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVy,25938,Alkersum,Nieblumweg,23,,54.70556355,8.50873043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEVz,25938,Alkersum,Nieblumweg,24,,54.70270721,8.50483421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEW0,25938,Alkersum,Petalumaweg,4,,54.7065132,8.50797511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEW1,25938,Alkersum,Petalumaweg,4,a,54.70683629,8.50823108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEW2,25938,Alkersum,Petalumaweg,5,,54.70630073,8.50769787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEW3,25938,Alkersum,Petalumaweg,6,,54.70667386,8.50723392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEW4,25938,Alkersum,Petalumaweg,6,a,54.70700053,8.50747609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEW5,25938,Alkersum,Petalumaweg,7,,54.70648396,8.50700918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEW6,25938,Alkersum,Petalumaweg,8,,54.70677499,8.50680818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEW7,25938,Alkersum,Petalumaweg,8,a,54.70713832,8.50706064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEW8,25938,Alkersum,Petalumaweg,9,,54.70661957,8.50641311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEW9,25938,Alkersum,Poststraße,10,,54.71245938,8.51176636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWA,25938,Alkersum,Schmalstieg,7,,54.70883773,8.51107772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWB,25938,Alkersum,Süderweg,1,,54.70764829,8.50998019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWC,25938,Alkersum,Süderweg,2,,54.70781842,8.51039745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWD,25938,Alkersum,Süderweg,3,,54.70771164,8.50968923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWE,25938,Alkersum,Süderweg,3,a,54.70741872,8.50951857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWF,25938,Alkersum,Süderweg,4,,54.70789163,8.50987794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWG,25938,Alkersum,Süderweg,4,a,54.70782669,8.51003821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWH,25938,Alkersum,Süderweg,5,,54.70769982,8.50946216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWI,25938,Alkersum,Süderweg,6,,54.70786913,8.50953787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWJ,25938,Alkersum,Süderweg,7,,54.70776326,8.50920199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWK,25938,Alkersum,Süderweg,8,,54.70797305,8.50914726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWL,25938,Alkersum,Volkert-Ady-Weg,1,,54.70568131,8.50818359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWM,25938,Alkersum,Volkert-Ady-Weg,10,,54.70666253,8.50522101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWN,25938,Alkersum,Volkert-Ady-Weg,11,,54.70633953,8.50603209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWO,25938,Alkersum,Volkert-Ady-Weg,13,,54.70641146,8.50548953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWP,25938,Alkersum,Volkert-Ady-Weg,15,,54.70652784,8.50510509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWQ,25938,Alkersum,Volkert-Ady-Weg,2,,54.70580111,8.50829002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWR,25938,Alkersum,Volkert-Ady-Weg,3,,54.70577518,8.50782119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWS,25938,Alkersum,Volkert-Ady-Weg,4,,54.70594409,8.5079066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWT,25938,Alkersum,Volkert-Ady-Weg,5,,54.70589191,8.50736981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWU,25938,Alkersum,Volkert-Ady-Weg,6,,54.70603724,8.50740594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWV,25938,Alkersum,Volkert-Ady-Weg,7,,54.70615801,8.50670282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWW,25938,Alkersum,Volkert-Ady-Weg,8,,54.7065464,8.50563562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWX,25938,Alkersum,Volkert-Ady-Weg,9,,54.70625891,8.5063308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWa,25938,Alkersum,Poststraße,2,,54.70884424,8.50948631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWb,25938,Alkersum,Poststraße,3,,54.70930928,8.509366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWc,25938,Alkersum,Poststraße,4,,54.70943356,8.50967956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWd,25938,Alkersum,Poststraße,4,a,54.70947957,8.51028027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWe,25938,Alkersum,Poststraße,4,b,54.70922931,8.51031349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWf,25938,Alkersum,Poststraße,6,,54.70990053,8.51044399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWg,25938,Alkersum,Poststraße,6,a,54.70959343,8.51059357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWh,25938,Alkersum,Poststraße,8,,54.71016144,8.51009606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWi,25938,Alkersum,Prästers Stich,1,,54.71187697,8.51080447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWj,25938,Alkersum,Prästers Stich,2,,54.71193708,8.51116921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWk,25938,Alkersum,Reitweg,1,,54.70696834,8.51079262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWl,25938,Alkersum,Reitweg,10,,54.70546942,8.51066538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWm,25938,Alkersum,Reitweg,12,,54.70522578,8.51083415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEWn,25938,Alkersum,Reitweg,13,,54.70512273,8.51137591
