# Amtliche Adressen für die Postleitzahl 25881
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eROr,25881,Tating,Geestgraben,15,,54.32254611,8.71363229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eROt,25881,Tating,Geestgraben,17,,54.32251761,8.71333275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eROv,25881,Tating,Geestgraben,19,,54.32248937,8.71303164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eROx,25881,Tating,Geestgraben,21,,54.32242389,8.71269947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eROz,25881,Tating,Geestgraben,23,,54.32207845,8.7127739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRP0,25881,Tating,Hauert,2,,54.32939097,8.70502986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRP1,25881,Tating,Hauert,20,,54.32948175,8.70105754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRP2,25881,Tating,Hauert,21,,54.32896385,8.70135632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRP3,25881,Tating,Hauert,22,,54.32927988,8.70049308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRP4,25881,Tating,Hauert,23,,54.32922044,8.70124085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRP5,25881,Tating,Hauert,25,,54.32910932,8.70051522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRP6,25881,Tating,Hauert,25,a,54.32908232,8.70024086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRP7,25881,Tating,Hauert,27,,54.329204,8.69955727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRP8,25881,Tating,Hauert,29,,54.32914607,8.69936421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRP9,25881,Tating,Hauert,3,,54.32909847,8.7041598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPA,25881,Tating,Hochdorfer Weg,2,,54.32366785,8.69900609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPB,25881,Tating,Hochdorfer Weg,20,,54.32283937,8.69800598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPC,25881,Tating,Hochdorfer Weg,22,,54.32314875,8.69773445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPD,25881,Tating,Hochdorfer Weg,24,,54.3232903,8.69839043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPE,25881,Tating,Hochdorfer Weg,26,,54.32338301,8.69900181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPF,25881,Tating,Hochdorfer Weg,28,,54.32297653,8.69910567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPG,25881,Tating,Hochdorfer Weg,30,,54.32259362,8.69901678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPH,25881,Tating,Hochdorfer Weg,4,,54.3235735,8.69848865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPI,25881,Tating,Hochdorfer Weg,6,,54.32346129,8.69786866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPJ,25881,Tating,Hochdorfer Weg,8,,54.32336293,8.69725033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPM,25881,Tating,Klintum,1,,54.32445247,8.70871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPN,25881,Tating,Klintum,3,,54.32442864,8.70828431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPO,25881,Tating,Klintum,4,,54.32477653,8.70816853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPP,25881,Tating,Klintum,4,a,54.32463481,8.70803106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPQ,25881,Tating,Klintum,5,,54.32439594,8.70794799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPR,25881,Tating,Klintum,7,,54.32434605,8.70756399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPS,25881,Tating,Koogstraße,1,,54.32566452,8.70793082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPT,25881,Tating,Koogstraße,1,a,54.32573178,8.70790522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPV,25881,Tating,Koogstraße,11,,54.32848127,8.70553303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPW,25881,Tating,Koogstraße,13,,54.32894228,8.70566056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPX,25881,Tating,Koogstraße,15,,54.32919509,8.70544664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPY,25881,Tating,Koogstraße,17,,54.329979,8.70443692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPZ,25881,Tating,Koogstraße,19,,54.33011384,8.70419212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPa,25881,Tating,Hauert,31,,54.32897764,8.69888842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPb,25881,Tating,Hauert,33,,54.32823548,8.69896799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPc,25881,Tating,Hauert,35,,54.32841575,8.69889076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPd,25881,Tating,Hauert,37,,54.32887768,8.69860904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPe,25881,Tating,Hauert,39,,54.32895207,8.69792583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPf,25881,Tating,Hauert,39,a,54.32894917,8.69778161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPg,25881,Tating,Hauert,4,,54.3294327,8.70474758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPh,25881,Tating,Hauert,4,a,54.32964509,8.7046784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPi,25881,Tating,Hauert,41,,54.32904421,8.69745949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPj,25881,Tating,Hauert,45,,54.32903958,8.69664506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPk,25881,Tating,Hauert,5,,54.32932615,8.70378548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPl,25881,Tating,Hauert,5,a,54.3289557,8.70390968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPm,25881,Tating,Hauert,6,,54.32956654,8.70392485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPp,25881,Tating,Hauert,8,,54.32958302,8.70348703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPq,25881,Tating,Hauert,9,,54.329251,8.7020273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPr,25881,Tating,Heisternest,19,,54.32653646,8.73291994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPs,25881,Tating,Heisternest,21,,54.32783466,8.74238695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPt,25881,Tating,Heisternest,23,,54.32796122,8.74302444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPu,25881,Tating,Hochdorfer Weg,1,,54.32332475,8.69986524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPv,25881,Tating,Hochdorfer Weg,10,,54.32305742,8.69718522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPw,25881,Tating,Hochdorfer Weg,12,,54.32274814,8.69715426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPx,25881,Tating,Hochdorfer Weg,14,,54.32240332,8.69714044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPy,25881,Tating,Hochdorfer Weg,16,,54.32241387,8.69768387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRPz,25881,Tating,Hochdorfer Weg,18,,54.32246865,8.69820535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQ0,25881,Tating,Koogstraße,21,,54.33037795,8.70441953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQ1,25881,Tating,Koogstraße,3,,54.32592534,8.70778227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQ2,25881,Tating,Koogstraße,5,,54.32794722,8.70653454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQ6,25881,Tating,Koogstraße,9,,54.32842476,8.70600547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQA,25881,Tating,Martendorf,12,,54.32359692,8.6913025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQB,25881,Tating,Martendorf,13,,54.32335317,8.69011003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQC,25881,Tating,Martendorf,14,,54.32346982,8.68857441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQD,25881,Tating,Martendorf,15,,54.32246923,8.69023251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQE,25881,Tating,Martendorf,17,,54.32325289,8.68954402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQF,25881,Tating,Martendorf,19,,54.32324546,8.68603677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQG,25881,Tating,Martendorf,2,,54.32434534,8.69929811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQH,25881,Tating,Martendorf,23,,54.32261896,8.68300323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQI,25881,Tating,Martendorf,3,,54.32341455,8.6941222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQJ,25881,Tating,Martendorf,4,,54.32385343,8.69658405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQK,25881,Tating,Martendorf,5,,54.3234176,8.69329079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQL,25881,Tating,Martendorf,6,,54.32390876,8.69414864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQM,25881,Tating,Martendorf,7,,54.32332013,8.69198634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQN,25881,Tating,Martendorf,8,,54.32379244,8.69313016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQO,25881,Tating,Martendorf,9,,54.32246134,8.69049233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQP,25881,Tating,Medehop,1,,54.33204766,8.7340936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQQ,25881,Tating,Medehop,10,,54.33809499,8.74205713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQR,25881,Tating,Medehop,10,a,54.34274227,8.73946039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQS,25881,Tating,Medehop,11,,54.34348166,8.73199615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQU,25881,Tating,Medehop,13,,54.34430711,8.73162344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQV,25881,Tating,Medehop,14,,54.34369781,8.73597675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQW,25881,Tating,Medehop,15,,54.34525703,8.72962859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQY,25881,Tating,Medehop,17,,54.34759408,8.71091197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQZ,25881,Tating,Medehop,19,,54.34741518,8.70974764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQa,25881,Tating,Krimm,10,,54.30789316,8.73354883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQb,25881,Tating,Krimm,12,,54.30752973,8.73333924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQc,25881,Tating,Krimm,2,,54.30727084,8.73443417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQd,25881,Tating,Krimm,4,,54.30745183,8.73453322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQe,25881,Tating,Krimm,6,,54.30763611,8.73464991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQf,25881,Tating,Krimm,8,,54.30767544,8.73410915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQg,25881,Tating,Ladestraße,1,,54.32285277,8.70750223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQh,25881,Tating,Ladestraße,2,,54.32292383,8.707888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQi,25881,Tating,Ladestraße,3,,54.32303671,8.70745915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQj,25881,Tating,Ladestraße,4,,54.3230962,8.70776882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQk,25881,Tating,Ladestraße,5,,54.3226808,8.70658757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQl,25881,Tating,Ladestraße,8,,54.32310136,8.70686703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQm,25881,Tating,Lokert,1,,54.3307916,8.71168517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQn,25881,Tating,Lokert,10,,54.33395251,8.72018548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQo,25881,Tating,Lokert,11,,54.33311152,8.717162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQp,25881,Tating,Lokert,13,,54.33431326,8.71455999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQq,25881,Tating,Lokert,2,,54.32760952,8.71501715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQr,25881,Tating,Lokert,3,,54.33095573,8.71242596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQs,25881,Tating,Lokert,4,,54.3291443,8.72056591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQt,25881,Tating,Lokert,5,,54.33125858,8.714381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQv,25881,Tating,Lokert,8,,54.33071295,8.72133289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQw,25881,Tating,Lokert,9,,54.33236903,8.71756459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQx,25881,Tating,Martendorf,1,,54.3233321,8.69506133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQy,25881,Tating,Martendorf,10,,54.32360074,8.69157801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRQz,25881,Tating,Martendorf,11,,54.32328285,8.69049391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRR0,25881,Tating,Medehop,2,,54.32908069,8.7350347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRR1,25881,Tating,Medehop,23,,54.34831018,8.72319987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRR2,25881,Tating,Medehop,3,,54.33360494,8.7387117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRR3,25881,Tating,Medehop,4,,54.33570374,8.7407446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRR4,25881,Tating,Medehop,5,,54.33614009,8.73760659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRR5,25881,Tating,Medehop,6,,54.33510656,8.74754523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRR6,25881,Tating,Medehop,7,,54.33710776,8.73885506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRR8,25881,Tating,Medehop,9,,54.33914311,8.74206826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRR9,25881,Tating,Möhlenbarg,1,,54.32395751,8.70995939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRB,25881,Tating,Norderdeich,7,,54.33684393,8.67594664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRC,25881,Tating,Norderdeich,8,,54.33838262,8.68184284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRD,25881,Tating,Nordergeest,1,,54.32615132,8.7075514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRE,25881,Tating,Nordergeest,10,,54.32672796,8.70715504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRF,25881,Tating,Nordergeest,11,,54.32640987,8.70621723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRG,25881,Tating,Nordergeest,12,,54.32696237,8.70703095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRH,25881,Tating,Nordergeest,13,,54.32657242,8.70620057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRI,25881,Tating,Nordergeest,14,,54.32700231,8.7063912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRJ,25881,Tating,Nordergeest,15,,54.32676495,8.70616088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRK,25881,Tating,Nordergeest,17,,54.32692871,8.70606449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRL,25881,Tating,Nordergeest,2,,54.32644675,8.70745295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRM,25881,Tating,Nordergeest,3,,54.32609386,8.70712658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRN,25881,Tating,Nordergeest,4,,54.32641198,8.7070423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRO,25881,Tating,Nordergeest,5,,54.3260745,8.70676053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRP,25881,Tating,Nordergeest,6,,54.3264299,8.70666982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRQ,25881,Tating,Nordergeest,7,,54.3260509,8.70638895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRR,25881,Tating,Nordergeest,8,,54.32668044,8.70670519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRS,25881,Tating,Nordergeest,9,,54.32623396,8.70627485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRT,25881,Tating,Norderstraße,1,,54.32493182,8.70519531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRU,25881,Tating,Norderstraße,10,,54.32576096,8.7053576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRV,25881,Tating,Norderstraße,11,,54.32560444,8.7050452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRW,25881,Tating,Norderstraße,12,,54.3259504,8.70532483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRX,25881,Tating,Norderstraße,13,,54.32579812,8.70491947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRY,25881,Tating,Norderstraße,14,,54.32614171,8.70529167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRZ,25881,Tating,Norderstraße,15,,54.32618121,8.70485776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRa,25881,Tating,Möhlenbarg,10,,54.32400135,8.71140613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRb,25881,Tating,Möhlenbarg,11,,54.32444805,8.71196719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRc,25881,Tating,Möhlenbarg,12,,54.32406915,8.71210608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRd,25881,Tating,Möhlenbarg,13,,54.32480952,8.71179566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRe,25881,Tating,Möhlenbarg,15,,54.32478653,8.71143288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRf,25881,Tating,Möhlenbarg,17,,54.3247351,8.71106596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRg,25881,Tating,Möhlenbarg,19,,54.32463055,8.71070374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRh,25881,Tating,Möhlenbarg,2,,54.32370285,8.7097427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRi,25881,Tating,Möhlenbarg,2,a,54.32379665,8.71002319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRj,25881,Tating,Möhlenbarg,2,b,54.32374908,8.71029694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRk,25881,Tating,Möhlenbarg,3,,54.32412428,8.71033398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRl,25881,Tating,Möhlenbarg,30,,54.3251161,8.71163187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRm,25881,Tating,Möhlenbarg,32,,54.32505117,8.71132798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRn,25881,Tating,Möhlenbarg,34,,54.32501257,8.71105321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRo,25881,Tating,Möhlenbarg,36,,54.32497417,8.71068604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRp,25881,Tating,Möhlenbarg,38,,54.32511711,8.71005088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRq,25881,Tating,Möhlenbarg,4,,54.32384177,8.71065709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRr,25881,Tating,Möhlenbarg,40,,54.32491521,8.71013856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRs,25881,Tating,Möhlenbarg,42,,54.32472581,8.71020584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRt,25881,Tating,Möhlenbarg,44,,54.32452919,8.71029743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRu,25881,Tating,Möhlenbarg,46,,54.32434286,8.71032425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRv,25881,Tating,Möhlenbarg,5,,54.32419149,8.71089584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRw,25881,Tating,Möhlenbarg,6,,54.32382175,8.71092222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRx,25881,Tating,Möhlenbarg,7,,54.32422651,8.71132445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRy,25881,Tating,Möhlenbarg,8,,54.32385611,8.71116513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRRz,25881,Tating,Möhlenbarg,9,,54.32429679,8.71162054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRS0,25881,Tating,Norderstraße,16,,54.32632485,8.70526016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRS1,25881,Tating,Norderstraße,17,,54.3263847,8.70484465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRS2,25881,Tating,Norderstraße,18,,54.3265298,8.70532138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRS3,25881,Tating,Norderstraße,19,,54.32653005,8.70481447
