# Amtliche Adressen für die Postleitzahl 24980
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoP7,24980,Wallsbüll,Norderweg,33,,54.76315658,9.22189373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoP8,24980,Wallsbüll,Norderweg,4,,54.75975783,9.22195256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoP9,24980,Wallsbüll,Norderweg,5,,54.7593361,9.22151882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPA,24980,Wallsbüll,Süderweg,2,,54.75492251,9.22679917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPB,24980,Wallsbüll,Süderweg,20,,54.75300411,9.22676738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPC,24980,Wallsbüll,Süderweg,20,a,54.75322478,9.22674318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPD,24980,Wallsbüll,Süderweg,20,b,54.75283671,9.22647882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPE,24980,Wallsbüll,Süderweg,3,,54.75448601,9.22729484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPF,24980,Wallsbüll,Süderweg,4,,54.75470862,9.22682832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPG,24980,Wallsbüll,Süderweg,5,,54.75429557,9.22728115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPH,24980,Wallsbüll,Süderweg,6,,54.75457843,9.22682589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPI,24980,Wallsbüll,Süderweg,7,,54.75413215,9.22730852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPJ,24980,Wallsbüll,Süderweg,8,,54.7543807,9.22681317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPK,24980,Wallsbüll,Süderweg,9,,54.75396598,9.22724391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPL,24980,Wallsbüll,Farvers Diek,1,,54.76272638,9.22323075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPM,24980,Wallsbüll,Zum Waldbad,1,,54.75773608,9.21825014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPN,24980,Wallsbüll,Zum Waldbad,10,,54.75785604,9.21642481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPO,24980,Wallsbüll,Zum Waldbad,11,,54.75751835,9.21603577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPP,24980,Wallsbüll,Zum Waldbad,12,,54.75783034,9.21617347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPQ,24980,Wallsbüll,Zum Waldbad,13,,54.75747573,9.21562684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPR,24980,Wallsbüll,Zum Waldbad,14,,54.75780534,9.21588455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPS,24980,Wallsbüll,Zum Waldbad,15,,54.75742081,9.21523166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPT,24980,Wallsbüll,Zum Waldbad,16,,54.75777663,9.21554162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPU,24980,Wallsbüll,Zum Waldbad,17,,54.7572896,9.21483233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPV,24980,Wallsbüll,Zum Waldbad,18,,54.75769663,9.21520861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPW,24980,Wallsbüll,Zum Waldbad,19,,54.75719094,9.21454412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPX,24980,Wallsbüll,Zum Waldbad,20,,54.75763951,9.21491488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPY,24980,Wallsbüll,Zum Waldbad,21,,54.75705895,9.21408191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPZ,24980,Wallsbüll,Zum Waldbad,22,,54.75757936,9.21456354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPa,24980,Wallsbüll,Norderweg,6,,54.76001478,9.2219699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPb,24980,Wallsbüll,Norderweg,7,,54.75978143,9.22147546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPc,24980,Wallsbüll,Norderweg,8,,54.76027576,9.22222668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPd,24980,Wallsbüll,Norderweg,9,,54.76021639,9.22140193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPe,24980,Wallsbüll,Ostring,1,,54.74983291,9.25017834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPf,24980,Wallsbüll,Ostring,2,,54.74821058,9.24904578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPg,24980,Wallsbüll,Ostring,4,,54.7471568,9.26308766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPh,24980,Wallsbüll,Ostring,6,,54.74822715,9.26271722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPi,24980,Wallsbüll,Schafflunder Straße,1,,54.75610488,9.22409509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPj,24980,Wallsbüll,Schafflunder Straße,2,,54.75638464,9.22531711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPk,24980,Wallsbüll,Schafflunder Straße,3,,54.75682648,9.19986063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPl,24980,Wallsbüll,Schafflunder Straße,5,,54.75684804,9.19970558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPm,24980,Wallsbüll,Schafflunder Straße,6,,54.75660038,9.22044277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPn,24980,Wallsbüll,Schafflunder Straße,7,,54.75689837,9.1993894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPo,24980,Wallsbüll,Süderweg,1,,54.75467555,9.2272919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPp,24980,Wallsbüll,Süderweg,1,a,54.75459406,9.22764227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPq,24980,Wallsbüll,Süderweg,10,,54.75416783,9.2268349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPr,24980,Wallsbüll,Süderweg,11,,54.75376543,9.22734945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPs,24980,Wallsbüll,Süderweg,12,,54.753989,9.22683064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPt,24980,Wallsbüll,Süderweg,13,,54.75360443,9.22740564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPu,24980,Wallsbüll,Süderweg,13,a,54.75341385,9.2273344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPv,24980,Wallsbüll,Süderweg,14,,54.75378157,9.22681836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPw,24980,Wallsbüll,Süderweg,15,,54.75313735,9.227191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPx,24980,Wallsbüll,Süderweg,15,a,54.75340082,9.2277556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPy,24980,Wallsbüll,Süderweg,16,,54.75359022,9.22678941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoPz,24980,Wallsbüll,Süderweg,18,,54.75338364,9.22676801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQ0,24980,Wallsbüll,Zum Waldbad,24,,54.75746701,9.21418998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQ1,24980,Wallsbüll,Zum Waldbad,4,,54.75797092,9.21742114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQ2,24980,Wallsbüll,Zum Waldbad,4,a,54.75839351,9.21719099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQ3,24980,Wallsbüll,Zum Waldbad,4,b,54.75879549,9.21700075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQ4,24980,Wallsbüll,Zum Waldbad,5,,54.75771345,9.21707878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQ5,24980,Wallsbüll,Zum Waldbad,6,,54.75800147,9.21707011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQ6,24980,Wallsbüll,Zum Waldbad,7,,54.7575959,9.216695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQ7,24980,Wallsbüll,Zum Waldbad,8,,54.75792711,9.21672222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQ8,24980,Wallsbüll,Zum Waldbad,9,,54.75756621,9.21633438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQ9,24980,Wallsbüll,Krögertoft,1,,54.75799202,9.22257877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQa,24980,Wallsbüll,Krögertoft,2,,54.75787287,9.2222604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQb,24980,Wallsbüll,Krögertoft,3,,54.75774925,9.22270727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQc,24980,Wallsbüll,Krögertoft,4,,54.75765174,9.22233041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQd,24980,Wallsbüll,Krögertoft,5,,54.75752341,9.22286378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQe,24980,Wallsbüll,Tykomsiek,1,,54.76055801,9.2267096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQf,24980,Wallsbüll,Tykomsiek,10,,54.76148697,9.22642759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQg,24980,Wallsbüll,Tykomsiek,2,,54.76088564,9.22725899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQh,24980,Wallsbüll,Tykomsiek,3,,54.76076542,9.22671706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQi,24980,Wallsbüll,Tykomsiek,4,,54.7611594,9.22724657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQj,24980,Wallsbüll,Tykomsiek,5,,54.76105547,9.22668603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoQk,24980,Wallsbüll,Tykomsiek,8,,54.76140766,9.22695913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2A,24980,Wallsbüll,Hasselbeker Ring,45,,54.7403961,9.15809835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2C,24980,Wallsbüll,Höruper Straße,1,,54.73373966,9.1661144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2D,24980,Wallsbüll,Höruper Straße,10,,54.73425135,9.1653773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2E,24980,Wallsbüll,Höruper Straße,12,,54.7344714,9.16471979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2F,24980,Wallsbüll,Höruper Straße,31,,54.73683498,9.14943099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2G,24980,Wallsbüll,Höruper Straße,32,,54.73786827,9.14563296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2H,24980,Wallsbüll,Höruper Straße,45,,54.73803561,9.14139345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2I,24980,Wallsbüll,Höruper Straße,46,,54.73970702,9.14042302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2J,24980,Wallsbüll,Höruper Straße,52,,54.73870131,9.13956659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2K,24980,Wallsbüll,Höruper Straße,54,,54.73898674,9.13936591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2L,24980,Wallsbüll,Höruper Straße,55,,54.73880756,9.13738786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2M,24980,Wallsbüll,Höruper Straße,57,,54.73855684,9.13740713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2N,24980,Wallsbüll,Höruper Straße,8,,54.7341718,9.16610938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2O,24980,Wallsbüll,Flurstraße,13,,54.7289542,9.1676361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2P,24980,Wallsbüll,Flurstraße,26,,54.72892403,9.1632998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2Q,24980,Wallsbüll,Flurstraße,32,,54.72882083,9.16220429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2R,24980,Wallsbüll,Flurstraße,34,,54.72879079,9.16183417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2S,24980,Wallsbüll,Flurstraße,36,,54.72884926,9.1614019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2T,24980,Wallsbüll,Flurstraße,38,,54.72874231,9.16104771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2U,24980,Wallsbüll,Flurstraße,42,,54.72883784,9.1604974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2V,24980,Wallsbüll,Flurstraße,44,,54.72874161,9.16019107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2W,24980,Wallsbüll,Flurstraße,46,,54.72863941,9.15972867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2X,24980,Wallsbüll,Flurstraße,48,,54.72850713,9.15929347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2Y,24980,Wallsbüll,Flurstraße,5,,54.72980304,9.16780561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2Z,24980,Wallsbüll,Flurstraße,52,,54.72825799,9.15865893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2u,24980,Wallsbüll,Hasselbeker Ring,1,,54.735275,9.16294644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2v,24980,Wallsbüll,Hasselbeker Ring,2,,54.73497097,9.16403872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2x,24980,Wallsbüll,Hasselbeker Ring,30,,54.74368549,9.15952561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2y,24980,Wallsbüll,Hasselbeker Ring,31,,54.73878915,9.16335195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np2z,24980,Wallsbüll,Hasselbeker Ring,33,,54.73929586,9.1632664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np30,24980,Wallsbüll,Flurstraße,54,,54.72807183,9.15813542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np31,24980,Wallsbüll,Flurstraße,61,,54.72836912,9.16081728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np32,24980,Wallsbüll,Flurstraße,63,,54.72840406,9.16039512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np33,24980,Wallsbüll,Flurstraße,65,,54.72835811,9.16013625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np34,24980,Wallsbüll,Flurstraße,67,,54.7282572,9.15976021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np35,24980,Wallsbüll,Flurstraße,69,,54.72813822,9.15946329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np36,24980,Wallsbüll,Flurstraße,7,,54.72961969,9.16788823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np37,24980,Wallsbüll,Flurstraße,71,,54.72798836,9.15902817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np38,24980,Wallsbüll,Flurstraße,73,,54.7278258,9.15865547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np39,24980,Wallsbüll,Flurstraße,75,,54.72759569,9.15804312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3A,24980,Wallsbüll,Ortsstraße,18,,54.73540177,9.17025284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3B,24980,Wallsbüll,Ortsstraße,20,,54.73524599,9.17015256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3C,24980,Wallsbüll,Ortsstraße,21,,54.73549892,9.17110154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3D,24980,Wallsbüll,Ortsstraße,22,,54.73493945,9.16989445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3E,24980,Wallsbüll,Ortsstraße,23,,54.73445043,9.17001944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3F,24980,Wallsbüll,Ortsstraße,23,a,54.73448623,9.17012549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3G,24980,Wallsbüll,Ortsstraße,25,,54.73346484,9.16813846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3H,24980,Wallsbüll,Ortsstraße,27,,54.73313416,9.16733207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3I,24980,Wallsbüll,Ortsstraße,32,,54.73402427,9.16816026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3J,24980,Wallsbüll,Ortsstraße,33,,54.73294023,9.16752274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3K,24980,Wallsbüll,Ortsstraße,34,,54.73379687,9.16757216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3M,24980,Wallsbüll,Ortsstraße,35,a,54.73254736,9.16771727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3O,24980,Wallsbüll,Ortsstraße,36,,54.73332224,9.16689218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3P,24980,Wallsbüll,Ortsstraße,37,,54.73234569,9.16778609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3Q,24980,Wallsbüll,Ortsstraße,38,,54.73307467,9.16682403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3R,24980,Wallsbüll,Ortsstraße,39,,54.73213218,9.16786802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3S,24980,Wallsbüll,Ortsstraße,40,,54.73290601,9.16695039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3T,24980,Wallsbüll,Ortsstraße,41,,54.73200726,9.16830031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3U,24980,Wallsbüll,Ortsstraße,42,,54.73253787,9.16701997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3V,24980,Wallsbüll,Ortsstraße,45,,54.73131891,9.16831825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3W,24980,Wallsbüll,Ortsstraße,46,,54.73214235,9.1673625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3X,24980,Wallsbüll,Ortsstraße,47,,54.73095429,9.16841936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3Y,24980,Wallsbüll,Ortsstraße,50,,54.73184295,9.16723051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3Z,24980,Wallsbüll,Ortsstraße,51,,54.73039719,9.16872998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3a,24980,Wallsbüll,Flurstraße,77,,54.72747996,9.15772443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3b,24980,Wallsbüll,Flurstraße,79,,54.72736733,9.15740712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3c,24980,Wallsbüll,Flurstraße,81,,54.72727999,9.15714881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3d,24980,Wallsbüll,Flurstraße,82,,54.72525479,9.14559642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3e,24980,Wallsbüll,Flurstraße,90,,54.72297175,9.14251164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3f,24980,Wallsbüll,Flurstraße,91,,54.72293061,9.14900891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3g,24980,Wallsbüll,Mayweg,1,,54.7339715,9.16473814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3h,24980,Wallsbüll,Mayweg,2,,54.73402811,9.16426858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3i,24980,Wallsbüll,Mayweg,3,,54.73377218,9.16453471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3j,24980,Wallsbüll,Mayweg,4,,54.73412161,9.16396794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3k,24980,Wallsbüll,Mayweg,5,,54.73381272,9.16412758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3l,24980,Wallsbüll,Mayweg,6,,54.7340655,9.16361445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3m,24980,Wallsbüll,Mayweg,7,,54.73385541,9.16375528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3n,24980,Wallsbüll,Mayweg,8,,54.73425441,9.16336862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3o,24980,Wallsbüll,Mayweg,9,,54.73394876,9.16324616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3p,24980,Wallsbüll,Westring,10,,54.73120773,9.16602672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3q,24980,Wallsbüll,Westring,11,,54.73062286,9.16609532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3r,24980,Wallsbüll,Westring,14,,54.73081503,9.16548971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3s,24980,Wallsbüll,Westring,28,,54.72976711,9.16500206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3t,24980,Wallsbüll,Westring,31,,54.72933092,9.16536918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3u,24980,Wallsbüll,Meynfelder Weg,13,,54.7461849,9.19091882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3v,24980,Wallsbüll,Meynfelder Weg,13,a,54.74593044,9.19012351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3w,24980,Wallsbüll,Ortsstraße,100,,54.72725058,9.16982798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3x,24980,Wallsbüll,Ortsstraße,101,,54.72104077,9.16927108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3y,24980,Wallsbüll,Ortsstraße,13,,54.74264779,9.1783123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np3z,24980,Wallsbüll,Ortsstraße,16,,54.73557981,9.17036524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np40,24980,Wallsbüll,Ortsstraße,52,,54.73158051,9.16763962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np41,24980,Wallsbüll,Ortsstraße,55,,54.72993835,9.1691435
