# Amtliche Adressen für die Postleitzahl 24613
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOku,24613,Aukrug,Böker Straße,66,,54.08065732,9.80401783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkv,24613,Aukrug,Böker Straße,68,,54.08064468,9.80351175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkw,24613,Aukrug,Böker Straße,7,,54.08901937,9.80103677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkx,24613,Aukrug,Böker Straße,8,,54.08932795,9.80057648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOky,24613,Aukrug,Böker Straße,9,,54.08877177,9.80148903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkz,24613,Aukrug,Brüggkoppel,1,,54.08736942,9.79984502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOl0,24613,Aukrug,Hunnenkamp,12,a,54.08557652,9.80620673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOl2,24613,Aukrug,Hunnenkamp,14,,54.08577336,9.80632566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOl3,24613,Aukrug,Hunnenkamp,14,a,54.08647583,9.80640998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOl4,24613,Aukrug,Hunnenkamp,14,b,54.08597294,9.80642382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOl5,24613,Aukrug,Hunnenkamp,15,,54.08648887,9.80597758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOl6,24613,Aukrug,Hunnenkamp,15,a,54.08664615,9.80564941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOl7,24613,Aukrug,Hunnenkamp,15,b,54.08678852,9.80585136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOl8,24613,Aukrug,Hunnenkamp,16,,54.08663112,9.80643706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOl9,24613,Aukrug,Hunnenkamp,17,,54.08705946,9.80594682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlA,24613,Aukrug,Kaiserhof,6,,54.08405362,9.80261485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlB,24613,Aukrug,Kaiserhof,7,,54.08430231,9.80266299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlC,24613,Aukrug,Kaiserhof,8,,54.0843571,9.80297265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlD,24613,Aukrug,Lohkoppel,10,,54.09017124,9.80221052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlE,24613,Aukrug,Lohkoppel,10,a,54.09016019,9.80250308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlF,24613,Aukrug,Lohkoppel,12,,54.08998158,9.80272364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlG,24613,Aukrug,Lohkoppel,14,,54.08994909,9.80315083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlH,24613,Aukrug,Lohkoppel,16,,54.08985329,9.80343909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlI,24613,Aukrug,Lohkoppel,18,,54.08981439,9.8038682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlJ,24613,Aukrug,Lohkoppel,2,,54.09023779,9.80111885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlK,24613,Aukrug,Lohkoppel,4,,54.09021821,9.80142693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlL,24613,Aukrug,Lohkoppel,6,,54.09019495,9.80163172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlM,24613,Aukrug,Lohkoppel,6,a,54.09004818,9.80164533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlN,24613,Aukrug,Lohkoppel,8,,54.09017072,9.80190562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlO,24613,Aukrug,Nortorfer Straße,2,,54.09241502,9.801868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlP,24613,Aukrug,Poststraße,1,,54.08505666,9.8022383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlQ,24613,Aukrug,Poststraße,11,,54.08593249,9.80459484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlR,24613,Aukrug,Poststraße,12,,54.08577023,9.80496589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlS,24613,Aukrug,Poststraße,13,,54.08592972,9.80512471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlT,24613,Aukrug,Poststraße,15,,54.08595143,9.80543492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlU,24613,Aukrug,Poststraße,15,a,54.08593642,9.80553986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlV,24613,Aukrug,Poststraße,2,,54.08508132,9.80418475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlW,24613,Aukrug,Poststraße,2,a,54.08495813,9.80384569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlX,24613,Aukrug,Poststraße,3,,54.08509131,9.80250584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlY,24613,Aukrug,Poststraße,4,,54.08539146,9.80397882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlZ,24613,Aukrug,Poststraße,5,,54.08524398,9.80296375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOla,24613,Aukrug,Hunnenkamp,18,,54.086814,9.80645565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlb,24613,Aukrug,Hunnenkamp,19,,54.08757531,9.80605164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlc,24613,Aukrug,Hunnenkamp,20,,54.0869458,9.80647033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOld,24613,Aukrug,Hunnenkamp,21,,54.08797557,9.80613593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOle,24613,Aukrug,Hunnenkamp,22,,54.08724206,9.806394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlf,24613,Aukrug,Hunnenkamp,24,,54.08745589,9.80644481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlg,24613,Aukrug,Hunnenkamp,24,a,54.08762339,9.80653285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlh,24613,Aukrug,Hunnenkamp,26,,54.08792074,9.80652978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOli,24613,Aukrug,Hunnenkamp,28,,54.08837611,9.80672932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlj,24613,Aukrug,Hunnenkamp,3,,54.08473703,9.80444918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlk,24613,Aukrug,Hunnenkamp,30,,54.08863763,9.80678114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOll,24613,Aukrug,Hunnenkamp,32,,54.08895505,9.80688868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlm,24613,Aukrug,Hunnenkamp,34,,54.08920747,9.80684945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOln,24613,Aukrug,Hunnenkamp,4,,54.08447591,9.80472412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlo,24613,Aukrug,Hunnenkamp,5,,54.08476252,9.80471996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlp,24613,Aukrug,Hunnenkamp,6,,54.08462951,9.80524311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlq,24613,Aukrug,Hunnenkamp,6,b,54.08463795,9.80572819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlr,24613,Aukrug,Hunnenkamp,7,,54.08484954,9.80502257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOls,24613,Aukrug,Hunnenkamp,8,,54.08482776,9.80636244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlt,24613,Aukrug,Hunnenkamp,9,,54.08502538,9.80537833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlu,24613,Aukrug,Hunnenkamp,9,a,54.08522234,9.80555059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlv,24613,Aukrug,Kaiserhof,1,,54.0839041,9.80393965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlw,24613,Aukrug,Kaiserhof,2,,54.08396254,9.80360407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlx,24613,Aukrug,Kaiserhof,3,,54.08392316,9.80331004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOly,24613,Aukrug,Kaiserhof,4,,54.08403401,9.8029499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOlz,24613,Aukrug,Kaiserhof,5,,54.08382864,9.80257271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOm0,24613,Aukrug,Poststraße,6,,54.0855061,9.80444024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOm1,24613,Aukrug,Poststraße,7,,54.08568813,9.8040118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOm2,24613,Aukrug,Poststraße,9,,54.08577435,9.80444474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOm3,24613,Aukrug,Rüm,1,,54.08142168,9.80423022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOm4,24613,Aukrug,Rüm,10,,54.08160759,9.80253332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOm5,24613,Aukrug,Rüm,11,,54.0813025,9.80203152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOm6,24613,Aukrug,Rüm,12,,54.08157449,9.8021262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOm7,24613,Aukrug,Rüm,13,,54.08129762,9.80177324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOm8,24613,Aukrug,Rüm,14,,54.08154058,9.80171322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOm9,24613,Aukrug,Rüm,14,a,54.08166216,9.80189433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmA,24613,Aukrug,Rüm,7,,54.08137984,9.80276649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmB,24613,Aukrug,Rüm,8,,54.08166914,9.8032894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmC,24613,Aukrug,Rüm,9,,54.0813602,9.80228637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmD,24613,Aukrug,Viertshöhe,1,,54.10261109,9.8024235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmE,24613,Aukrug,Viertshöhe,3,,54.10693237,9.80727059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmF,24613,Aukrug,Viertshöhe,4,,54.10781873,9.80487043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmG,24613,Aukrug,Viertshöhe,5,,54.10855445,9.80107554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmH,24613,Aukrug,Viertshöhe,6,,54.10863915,9.8005431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmI,24613,Aukrug,Viertshöhe,7,,54.10851818,9.79859658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmJ,24613,Aukrug,Viertshöhe,8,,54.10683633,9.79536869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmK,24613,Aukrug,Aukamp,1,,54.07089768,9.80719922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmL,24613,Aukrug,Aukamp,10,,54.07013141,9.80798346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmM,24613,Aukrug,Aukamp,11,,54.07014365,9.80777909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmN,24613,Aukrug,Aukamp,12,,54.07019789,9.80744063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmO,24613,Aukrug,Aukamp,13,,54.07046743,9.80745669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmP,24613,Aukrug,Aukamp,14,,54.07043738,9.80774096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmQ,24613,Aukrug,Aukamp,15,,54.07044695,9.80794064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmR,24613,Aukrug,Aukamp,17,,54.070576,9.80770955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmS,24613,Aukrug,Aukamp,18,,54.07063203,9.80740622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmT,24613,Aukrug,Aukamp,2,,54.07075939,9.80700633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmU,24613,Aukrug,Aukamp,3,,54.07058113,9.80683844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmV,24613,Aukrug,Aukamp,4,,54.07040414,9.80689772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmW,24613,Aukrug,Aukamp,5,,54.0702924,9.80715843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmX,24613,Aukrug,Aukamp,6,,54.07001696,9.80711666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmY,24613,Aukrug,Aukamp,7,,54.06983903,9.80732836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmZ,24613,Aukrug,Aukamp,8,,54.06992942,9.80764597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOma,24613,Aukrug,Rüm,15,,54.0813004,9.8014024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmb,24613,Aukrug,Rüm,16,,54.08174717,9.80114309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmc,24613,Aukrug,Rüm,17,,54.08129711,9.80115475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmd,24613,Aukrug,Rüm,18,,54.08172029,9.80073472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOme,24613,Aukrug,Rüm,19,,54.08138742,9.80081629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmf,24613,Aukrug,Rüm,2,,54.08173815,9.80453385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmg,24613,Aukrug,Rüm,20,,54.08170622,9.80043031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmh,24613,Aukrug,Rüm,21,,54.08100265,9.80084699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmi,24613,Aukrug,Rüm,22,,54.08161787,9.80009603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmj,24613,Aukrug,Rüm,23,,54.08135443,9.80047335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmk,24613,Aukrug,Rüm,24,,54.0816154,9.79976707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOml,24613,Aukrug,Rüm,25,,54.08103858,9.80046115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmm,24613,Aukrug,Rüm,26,,54.08162582,9.79937006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmn,24613,Aukrug,Rüm,27,,54.0813602,9.8001327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmo,24613,Aukrug,Rüm,28,,54.08162049,9.79895285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmp,24613,Aukrug,Rüm,29,,54.08102901,9.80014919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmq,24613,Aukrug,Rüm,3,,54.08149268,9.80378725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmr,24613,Aukrug,Rüm,30,,54.08135181,9.79893718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOms,24613,Aukrug,Rüm,31,,54.08138025,9.79977417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmt,24613,Aukrug,Rüm,33,,54.08107085,9.79979561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmu,24613,Aukrug,Rüm,35,,54.08131867,9.79948258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmv,24613,Aukrug,Rüm,37,,54.08108224,9.79942707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmw,24613,Aukrug,Rüm,4,,54.08178233,9.80418638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmx,24613,Aukrug,Rüm,5,,54.0814174,9.80322993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmy,24613,Aukrug,Rüm,5,a,54.08139756,9.80298389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOmz,24613,Aukrug,Rüm,6,,54.08176741,9.80377195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOn0,24613,Aukrug,Aukamp,9,,54.06990114,9.80794893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOn1,24613,Aukrug,Bünzerfeld,1,,54.07189728,9.83623134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOn2,24613,Aukrug,Bünzerfeld,2,,54.07235045,9.83884621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOn3,24613,Aukrug,Bünzerfeld,3,,54.07192804,9.83563636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOn4,24613,Aukrug,Bünzerfeld,4,,54.07280085,9.83992032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOn5,24613,Aukrug,Bünzerfeld,5,,54.07191649,9.8354117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOn6,24613,Aukrug,Bünzerfeld,6,,54.07157838,9.84058737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOn7,24613,Aukrug,Bünzerfeld,7,,54.07255356,9.83580618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOn8,24613,Aukrug,Bünzerfeld,8,,54.07679302,9.83965093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOn9,24613,Aukrug,Bünzerfeld,9,,54.07265993,9.83495178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnA,24613,Aukrug,Bünzer Straße,3,,54.07101062,9.79880357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnB,24613,Aukrug,Bünzer Straße,30,,54.07472014,9.80196005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnC,24613,Aukrug,Bünzer Straße,31,,54.07531522,9.80144699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnD,24613,Aukrug,Bünzer Straße,32,,54.07491577,9.80200768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnE,24613,Aukrug,Bünzer Straße,33,,54.07554217,9.8014869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnF,24613,Aukrug,Bünzer Straße,34,,54.07521789,9.80199558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnG,24613,Aukrug,Bünzer Straße,35,,54.07579069,9.80153239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnH,24613,Aukrug,Bünzer Straße,36,,54.07518926,9.8022417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnI,24613,Aukrug,Bünzer Straße,37,,54.07598205,9.80166361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnJ,24613,Aukrug,Bünzer Straße,38,,54.07521472,9.80261625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnK,24613,Aukrug,Bünzer Straße,39,,54.07639315,9.80182946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnL,24613,Aukrug,Bünzer Straße,39,a,54.07635401,9.80117911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnM,24613,Aukrug,Bünzer Straße,4,,54.07046207,9.7984811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnN,24613,Aukrug,Bünzer Straße,4,a,54.07063613,9.79885029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnO,24613,Aukrug,Bünzer Straße,40,,54.07529509,9.80284678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnP,24613,Aukrug,Bünzer Straße,41,,54.07665829,9.8015921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnQ,24613,Aukrug,Bünzer Straße,42,,54.0754924,9.80289807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnR,24613,Aukrug,Bünzer Straße,43,,54.07702407,9.80188449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnS,24613,Aukrug,Bünzer Straße,44,,54.07568554,9.80301591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnT,24613,Aukrug,Bünzer Straße,45,,54.0770642,9.80152735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnU,24613,Aukrug,Bünzer Straße,46,,54.07583651,9.80317793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnV,24613,Aukrug,Bünzer Straße,47,,54.07718281,9.80138518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnW,24613,Aukrug,Bünzer Straße,48,,54.07614833,9.80350329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnX,24613,Aukrug,Bünzer Straße,49,,54.07727853,9.80194358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnY,24613,Aukrug,Bünzer Straße,5,,54.07107879,9.7991571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnZ,24613,Aukrug,Bünzer Straße,50,,54.07614926,9.80312916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOna,24613,Aukrug,Bünzer Straße,1,,54.07065036,9.79813094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnb,24613,Aukrug,Bünzer Straße,10,,54.07136695,9.80081805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnc,24613,Aukrug,Bünzer Straße,11,,54.0719735,9.80124492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnd,24613,Aukrug,Bünzer Straße,12,,54.07189862,9.80163524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOne,24613,Aukrug,Bünzer Straße,13,,54.0723328,9.8016021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnf,24613,Aukrug,Bünzer Straße,14,,54.07218942,9.80196864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOng,24613,Aukrug,Bünzer Straße,15,,54.07272965,9.80148438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOnh,24613,Aukrug,Bünzer Straße,16,,54.07232786,9.80209635
