# Amtliche Adressen für die Postleitzahl 25489
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8e,25489,Haselau,Dorfstraße,14,,53.66213688,9.62230988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8f,25489,Haselau,Dorfstraße,15,,53.66138065,9.62114233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8g,25489,Haselau,Dorfstraße,16,,53.66162958,9.62212907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8h,25489,Haselau,Dorfstraße,17,,53.66133858,9.62091975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8i,25489,Haselau,Dorfstraße,18,,53.66195545,9.62058278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8j,25489,Haselau,Dorfstraße,19,,53.66146137,9.6207018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8k,25489,Haselau,Dorfstraße,20,,53.662184,9.62008855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8l,25489,Haselau,Dorfstraße,21,,53.66147563,9.62045526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8m,25489,Haselau,Dorfstraße,23,,53.66186627,9.61980446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8n,25489,Haselau,Dorfstraße,24,,53.66253716,9.61981392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8o,25489,Haselau,Dorfstraße,25,,53.66212997,9.61967016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8p,25489,Haselau,Dorfstraße,3,,53.66060284,9.62335158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8q,25489,Haselau,Dorfstraße,30,,53.66331524,9.61924012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8r,25489,Haselau,Dorfstraße,32,,53.6638113,9.61930154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8s,25489,Haselau,Dorfstraße,36,,53.66436022,9.61779299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8t,25489,Haselau,Dorfstraße,5,,53.66088705,9.62299577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8u,25489,Haselau,Dorfstraße,7,,53.66124224,9.62251508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8v,25489,Haselau,Dorfstraße,8,,53.66143696,9.62347531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8x,25489,Haselau,Haseldorfer Chaussee,1,,53.65421229,9.61342027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8y,25489,Haselau,Haseldorfer Chaussee,10,,53.6550428,9.61495504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J8z,25489,Haselau,Haseldorfer Chaussee,11,,53.6551348,9.61416171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J90,25489,Haselau,Haseldorfer Chaussee,34,b,53.65901925,9.62042595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J91,25489,Haselau,Haseldorfer Chaussee,35,,53.65795217,9.61805326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J92,25489,Haselau,Haseldorfer Chaussee,35,a,53.65825294,9.61835307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J93,25489,Haselau,Haseldorfer Chaussee,36,,53.65904732,9.62088173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J94,25489,Haselau,Haseldorfer Chaussee,37,,53.65845021,9.61850729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J95,25489,Haselau,Haseldorfer Chaussee,38,,53.6591265,9.62113615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J96,25489,Haselau,Haseldorfer Chaussee,39,,53.65861793,9.61870265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J97,25489,Haselau,Haseldorfer Chaussee,40,,53.65921761,9.62139753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J98,25489,Haselau,Haseldorfer Chaussee,41,,53.65876463,9.61917569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J99,25489,Haselau,Haseldorfer Chaussee,42,,53.65930833,9.62168281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9A,25489,Haselau,Heister Feld,4,,53.66025364,9.62511797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9B,25489,Haselau,Heister Feld,6,,53.66018393,9.62558397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9C,25489,Haselau,Heister Feld,7,,53.6604934,9.62722087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9D,25489,Haselau,Hohenhorster Chaussee,1,,53.65076778,9.56396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9E,25489,Haselau,Hohenhorster Chaussee,10,,53.64946565,9.5648789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9F,25489,Haselau,Hohenhorster Chaussee,10,a,53.64934928,9.56409855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9G,25489,Haselau,Hohenhorster Chaussee,11,,53.64997137,9.56483575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9H,25489,Haselau,Hohenhorster Chaussee,13,,53.64983637,9.56522299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9I,25489,Haselau,Hohenhorster Chaussee,14,,53.64927127,9.56538476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9J,25489,Haselau,Hohenhorster Chaussee,16,,53.64877366,9.5656878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9K,25489,Haselau,Hohenhorster Chaussee,18,,53.64862867,9.56589791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9L,25489,Haselau,Hohenhorster Chaussee,19,,53.64919401,9.56611401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9M,25489,Haselau,Hohenhorster Chaussee,2,,53.65052219,9.56309445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9N,25489,Haselau,Hohenhorster Chaussee,20,,53.64838571,9.56609664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9O,25489,Haselau,Hohenhorster Chaussee,21,,53.64903023,9.56614545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9P,25489,Haselau,Hohenhorster Chaussee,22,,53.64816723,9.56776798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9Q,25489,Haselau,Hohenhorster Chaussee,23,,53.64885887,9.56615202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9R,25489,Haselau,Hohenhorster Chaussee,26,,53.64810687,9.56875424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9S,25489,Haselau,Hohenhorster Chaussee,28,,53.64795334,9.56875799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9T,25489,Haselau,Hohenhorster Chaussee,3,,53.65063421,9.56398816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9U,25489,Haselau,Hohenhorster Chaussee,34,,53.64774126,9.57014761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9V,25489,Haselau,Hohenhorster Chaussee,36,,53.64768298,9.57085295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9W,25489,Haselau,Hohenhorster Chaussee,38,,53.64750168,9.57060814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9X,25489,Haselau,Hohenhorster Chaussee,40,,53.64719003,9.57071048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9Y,25489,Haselau,Hohenhorster Chaussee,40,a,53.64688367,9.57057794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9Z,25489,Haselau,Hohenhorster Chaussee,40,b,53.64669023,9.57019912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9a,25489,Haselau,Haseldorfer Chaussee,43,,53.65904097,9.61954834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9b,25489,Haselau,Haseldorfer Chaussee,43,a,53.65894897,9.61935519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9c,25489,Haselau,Haseldorfer Chaussee,45,,53.6592591,9.62015373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9d,25489,Haselau,Haseldorfer Chaussee,47,,53.65932254,9.62068634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9e,25489,Haselau,Haseldorfer Chaussee,48,,53.65956857,9.62247029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9f,25489,Haselau,Haseldorfer Chaussee,48,b,53.65974172,9.62294241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9g,25489,Haselau,Haseldorfer Chaussee,48,c,53.65986376,9.62319553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9h,25489,Haselau,Haseldorfer Chaussee,48,d,53.65995183,9.62344161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9i,25489,Haselau,Haseldorfer Chaussee,49,,53.65941756,9.62098086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9j,25489,Haselau,Haseldorfer Chaussee,50,,53.66011395,9.62429806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9k,25489,Haselau,Haseldorfer Chaussee,51,,53.65947878,9.62116681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9l,25489,Haselau,Haseldorfer Chaussee,52,,53.66036368,9.62412626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9m,25489,Haselau,Haseldorfer Chaussee,53,,53.659605,9.62143339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9n,25489,Haselau,Haseldorfer Chaussee,55,,53.65974648,9.62182744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9o,25489,Haselau,Haseldorfer Chaussee,57,,53.65981992,9.62207078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9p,25489,Haselau,Haseldorfer Chaussee,59,,53.65996917,9.62250585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9q,25489,Haselau,Heister Feld,1,,53.66054031,9.62551561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9r,25489,Haselau,Heister Feld,1,a,53.66060832,9.62528023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9s,25489,Haselau,Heister Feld,11,,53.66006697,9.6294425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9t,25489,Haselau,Heister Feld,12,,53.6588013,9.63430708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9u,25489,Haselau,Heister Feld,2,,53.6603382,9.62447346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9v,25489,Haselau,Heister Feld,21,,53.6593666,9.63655044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9w,25489,Haselau,Heister Feld,25,,53.65940601,9.63939061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9x,25489,Haselau,Heister Feld,27,,53.65935776,9.63960264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9y,25489,Haselau,Heister Feld,29,,53.65930319,9.63986438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049J9z,25489,Haselau,Heister Feld,3,,53.66047266,9.62587196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ja0,25489,Haselau,Hohenhorster Chaussee,42,,53.64637096,9.56950391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ja1,25489,Haselau,Hohenhorster Chaussee,46,,53.64744326,9.57108424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ja2,25489,Haselau,Hohenhorster Chaussee,48,,53.64733255,9.57128064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ja3,25489,Haselau,Hohenhorster Chaussee,48,a,53.64727937,9.57117732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ja4,25489,Haselau,Hohenhorster Chaussee,5,,53.65044995,9.56408099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ja5,25489,Haselau,Hohenhorster Chaussee,50,,53.64715922,9.57156189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ja6,25489,Haselau,Hohenhorster Chaussee,51,,53.64737383,9.57226327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ja7,25489,Haselau,Hohenhorster Chaussee,52,,53.64708207,9.57184132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ja8,25489,Haselau,Hohenhorster Chaussee,53,,53.64723423,9.57255548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ja9,25489,Haselau,Hohenhorster Chaussee,54,,53.64695413,9.5720983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaA,25489,Haselau,Kreuzdeich,10,a,53.66384479,9.56317325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaB,25489,Haselau,Kreuzdeich,11,,53.66367238,9.56318126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaC,25489,Haselau,Kreuzdeich,12,,53.6639518,9.56261044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaD,25489,Haselau,Kreuzdeich,14,,53.66413501,9.56130773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaE,25489,Haselau,Kreuzdeich,16,,53.66415397,9.56081598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaF,25489,Haselau,Kreuzdeich,18,,53.66416338,9.56044355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaG,25489,Haselau,Kreuzdeich,2,,53.66317202,9.56704314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaH,25489,Haselau,Kreuzdeich,20,,53.66416566,9.56026933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaI,25489,Haselau,Kreuzdeich,22,,53.66419383,9.55964972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaJ,25489,Haselau,Kreuzdeich,24,,53.66422118,9.5590041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaK,25489,Haselau,Kreuzdeich,25,,53.66398829,9.56033212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaL,25489,Haselau,Kreuzdeich,27,,53.66402127,9.55999945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaM,25489,Haselau,Kreuzdeich,29,,53.66403628,9.55927389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaN,25489,Haselau,Kreuzdeich,3,,53.66308824,9.56615585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaO,25489,Haselau,Kreuzdeich,3,a,53.66319595,9.56564696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaP,25489,Haselau,Kreuzdeich,3,b,53.66325053,9.56543046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaQ,25489,Haselau,Kreuzdeich,31,,53.66405745,9.55893454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaR,25489,Haselau,Kreuzdeich,33,,53.66408842,9.55844269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaS,25489,Haselau,Kreuzdeich,35,,53.66410832,9.55802764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaT,25489,Haselau,Kreuzdeich,4,,53.66318942,9.56669626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaU,25489,Haselau,Kreuzdeich,5,,53.66332562,9.56513071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaV,25489,Haselau,Kreuzdeich,6,,53.66340079,9.56552526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaW,25489,Haselau,Kreuzdeich,7,,53.66341979,9.56452653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaX,25489,Haselau,Kreuzdeich,8,,53.66355673,9.56472593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaY,25489,Haselau,Kreuzdeich,9,,53.6635303,9.5640432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JaZ,25489,Haselau,Kreuzdeich,9,a,53.6635828,9.56375384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jaa,25489,Haselau,Hohenhorster Chaussee,55,a,53.64698346,9.5728504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jab,25489,Haselau,Hohenhorster Chaussee,56,,53.64669901,9.572251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jac,25489,Haselau,Hohenhorster Chaussee,56,a,53.64658379,9.57179024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jad,25489,Haselau,Hohenhorster Chaussee,56,b,53.6464391,9.57200418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jae,25489,Haselau,Hohenhorster Chaussee,57,,53.64668494,9.57280607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jaf,25489,Haselau,Hohenhorster Chaussee,58,,53.64622223,9.57036539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jag,25489,Haselau,Hohenhorster Chaussee,6,,53.65023883,9.56368944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jah,25489,Haselau,Hohenhorster Chaussee,6,a,53.64988959,9.56427299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jai,25489,Haselau,Hohenhorster Chaussee,8,,53.64978379,9.56448765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jaj,25489,Haselau,Hohenhorster Chaussee,9,,53.65013407,9.56460605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jak,25489,Haselau,Kleiner Landweg,1,,53.65750491,9.61624192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jal,25489,Haselau,Kleiner Landweg,2,,53.65764189,9.61681461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jam,25489,Haselau,Kleiner Landweg,25,,53.66059828,9.61928034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jan,25489,Haselau,Kleiner Landweg,29,,53.66075255,9.61943376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jao,25489,Haselau,Kleiner Landweg,29,a,53.66093734,9.619527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jap,25489,Haselau,Kleiner Landweg,30,,53.6606327,9.61988688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jaq,25489,Haselau,Kleiner Landweg,31,,53.66116328,9.61957284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jar,25489,Haselau,Kleiner Landweg,32,,53.6608576,9.61990239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jas,25489,Haselau,Kleiner Landweg,33,,53.66131502,9.61962632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jat,25489,Haselau,Kleiner Landweg,34,,53.66113304,9.62000363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jau,25489,Haselau,Kleiner Landweg,35,,53.66156384,9.61973558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jav,25489,Haselau,Kleiner Landweg,35,a,53.66156384,9.61973558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jaw,25489,Haselau,Kleiner Landweg,36,,53.66143478,9.62007545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jax,25489,Haselau,Kleiner Landweg,38,,53.66159774,9.62014782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jay,25489,Haselau,Kreuzdeich,1,,53.66301386,9.56711802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jaz,25489,Haselau,Kreuzdeich,10,,53.663743,9.56371982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jb0,25489,Haselau,Neuer Weg,1,,53.66049031,9.57087752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jb1,25489,Haselau,Neuer Weg,10,,53.65967842,9.5697376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jb2,25489,Haselau,Neuer Weg,12,,53.65933734,9.5694197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jb3,25489,Haselau,Neuer Weg,13,,53.65874276,9.56970505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jb4,25489,Haselau,Neuer Weg,18,,53.65882197,9.56881531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jb5,25489,Haselau,Neuer Weg,2,,53.66083475,9.57043944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jb6,25489,Haselau,Neuer Weg,20,,53.65843937,9.56873832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jb7,25489,Haselau,Neuer Weg,3,,53.66027484,9.57079278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jb8,25489,Haselau,Neuer Weg,31,,53.65665316,9.56840445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jb9,25489,Haselau,Neuer Weg,4,,53.66042475,9.57013527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbA,25489,Haselau,Sperrwerk,1,,53.67013177,9.55855212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbB,25489,Haselau,Sperrwerk,2,,53.66999347,9.55889832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbC,25489,Haselau,Sperrwerkstraße,1,,53.66111551,9.57036236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbD,25489,Haselau,Sperrwerkstraße,1,b,53.66159228,9.5698792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbE,25489,Haselau,Sperrwerkstraße,1,c,53.66181609,9.56969907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbF,25489,Haselau,Sperrwerkstraße,10,,53.66244746,9.56930907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbG,25489,Haselau,Sperrwerkstraße,11,,53.66279062,9.56822005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbH,25489,Haselau,Sperrwerkstraße,12,,53.66257931,9.56911824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbI,25489,Haselau,Sperrwerkstraße,13,,53.66288424,9.56786905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbJ,25489,Haselau,Sperrwerkstraße,14,,53.66276181,9.56885891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbK,25489,Haselau,Sperrwerkstraße,14,a,53.6628774,9.56863165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbL,25489,Haselau,Sperrwerkstraße,15,,53.66300391,9.56757231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbM,25489,Haselau,Sperrwerkstraße,16,,53.66299449,9.56844279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbN,25489,Haselau,Sperrwerkstraße,18,,53.66324966,9.56748439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbO,25489,Haselau,Sperrwerkstraße,2,,53.66162012,9.57051425
