# Amtliche Adressen für die Postleitzahl 23747
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbZ,23747,Dahme,Dahmeshöved,1,,54.20735686,11.09029765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXba,23747,Dahme,Berliner Straße,8,,54.21758285,11.0831431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbb,23747,Dahme,Am Brook,10,,54.22611571,11.08039964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbc,23747,Dahme,Am Brook,11,,54.22506682,11.079598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbd,23747,Dahme,Am Brook,12,,54.22590106,11.08027828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbe,23747,Dahme,Am Brook,14,,54.22573946,11.08001856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbf,23747,Dahme,Am Brook,16,,54.22552594,11.07983202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbg,23747,Dahme,Am Brook,18,,54.22536127,11.07963459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbh,23747,Dahme,Am Brook,2,,54.22578178,11.0806236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbi,23747,Dahme,Am Brook,3,,54.22551531,11.08052531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbj,23747,Dahme,Am Brook,4,,54.22598957,11.08079217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbk,23747,Dahme,Am Brook,5,,54.22535906,11.08024949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbl,23747,Dahme,Am Brook,6,,54.22623523,11.08086722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbm,23747,Dahme,Am Brook,7,,54.22518521,11.08016293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbn,23747,Dahme,Am Brook,8,,54.22629749,11.08053337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbo,23747,Dahme,Am Brook,9,,54.22503594,11.07992286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbp,23747,Dahme,Brookweg,1,,54.22654556,11.08099659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbq,23747,Dahme,Brookweg,1,a,54.22447117,11.08129367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbr,23747,Dahme,Brookweg,1,b,54.22447117,11.08129367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbs,23747,Dahme,Brookweg,1,c,54.22447117,11.08129367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbt,23747,Dahme,Brookweg,2,,54.22678991,11.08116605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbu,23747,Dahme,Brookweg,2,a,54.22482436,11.08205558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbv,23747,Dahme,Brookweg,2,b,54.22502355,11.08187973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbw,23747,Dahme,Brookweg,2,c,54.22509048,11.08192888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXbx,23747,Dahme,Brookweg,3,,54.22662748,11.08063567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXby,23747,Dahme,Brookweg,4,,54.2268706,11.08072868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXc0,23747,Dahme,Dahmeshöved,10,,54.20454118,11.0903646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXc1,23747,Dahme,Dahmeshöved,11,,54.20440505,11.09047991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXc2,23747,Dahme,Dahmeshöved,12,,54.20419305,11.09055092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXc3,23747,Dahme,Dahmeshöved,13,,54.20402162,11.09051291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXc4,23747,Dahme,Dahmeshöved,14,,54.20380573,11.09050006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXc5,23747,Dahme,Dahmeshöved,15,,54.20356624,11.09051852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXc6,23747,Dahme,Dahmeshöved,17,,54.20324405,11.09049164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXc7,23747,Dahme,Dahmeshöved,18,,54.20310091,11.09060987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXc8,23747,Dahme,Dahmeshöved,19,,54.20300083,11.09097949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXc9,23747,Dahme,Dahmeshöved,2,,54.20621077,11.09034372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcA,23747,Dahme,Dahmeshöved,8,,54.20510328,11.0905551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcB,23747,Dahme,Dahmeshöved,8,a,54.20495087,11.09053409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcC,23747,Dahme,Dahmeshöved,9,,54.20476917,11.09040497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcD,23747,Dahme,Danziger Platz,401,,54.23890264,11.07609031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcE,23747,Dahme,Danziger Platz,402,,54.23881608,11.07612566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcF,23747,Dahme,Danziger Platz,403,,54.23872969,11.07615885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcG,23747,Dahme,Danziger Platz,404,,54.23863841,11.07619906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcH,23747,Dahme,Danziger Platz,405,,54.2385677,11.07628625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcI,23747,Dahme,Danziger Platz,406,,54.23844004,11.07635409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcJ,23747,Dahme,Danziger Platz,407,,54.23835437,11.07640447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcK,23747,Dahme,Danziger Platz,408,,54.23826123,11.07645385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcL,23747,Dahme,Danziger Platz,409,,54.23818108,11.0765004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcM,23747,Dahme,Danziger Platz,410,,54.23810362,11.07656955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcN,23747,Dahme,Danziger Platz,411,,54.23798466,11.0765922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcO,23747,Dahme,Danziger Platz,412,,54.23814108,11.07700034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcP,23747,Dahme,Danziger Platz,414,,54.23827881,11.07700316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcQ,23747,Dahme,Danziger Platz,415,,54.23834879,11.07680673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcR,23747,Dahme,Danziger Platz,419,,54.23843322,11.07667923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcS,23747,Dahme,Danziger Platz,420,,54.23855677,11.07660025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcT,23747,Dahme,Danziger Platz,424,,54.23866394,11.07667198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcU,23747,Dahme,Danziger Platz,425,,54.2387438,11.07662318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcV,23747,Dahme,Danziger Platz,426,,54.23882673,11.07657245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcW,23747,Dahme,Danziger Platz,427,,54.23889997,11.07652153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcX,23747,Dahme,Danziger Platz,428,,54.23898222,11.07638554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcY,23747,Dahme,Danziger Platz,429,,54.23903781,11.07661008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcZ,23747,Dahme,Danziger Platz,430,,54.23908069,11.07697419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXca,23747,Dahme,Dahmeshöved,20,,54.20270917,11.09124841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcb,23747,Dahme,Dahmeshöved,21,,54.20264129,11.09000523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcc,23747,Dahme,Dahmeshöved,21,a,54.20270028,11.08997057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcd,23747,Dahme,Dahmeshöved,22,,54.20232357,11.09012541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXce,23747,Dahme,Dahmeshöved,23,,54.20210443,11.09022892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcf,23747,Dahme,Dahmeshöved,23,a,54.20170182,11.090257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcg,23747,Dahme,Dahmeshöved,23,b,54.201563,11.09000832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXch,23747,Dahme,Dahmeshöved,24,,54.20211965,11.09082845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXci,23747,Dahme,Dahmeshöved,25,,54.20045041,11.0901755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcj,23747,Dahme,Dahmeshöved,26,,54.20030361,11.08869496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXck,23747,Dahme,Dahmeshöved,26,a,54.20033762,11.08811647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcl,23747,Dahme,Dahmeshöved,26,b,54.20012925,11.08793919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcm,23747,Dahme,Dahmeshöved,26,d,54.19980668,11.08588762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcn,23747,Dahme,Dahmeshöved,27,,54.20019019,11.08757312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXco,23747,Dahme,Dahmeshöved,28,,54.19807668,11.09191232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcp,23747,Dahme,Dahmeshöved,29,,54.19824245,11.09227342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcq,23747,Dahme,Dahmeshöved,3,,54.20601668,11.09029701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcr,23747,Dahme,Dahmeshöved,30,,54.1985172,11.09229408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcs,23747,Dahme,Dahmeshöved,31,,54.19879532,11.09269433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXct,23747,Dahme,Dahmeshöved,32,,54.19905862,11.09312185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcu,23747,Dahme,Dahmeshöved,32,a,54.19926931,11.09292019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcv,23747,Dahme,Dahmeshöved,33,,54.19936661,11.0930998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcw,23747,Dahme,Dahmeshöved,4,,54.2058331,11.09025088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcx,23747,Dahme,Dahmeshöved,5,,54.20566439,11.09014645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcy,23747,Dahme,Dahmeshöved,6,,54.20549485,11.09038154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXcz,23747,Dahme,Dahmeshöved,7,,54.20534891,11.09043194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXd0,23747,Dahme,Danziger Platz,431,,54.23894116,11.07705937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXd1,23747,Dahme,Danziger Platz,432,,54.23880428,11.07713776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXd2,23747,Dahme,Danziger Platz,433,,54.23868375,11.07717025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXd3,23747,Dahme,Danziger Platz,435,,54.23850704,11.07727565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXd4,23747,Dahme,Danziger Platz,436,,54.2382954,11.07734902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXd5,23747,Dahme,Danziger Platz,437,,54.23838905,11.07734639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXd6,23747,Dahme,Danziger Platz,438,,54.23821358,11.07741162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXd7,23747,Dahme,Danziger Platz,439,,54.23827086,11.07784121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXd8,23747,Dahme,Danziger Platz,440,,54.23834794,11.07773202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXd9,23747,Dahme,Danziger Platz,441,,54.23842666,11.07768907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdA,23747,Dahme,Danziger Platz,467,,54.2392366,11.07793673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdB,23747,Dahme,Danziger Platz,468,,54.23932391,11.07787494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdC,23747,Dahme,Danziger Platz,469,,54.23938344,11.07813335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdD,23747,Dahme,Danziger Platz,470,,54.23928494,11.07822756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdE,23747,Dahme,Danziger Platz,471,,54.23920842,11.07826961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdF,23747,Dahme,Danziger Platz,472,,54.23914582,11.07832113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdG,23747,Dahme,Danziger Platz,473,,54.2390737,11.07835507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdH,23747,Dahme,Danziger Platz,474,,54.23896632,11.07841567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdI,23747,Dahme,Danziger Platz,475,,54.23884823,11.07848118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdJ,23747,Dahme,Danziger Platz,476,,54.23875787,11.07853075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdK,23747,Dahme,Danziger Platz,477,,54.2386344,11.07859945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdL,23747,Dahme,Danziger Platz,478,,54.23856108,11.07876213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdM,23747,Dahme,Danziger Platz,479,,54.23867277,11.07868143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdN,23747,Dahme,Danziger Platz,480,,54.23875864,11.07863196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdO,23747,Dahme,Danziger Platz,481,,54.23884988,11.07857932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdP,23747,Dahme,Danziger Platz,482,,54.23894559,11.07852349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdQ,23747,Dahme,Danziger Platz,483,,54.23908245,11.07844531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdR,23747,Dahme,Danziger Platz,484,,54.23916474,11.07839745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdS,23747,Dahme,Danziger Platz,485,,54.23925061,11.07834799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdT,23747,Dahme,Danziger Platz,486,,54.23938031,11.07827302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdU,23747,Dahme,Danziger Platz,487,,54.23931827,11.07883301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdV,23747,Dahme,Danziger Platz,487,a,54.23948422,11.07879971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdW,23747,Dahme,Danziger Platz,488,,54.23922952,11.07888865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdX,23747,Dahme,Danziger Platz,489,,54.2389315,11.07891494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdY,23747,Dahme,Danziger Platz,490,,54.23884024,11.07896605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdZ,23747,Dahme,Danziger Platz,491,,54.23874181,11.07901733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXda,23747,Dahme,Danziger Platz,442,,54.23858106,11.07760324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdb,23747,Dahme,Danziger Platz,443,,54.23865948,11.07759584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdc,23747,Dahme,Danziger Platz,444,,54.23869434,11.07738642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdd,23747,Dahme,Danziger Platz,445,,54.23883963,11.07748318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXde,23747,Dahme,Danziger Platz,445,a,54.23886788,11.0773007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdf,23747,Dahme,Danziger Platz,446,,54.23898131,11.07737133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdg,23747,Dahme,Danziger Platz,447,,54.23905815,11.07734115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdh,23747,Dahme,Danziger Platz,448,,54.23913712,11.07729251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdi,23747,Dahme,Danziger Platz,449,,54.23922327,11.07754047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdj,23747,Dahme,Danziger Platz,450,,54.23913688,11.07758111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdk,23747,Dahme,Danziger Platz,451,,54.23906273,11.07763996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdl,23747,Dahme,Danziger Platz,452,,54.23898327,11.07768842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdm,23747,Dahme,Danziger Platz,453,,54.23890745,11.07781354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdn,23747,Dahme,Danziger Platz,454,,54.23869255,11.07793091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdo,23747,Dahme,Danziger Platz,455,,54.23856817,11.07790689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdp,23747,Dahme,Danziger Platz,456,,54.23850061,11.0779976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdq,23747,Dahme,Danziger Platz,457,,54.23842239,11.07806236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdr,23747,Dahme,Danziger Platz,458,,54.23833446,11.07803817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXds,23747,Dahme,Danziger Platz,459,,54.23840236,11.07839819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdt,23747,Dahme,Danziger Platz,460,,54.23857801,11.07815439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdu,23747,Dahme,Danziger Platz,461,,54.23864957,11.07811291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdv,23747,Dahme,Danziger Platz,462,,54.23872115,11.07822883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdw,23747,Dahme,Danziger Platz,463,,54.23881875,11.07819391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdx,23747,Dahme,Danziger Platz,464,,54.2389953,11.07810362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdy,23747,Dahme,Danziger Platz,465,,54.23908065,11.07805172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXdz,23747,Dahme,Danziger Platz,466,,54.23916631,11.07798396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXe0,23747,Dahme,Danziger Platz,492,,54.23861831,11.07908142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXe1,23747,Dahme,Ortsteil Deichhof,999,,54.20522185,11.07698564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXe2,23747,Dahme,Am Deich,1,,54.2225115,11.08710267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXe3,23747,Dahme,Am Deich,11,,54.22320926,11.08679597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXe4,23747,Dahme,Am Deich,13,,54.22342834,11.08666413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXe5,23747,Dahme,Am Deich,15,,54.22359718,11.08665116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXe6,23747,Dahme,Am Deich,19,,54.22379755,11.08660478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXe7,23747,Dahme,Am Deich,21,,54.22440487,11.08631555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXe8,23747,Dahme,Am Deich,23,,54.22454465,11.08599611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXe9,23747,Dahme,Am Deich,25,,54.22475618,11.08624524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeA,23747,Dahme,Am Deich,9,,54.22301663,11.08686064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeB,23747,Dahme,Denkmalplatz,1,,54.22132432,11.08557505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeC,23747,Dahme,Denkmalplatz,3,,54.22108776,11.08496437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeD,23747,Dahme,Denkmalplatz,5,,54.22119036,11.0848794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeE,23747,Dahme,Denkmalplatz,7,,54.22096764,11.08335347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeF,23747,Dahme,Erfurter Platz,1,,54.24057646,11.0797706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeG,23747,Dahme,Erfurter Platz,10,,54.24102687,11.07933358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeH,23747,Dahme,Erfurter Platz,11,,54.24086543,11.07924705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeI,23747,Dahme,Erfurter Platz,12,,54.24065945,11.07930961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeJ,23747,Dahme,Erfurter Platz,13,,54.24075609,11.07906489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeK,23747,Dahme,Erfurter Platz,14,,54.24094748,11.07903972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeL,23747,Dahme,Erfurter Platz,181,,54.24038132,11.07997632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeM,23747,Dahme,Erfurter Platz,182,,54.24034668,11.07990858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeN,23747,Dahme,Erfurter Platz,183,,54.240361,11.07981639
