# Amtliche Adressen für die Postleitzahl 23774
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0I2,23774,Heiligenhafen,Weidestraße,19,,54.3706052,10.98163033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0I3,23774,Heiligenhafen,Weidestraße,20,,54.37044253,10.98263941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0I4,23774,Heiligenhafen,Weidestraße,21,,54.37063293,10.98196743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0I5,23774,Heiligenhafen,Weidestraße,22,,54.37045914,10.98272419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0I6,23774,Heiligenhafen,Weidestraße,23,,54.3706119,10.98232235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0I7,23774,Heiligenhafen,Weidestraße,24,,54.37048124,10.98280314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0I8,23774,Heiligenhafen,Weidestraße,25,,54.3706084,10.98266791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0I9,23774,Heiligenhafen,Weidestraße,26,,54.37043522,10.98328533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IA,23774,Heiligenhafen,Reiferbahn,14,,54.37010766,10.97730885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IB,23774,Heiligenhafen,Reiferbahn,16,,54.37010926,10.97718694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IC,23774,Heiligenhafen,Reiferbahn,2,,54.3704503,10.97824428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ID,23774,Heiligenhafen,Reiferbahn,3,,54.37048695,10.97885057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IE,23774,Heiligenhafen,Reiferbahn,5,,54.37029892,10.978362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IF,23774,Heiligenhafen,Reiferbahn,6,,54.37008304,10.97791921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IG,23774,Heiligenhafen,Reiferbahn,7,,54.3702113,10.97831406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IH,23774,Heiligenhafen,Reiferbahn,8,,54.37008737,10.97779416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0II,23774,Heiligenhafen,Reiferbahn,9,,54.37012737,10.97826895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IJ,23774,Heiligenhafen,Gartenweg,1,,54.36996166,10.98169736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IK,23774,Heiligenhafen,Gartenweg,2,,54.36986116,10.98187001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IL,23774,Heiligenhafen,Gartenweg,3,,54.36966325,10.98156107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IM,23774,Heiligenhafen,Gartenweg,4,,54.36955722,10.98174218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IN,23774,Heiligenhafen,Gärtnerstraße,1,,54.36928593,10.98080927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IO,23774,Heiligenhafen,Gärtnerstraße,10,a,54.36897286,10.98093639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IP,23774,Heiligenhafen,Gärtnerstraße,10,b,54.36896057,10.98114471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IQ,23774,Heiligenhafen,Gärtnerstraße,12,,54.36894114,10.98145126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IR,23774,Heiligenhafen,Gärtnerstraße,14,,54.36886706,10.98184122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IS,23774,Heiligenhafen,Gärtnerstraße,2,a,54.3689464,10.98057858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IT,23774,Heiligenhafen,Gärtnerstraße,2,b,54.36888961,10.98056189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IU,23774,Heiligenhafen,Gärtnerstraße,3,,54.36930223,10.98127314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IV,23774,Heiligenhafen,Gärtnerstraße,4,a,54.36864025,10.98053824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IW,23774,Heiligenhafen,Gärtnerstraße,4,b,54.36858369,10.98053965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IX,23774,Heiligenhafen,Gärtnerstraße,4,c,54.36837387,10.98057473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IY,23774,Heiligenhafen,Gärtnerstraße,5,,54.36920654,10.98147067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0IZ,23774,Heiligenhafen,Gärtnerstraße,6,a,54.36853489,10.98093279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ia,23774,Heiligenhafen,Weidestraße,27,,54.37072289,10.98296232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ib,23774,Heiligenhafen,Weidestraße,28,,54.37063772,10.98391652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ic,23774,Heiligenhafen,Weidestraße,30,,54.37061202,10.98398455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Id,23774,Heiligenhafen,Weidestraße,32,,54.37058836,10.98404836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ie,23774,Heiligenhafen,Weidestraße,34,,54.37056252,10.98411473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0If,23774,Heiligenhafen,Weidestraße,36,,54.37050454,10.98414405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ig,23774,Heiligenhafen,Weidestraße,38,,54.37047944,10.98421023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ih,23774,Heiligenhafen,Weidestraße,40,,54.37045577,10.98427396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ii,23774,Heiligenhafen,Weidestraße,42,,54.3704313,10.98433937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ij,23774,Heiligenhafen,Weidestraße,44,,54.37037118,10.98436911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ik,23774,Heiligenhafen,Weidestraße,46,,54.37034771,10.98443205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Il,23774,Heiligenhafen,Weidestraße,48,,54.37032431,10.98450003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Im,23774,Heiligenhafen,Weidestraße,5,,54.37069769,10.97914183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0In,23774,Heiligenhafen,Weidestraße,50,,54.37081983,10.98421959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Io,23774,Heiligenhafen,Weidestraße,52,,54.37097198,10.98448213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ip,23774,Heiligenhafen,Weidestraße,54,,54.37106304,10.98464302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Iq,23774,Heiligenhafen,Weidestraße,56,,54.37115026,10.98483039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ir,23774,Heiligenhafen,Weidestraße,58,,54.37124018,10.9850471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Is,23774,Heiligenhafen,Weidestraße,7,,54.37068706,10.97925277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0It,23774,Heiligenhafen,Weidestraße,8,,54.3702944,10.98025135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Iu,23774,Heiligenhafen,Weidestraße,9,,54.37081424,10.97938901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Iv,23774,Heiligenhafen,Reiferbahn,1,,54.37050853,10.97886132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Iw,23774,Heiligenhafen,Reiferbahn,10,,54.37009619,10.97767305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ix,23774,Heiligenhafen,Reiferbahn,11,,54.37006294,10.9787263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Iy,23774,Heiligenhafen,Reiferbahn,12,,54.3701038,10.97743647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Iz,23774,Heiligenhafen,Reiferbahn,13,,54.36993319,10.97828453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0J0,23774,Heiligenhafen,Gärtnerstraße,6,b,54.36847739,10.98093446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0J1,23774,Heiligenhafen,Gärtnerstraße,8,,54.3687307,10.98101327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0J3,23774,Heiligenhafen,Schulstraße,1,a,54.36949918,10.98012615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0J4,23774,Heiligenhafen,Schulstraße,10,,54.36966991,10.97907596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0J5,23774,Heiligenhafen,Schulstraße,11,a,54.36859545,10.97941357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0J6,23774,Heiligenhafen,Schulstraße,11,b,54.36854526,10.97936671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0J7,23774,Heiligenhafen,Schulstraße,12,,54.36968082,10.97876332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0J8,23774,Heiligenhafen,Schulstraße,13,,54.36803269,10.97922835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0J9,23774,Heiligenhafen,Schulstraße,14,,54.36936302,10.97961016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JA,23774,Heiligenhafen,Stegenmoor,6,,54.36503764,10.97567299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JB,23774,Heiligenhafen,Stegenmoor,7,,54.364996,10.97630491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JC,23774,Heiligenhafen,Stegenmoor,8,,54.364822,10.97587913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JD,23774,Heiligenhafen,Stegenmoor,9,,54.36481552,10.97645299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JE,23774,Heiligenhafen,Neuratjensdorfer Weg,10,,54.36896654,10.97695694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JF,23774,Heiligenhafen,Neuratjensdorfer Weg,11,,54.36963761,10.97759797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JG,23774,Heiligenhafen,Neuratjensdorfer Weg,12,,54.36885613,10.97702617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JH,23774,Heiligenhafen,Neuratjensdorfer Weg,13,,54.36962704,10.97785395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JI,23774,Heiligenhafen,Neuratjensdorfer Weg,14,,54.36846198,10.97708475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JJ,23774,Heiligenhafen,Neuratjensdorfer Weg,15,,54.36939727,10.97737955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JK,23774,Heiligenhafen,Neuratjensdorfer Weg,16,,54.36825079,10.97711601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JL,23774,Heiligenhafen,Neuratjensdorfer Weg,17,,54.36938673,10.9776955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JM,23774,Heiligenhafen,Neuratjensdorfer Weg,18,,54.36806903,10.97707598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JN,23774,Heiligenhafen,Neuratjensdorfer Weg,19,,54.36937221,10.97794956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JO,23774,Heiligenhafen,Neuratjensdorfer Weg,2,,54.36974458,10.97637868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JP,23774,Heiligenhafen,Neuratjensdorfer Weg,20,,54.36792845,10.9771383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JQ,23774,Heiligenhafen,Neuratjensdorfer Weg,21,,54.36909099,10.97804282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JR,23774,Heiligenhafen,Neuratjensdorfer Weg,22,,54.36776599,10.97716216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JS,23774,Heiligenhafen,Neuratjensdorfer Weg,23,,54.36885076,10.977747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JT,23774,Heiligenhafen,Neuratjensdorfer Weg,24,,54.36544288,10.97727108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JU,23774,Heiligenhafen,Neuratjensdorfer Weg,26,,54.36528308,10.97728137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JV,23774,Heiligenhafen,Neuratjensdorfer Weg,28,,54.36511872,10.97729147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JW,23774,Heiligenhafen,Neuratjensdorfer Weg,3,,54.36990876,10.97720083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JX,23774,Heiligenhafen,Neuratjensdorfer Weg,30,,54.36491669,10.97730333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JY,23774,Heiligenhafen,Neuratjensdorfer Weg,32,,54.36475157,10.97732723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0JZ,23774,Heiligenhafen,Neuratjensdorfer Weg,33,,54.368517,10.97738713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ja,23774,Heiligenhafen,Schulstraße,16,,54.36920457,10.97955204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jb,23774,Heiligenhafen,Schulstraße,18,,54.3688929,10.979268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jc,23774,Heiligenhafen,Schulstraße,2,,54.3702295,10.9794845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jd,23774,Heiligenhafen,Schulstraße,20,,54.36885495,10.978641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Je,23774,Heiligenhafen,Schulstraße,24,,54.36852705,10.97884646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jf,23774,Heiligenhafen,Schulstraße,26,,54.36840467,10.9787501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jg,23774,Heiligenhafen,Schulstraße,28,,54.36828086,10.97864109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jh,23774,Heiligenhafen,Schulstraße,3,,54.36928919,10.97986954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ji,23774,Heiligenhafen,Schulstraße,30,,54.36817757,10.9785093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jj,23774,Heiligenhafen,Schulstraße,32,,54.36802679,10.97832683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jk,23774,Heiligenhafen,Schulstraße,34,,54.36784748,10.97813778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jl,23774,Heiligenhafen,Schulstraße,4,,54.37003623,10.97958674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jm,23774,Heiligenhafen,Schulstraße,5,,54.36923346,10.97983233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jn,23774,Heiligenhafen,Schulstraße,7,,54.36912771,10.97976372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jo,23774,Heiligenhafen,Schulstraße,7,a,54.36896773,10.97969487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jp,23774,Heiligenhafen,Schulstraße,8,,54.36965871,10.97935023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jq,23774,Heiligenhafen,Schulstraße,9,a,54.36879726,10.97957709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jr,23774,Heiligenhafen,Schulstraße,9,b,54.36873851,10.9795318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Js,23774,Heiligenhafen,Stegenmoor,1,,54.36541767,10.97581257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jt,23774,Heiligenhafen,Stegenmoor,10,,54.36462003,10.975783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ju,23774,Heiligenhafen,Stegenmoor,11,,54.36462951,10.97656073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jv,23774,Heiligenhafen,Stegenmoor,12,,54.36459909,10.9761787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jw,23774,Heiligenhafen,Stegenmoor,2,,54.36532696,10.97532524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jx,23774,Heiligenhafen,Stegenmoor,3,,54.36529441,10.97592606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jy,23774,Heiligenhafen,Stegenmoor,4,,54.36519209,10.97554331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Jz,23774,Heiligenhafen,Stegenmoor,5,,54.36516415,10.97612512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0K0,23774,Heiligenhafen,Neuratjensdorfer Weg,34,,54.3645423,10.97733478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0K1,23774,Heiligenhafen,Neuratjensdorfer Weg,35,,54.36835908,10.97744217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0K2,23774,Heiligenhafen,Neuratjensdorfer Weg,36,,54.35919348,10.9746093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0K3,23774,Heiligenhafen,Neuratjensdorfer Weg,37,,54.36815916,10.97746393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0K4,23774,Heiligenhafen,Neuratjensdorfer Weg,38,,54.35900643,10.97426761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0K5,23774,Heiligenhafen,Neuratjensdorfer Weg,4,,54.36966139,10.9767818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0K6,23774,Heiligenhafen,Neuratjensdorfer Weg,41,,54.36785198,10.97750393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0K7,23774,Heiligenhafen,Neuratjensdorfer Weg,41,a,54.36775535,10.97768867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0K8,23774,Heiligenhafen,Neuratjensdorfer Weg,45,,54.36715569,10.97761228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0K9,23774,Heiligenhafen,Neuratjensdorfer Weg,47,,54.36638831,10.97761157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KA,23774,Heiligenhafen,Vrysgard,2,,54.36533973,10.97403823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KB,23774,Heiligenhafen,Vrysgard,3,,54.36512243,10.97469983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KC,23774,Heiligenhafen,Vrysgard,4,,54.36520601,10.97417155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KD,23774,Heiligenhafen,Vrysgard,5,,54.36496741,10.97495291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KE,23774,Heiligenhafen,Vrysgard,6,,54.36502853,10.97435427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KF,23774,Heiligenhafen,Vrysgard,7,,54.36482297,10.97509919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KG,23774,Heiligenhafen,Vrysgard,8,,54.36479281,10.97453157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KH,23774,Heiligenhafen,Vrysgard,9,,54.36463338,10.97514826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KI,23774,Heiligenhafen,Tulendorp,1,,54.36546044,10.97302221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KJ,23774,Heiligenhafen,Tulendorp,10,,54.36495151,10.97307873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KK,23774,Heiligenhafen,Tulendorp,11,,54.36472717,10.97380404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KL,23774,Heiligenhafen,Tulendorp,12,,54.36474439,10.97319068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KM,23774,Heiligenhafen,Tulendorp,13,,54.36458106,10.97384473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KN,23774,Heiligenhafen,Tulendorp,14,,54.3645857,10.97312264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KO,23774,Heiligenhafen,Tulendorp,15,,54.3645486,10.97348131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KP,23774,Heiligenhafen,Tulendorp,2,,54.36550587,10.97241781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KQ,23774,Heiligenhafen,Tulendorp,3,,54.36535209,10.9731861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KR,23774,Heiligenhafen,Tulendorp,4,,54.36540584,10.9726242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KS,23774,Heiligenhafen,Tulendorp,5,,54.36519428,10.97329396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KT,23774,Heiligenhafen,Tulendorp,6,,54.36525368,10.97278225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KU,23774,Heiligenhafen,Tulendorp,7,,54.36505498,10.97343659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KV,23774,Heiligenhafen,Tulendorp,8,,54.36510359,10.97296058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KW,23774,Heiligenhafen,Tulendorp,9,,54.36490373,10.97368677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KX,23774,Heiligenhafen,Feldstraße,1,a,54.36751211,10.9806607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KY,23774,Heiligenhafen,Feldstraße,1,b,54.36751115,10.98057298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0KZ,23774,Heiligenhafen,Feldstraße,1,c,54.36751055,10.98050211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ka,23774,Heiligenhafen,Neuratjensdorfer Weg,49,,54.36614976,10.97763294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Kb,23774,Heiligenhafen,Neuratjensdorfer Weg,5,,54.36989507,10.97746679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Kc,23774,Heiligenhafen,Neuratjensdorfer Weg,51,,54.36581315,10.97771122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Kd,23774,Heiligenhafen,Neuratjensdorfer Weg,53,,54.36541291,10.97774834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ke,23774,Heiligenhafen,Neuratjensdorfer Weg,55,,54.36519936,10.97778472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Kf,23774,Heiligenhafen,Neuratjensdorfer Weg,57,,54.36497993,10.97776271
