# Amtliche Adressen für die Postleitzahl 25923
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdU,25923,Lexgaard,Heideweg,12,,54.86479113,8.86979734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdV,25923,Lexgaard,Heideweg,13,,54.86492279,8.8711685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdW,25923,Lexgaard,Heideweg,14,,54.86472771,8.87022262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdX,25923,Lexgaard,Heideweg,15,,54.86453564,8.8717048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdY,25923,Lexgaard,Heideweg,16,,54.86471462,8.87073281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdZ,25923,Lexgaard,Heideweg,18,,54.86464909,8.87117491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIda,25923,Lexgaard,Waldweg,2,,54.86723707,8.86554262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdb,25923,Lexgaard,Waldweg,3,,54.86796634,8.86582735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdc,25923,Lexgaard,Waldweg,4,,54.86758154,8.86615103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdd,25923,Lexgaard,Waldweg,5,,54.86850045,8.87072338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIde,25923,Lexgaard,Kjerstraße,1,,54.86283897,8.86443122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdf,25923,Lexgaard,Kjerstraße,10,,54.86078399,8.86241728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdg,25923,Lexgaard,Kjerstraße,10,a,54.86040192,8.86248887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdh,25923,Lexgaard,Kjerstraße,10,b,54.86016557,8.862313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdi,25923,Lexgaard,Kjerstraße,11,,54.85295693,8.86705457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdj,25923,Lexgaard,Kjerstraße,11,a,54.85255179,8.8673412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdk,25923,Lexgaard,Kjerstraße,12,,54.85979775,8.86181175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdl,25923,Lexgaard,Kjerstraße,13,,54.84810083,8.86654619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdm,25923,Lexgaard,Kjerstraße,14,,54.85964703,8.86169166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdn,25923,Lexgaard,Kjerstraße,15,,54.8471218,8.86764591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdo,25923,Lexgaard,Kjerstraße,16,,54.85476242,8.85979052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdp,25923,Lexgaard,Kjerstraße,17,,54.84668155,8.86755949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdq,25923,Lexgaard,Kjerstraße,18,,54.8517231,8.86433749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdr,25923,Lexgaard,Kjerstraße,20,,54.84930313,8.86477639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIds,25923,Lexgaard,Kjerstraße,3,,54.86239105,8.86444464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdt,25923,Lexgaard,Kjerstraße,4,,54.86209128,8.86369571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdu,25923,Lexgaard,Kjerstraße,5,,54.8601441,8.86290359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdv,25923,Lexgaard,Kjerstraße,6,,54.86130481,8.86327802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdw,25923,Lexgaard,Kjerstraße,7,,54.8556802,8.86101993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdx,25923,Lexgaard,Kjerstraße,8,,54.86098586,8.86290631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdy,25923,Lexgaard,Kjerstraße,9,,54.85301625,8.86569049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIdz,25923,Lexgaard,Pastoratsweg,1,,54.86249817,8.86879328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIe0,25923,Lexgaard,Heideweg,2,,54.86491881,8.86761715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIe1,25923,Lexgaard,Heideweg,3,,54.86535734,8.86771269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIe2,25923,Lexgaard,Heideweg,3,a,54.86561199,8.86768847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIe3,25923,Lexgaard,Heideweg,4,,54.86497856,8.86793207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIe4,25923,Lexgaard,Heideweg,5,,54.86535395,8.86821542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIe5,25923,Lexgaard,Heideweg,5,a,54.86527033,8.86857696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIe6,25923,Lexgaard,Heideweg,6,,54.86508629,8.86825349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIe7,25923,Lexgaard,Heideweg,7,,54.86527236,8.86898809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIe8,25923,Lexgaard,Heideweg,8,,54.86495284,8.86875291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIe9,25923,Lexgaard,Heideweg,9,,54.86503066,8.8701205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeA,25923,Lexgaard,Seekalkweg,2,,54.86660154,8.88239168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeB,25923,Lexgaard,Haasberger Weg,2,,54.89226778,8.862451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeC,25923,Lexgaard,Haasberger Weg,4,,54.89281229,8.86519146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeH,25923,Lexgaard,Neuflützholm,1,,54.8973677,8.8790457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeI,25923,Lexgaard,Kahlebüller Weg,1,,54.85081163,8.84316336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeJ,25923,Lexgaard,Kahlebüller Weg,10,,54.85199412,8.83826803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeK,25923,Lexgaard,Kahlebüller Weg,2,,54.85185496,8.84436476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeL,25923,Lexgaard,Kahlebüller Weg,3,,54.85098842,8.84105097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeM,25923,Lexgaard,Kahlebüller Weg,5,,54.85110545,8.84037515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeN,25923,Lexgaard,Kahlebüller Weg,6,,54.8513309,8.84252624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeO,25923,Lexgaard,Kahlebüller Weg,8,,54.85171477,8.83927553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeP,25923,Lexgaard,Neukirchener Straße,1,,54.85441169,8.84263449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeQ,25923,Lexgaard,Neukirchener Straße,2,,54.85488129,8.84243976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeR,25923,Lexgaard,Neukirchener Straße,3,,54.85454967,8.84149111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeS,25923,Lexgaard,Neukirchener Straße,5,,54.85666909,8.82846561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeT,25923,Lexgaard,Neukirchener Straße,7,,54.85733753,8.82649867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeU,25923,Lexgaard,Krakebüller Weg,1,,54.85545722,8.84693435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeV,25923,Lexgaard,Krakebüller Weg,2,,54.85544887,8.84511996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeW,25923,Lexgaard,Krakebüller Weg,3,,54.85474266,8.84429002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeX,25923,Lexgaard,Krakebüller Weg,4,,54.85502377,8.84429717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeY,25923,Lexgaard,Krakebüller Weg,6,,54.85493893,8.84370706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeZ,25923,Lexgaard,Krakebüller Weg,8,,54.8550393,8.84326182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIea,25923,Lexgaard,Süderwang,1,,54.85716162,8.87672663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeb,25923,Lexgaard,Süderwang,3,,54.85619615,8.88428999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIec,25923,Lexgaard,Süderwang,4,,54.85127696,8.87698096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIed,25923,Lexgaard,Niederstraße,1,,54.86222956,8.86171404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIee,25923,Lexgaard,Niederstraße,10,,54.86162405,8.86235497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIef,25923,Lexgaard,Niederstraße,12,,54.86166863,8.86333761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeg,25923,Lexgaard,Niederstraße,2,,54.86201762,8.86112844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeh,25923,Lexgaard,Niederstraße,3,,54.86197255,8.86164477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIei,25923,Lexgaard,Niederstraße,4,,54.86127813,8.86019729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIej,25923,Lexgaard,Niederstraße,5,,54.86192765,8.86201984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIek,25923,Lexgaard,Niederstraße,6,,54.86158693,8.86132943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIel,25923,Lexgaard,Niederstraße,8,,54.86168599,8.86200008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIem,25923,Lexgaard,Fasanenweg,1,,54.86560781,8.88114203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIen,25923,Lexgaard,Fasanenweg,2,,54.86632478,8.88056096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeo,25923,Lexgaard,Meisenweg,1,,54.86566739,8.88078351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIep,25923,Lexgaard,Meisenweg,3,,54.86552522,8.88046372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeq,25923,Lexgaard,Meisenweg,5,,54.86543512,8.88016875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIer,25923,Lexgaard,Meisenweg,7,,54.86528582,8.87988305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIes,25923,Lexgaard,Meisenweg,9,,54.86537551,8.87957778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIet,25923,Lexgaard,Lerchenweg,1,,54.8660394,8.88059867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIeu,25923,Lexgaard,Lerchenweg,2,,54.86613491,8.88016466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIev,25923,Lexgaard,Lerchenweg,3,,54.86588595,8.88026079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIew,25923,Lexgaard,Lerchenweg,4,,54.86602614,8.87984569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIex,25923,Lexgaard,Lerchenweg,5,,54.86585035,8.87995905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIey,25923,Lexgaard,Lerchenweg,6,,54.86590355,8.87943098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIez,25923,Lexgaard,Seekalkweg,1,,54.86760126,8.88377725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIf0,25923,Lexgaard,Hattersbüllhallig,10,,54.8602882,8.80921183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIf1,25923,Lexgaard,Hattersbüllhallig,3,,54.85123188,8.8044571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIf2,25923,Lexgaard,Hattersbüllhallig,6,,54.85231888,8.80595673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIf3,25923,Lexgaard,Hattersbüllhallig,8,,54.85610498,8.80694128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIf4,25923,Lexgaard,Revtoftweg,3,,54.87702356,8.83971767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIf5,25923,Lexgaard,Revtoftweg,5,,54.87708728,8.82577539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIf6,25923,Lexgaard,Aventofter Straße,70,,54.853624,8.81621608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIf7,25923,Lexgaard,Aventofter Straße,72,,54.85562906,8.81677774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIf8,25923,Lexgaard,Aventofter Straße,73,,54.85762455,8.81663883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIf9,25923,Lexgaard,Aventofter Straße,74,,54.8567818,8.81738058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfA,25923,Lexgaard,Am Kahlewang,9,,54.86372252,8.85973031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfa,25923,Lexgaard,Aventofter Straße,76,,54.85737141,8.81753373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfb,25923,Lexgaard,Aventofter Straße,80,,54.86183705,8.81829018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfc,25923,Lexgaard,Aventofter Straße,82,,54.8636415,8.81805161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfd,25923,Lexgaard,Aventofter Straße,84,,54.86900882,8.8184956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfe,25923,Lexgaard,An den Salzbuden,2,,54.85915877,8.86124907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIff,25923,Lexgaard,Dünenweg,1,,54.86707023,8.86105047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfg,25923,Lexgaard,Dünenweg,1,a,54.86706332,8.86204833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfh,25923,Lexgaard,Dünenweg,1,b,54.86705459,8.86216812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfi,25923,Lexgaard,Dünenweg,2,,54.86683038,8.86175304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfj,25923,Lexgaard,Dünenweg,3,,54.86704825,8.86250463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfk,25923,Lexgaard,Dünenweg,4,,54.86680838,8.86224798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfl,25923,Lexgaard,Dünenweg,5,,54.86696043,8.86280875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfm,25923,Lexgaard,Dünenweg,6,,54.86677611,8.86271455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfn,25923,Lexgaard,Humptruphof,1,,54.85360397,8.88600448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfo,25923,Lexgaard,Am Kahlewang,1,,54.86344164,8.86015844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfp,25923,Lexgaard,Am Kahlewang,10,,54.86435695,8.86009851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfq,25923,Lexgaard,Am Kahlewang,11,,54.86369118,8.86017743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfr,25923,Lexgaard,Am Kahlewang,12,,54.86413475,8.86008257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfs,25923,Lexgaard,Am Kahlewang,14,,54.86427937,8.8596517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIft,25923,Lexgaard,Am Kahlewang,2,b,54.86360851,8.86076465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfu,25923,Lexgaard,Am Kahlewang,3,,54.86350569,8.85968461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfv,25923,Lexgaard,Am Kahlewang,5,,54.86355237,8.85931431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfw,25923,Lexgaard,Am Kahlewang,6,,54.86402115,8.86089269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfx,25923,Lexgaard,Am Kahlewang,6,a,54.8642248,8.86109006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfy,25923,Lexgaard,Am Kahlewang,7,,54.86380015,8.859437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIfz,25923,Lexgaard,Am Kahlewang,8,,54.86428055,8.86053825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5A,25923,Lexgaard,Ochsenweg,7,,54.83902684,8.93903694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5B,25923,Lexgaard,Ochsenweg,9,,54.83902684,8.93903694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5C,25923,Lexgaard,Querweg,1,,54.83367167,8.94046436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5D,25923,Lexgaard,Ravensweg,1,,54.83749257,8.93979227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5E,25923,Lexgaard,Ravensweg,5,,54.83817907,8.94754444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5F,25923,Lexgaard,Tinningstedter Weg,1,,54.83198193,8.94002132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5G,25923,Lexgaard,Tinningstedter Weg,2,,54.83179591,8.93910485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5l,25923,Lexgaard,Remper Weg,1,,54.83163417,8.94483305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5m,25923,Lexgaard,Remper Weg,11,,54.83307226,8.96187568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5n,25923,Lexgaard,Remper Weg,2,,54.83395425,8.95110197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5o,25923,Lexgaard,Remper Weg,3,,54.83292174,8.94415785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5p,25923,Lexgaard,Remper Weg,4,,54.83411183,8.95926897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5q,25923,Lexgaard,Remper Weg,5,,54.83526737,8.95809775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5r,25923,Lexgaard,Remper Weg,9,,54.83439536,8.95975641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5s,25923,Lexgaard,Dorfstraße,2,,54.83147423,8.93537556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5t,25923,Lexgaard,Dorfstraße,4,,54.8317383,8.93691387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5u,25923,Lexgaard,Dorfstraße,6,,54.83208666,8.93794201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5v,25923,Lexgaard,Dorfstraße,8,,54.8319589,8.93823538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5w,25923,Lexgaard,Kolonistenweg,1,,54.84454935,8.93381342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5x,25923,Lexgaard,Ochsenweg,11,,54.83448786,8.9410494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5y,25923,Lexgaard,Ochsenweg,13,,54.82877134,8.94817828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eM5z,25923,Lexgaard,Ochsenweg,6,,54.82873701,8.94666001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZJ,25923,Lexgaard,Hattersbüllhallig,11,,54.86145338,8.80872459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZK,25923,Lexgaard,Hattersbüllhallig,5,,54.85500923,8.79902476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZL,25923,Lexgaard,Hattersbüllhallig,7,,54.85537816,8.79846504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRA0,25923,Lexgaard,Westerstraße,1,,54.87123084,8.90568258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRA1,25923,Lexgaard,Westerstraße,10,,54.87153539,8.90380552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRA2,25923,Lexgaard,Westerstraße,11,,54.87138418,8.90335012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRA3,25923,Lexgaard,Westerstraße,12,,54.87156254,8.90339884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRA4,25923,Lexgaard,Westerstraße,13,,54.87124136,8.90276216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRA5,25923,Lexgaard,Westerstraße,14,,54.87138721,8.90091821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRA6,25923,Lexgaard,Westerstraße,18,,54.87113344,8.89923711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRA7,25923,Lexgaard,Westerstraße,19,,54.87100618,8.90174615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRA8,25923,Lexgaard,Westerstraße,20,,54.87104151,8.89888127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRA9,25923,Lexgaard,Westerstraße,21,,54.87097831,8.90137665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRAA,25923,Lexgaard,Westerhofer Weg,12,,54.87170852,8.89317516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRAB,25923,Lexgaard,Westerhofer Weg,13,,54.87172897,8.89257634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRAC,25923,Lexgaard,Westerhofer Weg,14,a,54.87187464,8.8930437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRAD,25923,Lexgaard,Westerhofer Weg,14,b,54.87192961,8.89304216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRAE,25923,Lexgaard,Westerhofer Weg,15,,54.87188894,8.89254927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRAF,25923,Lexgaard,Westerhofer Weg,16,,54.87219661,8.89305166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRAG,25923,Lexgaard,Westerhofer Weg,17,,54.8720803,8.89256956
