# Amtliche Adressen für die Postleitzahl 21039
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L01n,21039,Fahrendorf,Koppelring,4,,53.46831029,10.27561874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L01o,21039,Fahrendorf,Koppelring,5,,53.4685941,10.27589056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L01p,21039,Fahrendorf,Koppelring,6,,53.46814211,10.27550581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L01q,21039,Fahrendorf,Koppelring,7,,53.46852228,10.27610627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L01r,21039,Fahrendorf,Koppelring,8,,53.46810974,10.27548468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L01s,21039,Fahrendorf,Koppelring,9,,53.46819895,10.27595053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L01t,21039,Fahrendorf,Koppelweg,1,,53.46844672,10.27518986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L01u,21039,Fahrendorf,Koppelweg,10,,53.46835169,10.27471059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L01v,21039,Fahrendorf,Koppelweg,11,,53.46799408,10.27488019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L01w,21039,Fahrendorf,Koppelweg,12,,53.46821626,10.27458638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L01x,21039,Fahrendorf,Koppelweg,13,,53.46781723,10.27476306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L01y,21039,Fahrendorf,Koppelweg,14,,53.46804695,10.27446711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L01z,21039,Fahrendorf,Koppelweg,15,,53.46776532,10.27472785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L020,21039,Fahrendorf,Krogbuschweg,14,,53.49419065,10.28902502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L021,21039,Fahrendorf,Krogbuschweg,14,a,53.49400657,10.28878993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L022,21039,Fahrendorf,Krogbuschweg,15,,53.49366161,10.288709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L023,21039,Fahrendorf,Krogbuschweg,16,,53.49406066,10.28855084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L024,21039,Fahrendorf,Krogbuschweg,17,,53.49375143,10.28844489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L025,21039,Fahrendorf,Krogbuschweg,18,,53.49425357,10.28826756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L026,21039,Fahrendorf,Krogbuschweg,18,a,53.49428797,10.28818202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L027,21039,Fahrendorf,Krogbuschweg,19,,53.49381911,10.28813488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L028,21039,Fahrendorf,Krogbuschweg,2,,53.49347369,10.29120356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L029,21039,Fahrendorf,Krogbuschweg,2,a,53.49354123,10.29084773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02A,21039,Fahrendorf,Krogbuschweg,37,d,53.49411114,10.28462709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02B,21039,Fahrendorf,Krogbuschweg,37,e,53.49401753,10.28518178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02C,21039,Fahrendorf,Krogbuschweg,4,,53.49356328,10.29052236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02D,21039,Fahrendorf,Krogbuschweg,5,a,53.49335969,10.29017422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02E,21039,Fahrendorf,Krogbuschweg,5,b,53.49339418,10.29008192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02F,21039,Fahrendorf,Krogbuschweg,6,,53.49365528,10.29018866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02G,21039,Fahrendorf,Krogbuschweg,6,a,53.49391122,10.29044053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02H,21039,Fahrendorf,Krogbuschweg,7,,53.49343211,10.28979796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02I,21039,Fahrendorf,Krogbuschweg,8,,53.49377437,10.28987714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02J,21039,Fahrendorf,Krogbuschweg,8,a,53.49402798,10.29005541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02K,21039,Fahrendorf,Krogbuschweg,9,,53.49347401,10.28951598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02L,21039,Fahrendorf,Lauenburger Landstraße,10,,53.46982558,10.27572288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02M,21039,Fahrendorf,Lauenburger Landstraße,11,,53.46988789,10.27663146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02N,21039,Fahrendorf,Lauenburger Landstraße,12,,53.46976349,10.27602434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02O,21039,Fahrendorf,Lauenburger Landstraße,12,a,53.46963517,10.27585368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02P,21039,Fahrendorf,Lauenburger Landstraße,14,,53.46957554,10.27655712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02Q,21039,Fahrendorf,Lauenburger Landstraße,14,a,53.46960095,10.27642672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02R,21039,Fahrendorf,Lauenburger Landstraße,14,b,53.46964755,10.27631246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02S,21039,Fahrendorf,Lauenburger Landstraße,16,,53.46951278,10.27684551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02T,21039,Fahrendorf,Lauenburger Landstraße,18,,53.46940123,10.2774945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02U,21039,Fahrendorf,Lauenburger Landstraße,18,a,53.46907913,10.27778388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02V,21039,Fahrendorf,Lauenburger Landstraße,19,,53.46945056,10.27948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02W,21039,Fahrendorf,Lauenburger Landstraße,2,,53.47107417,10.26594486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02X,21039,Fahrendorf,Lauenburger Landstraße,20,,53.46931988,10.27792288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02Y,21039,Fahrendorf,Lauenburger Landstraße,21,,53.46945056,10.27948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02Z,21039,Fahrendorf,Lauenburger Landstraße,22,,53.46929239,10.27806194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02a,21039,Fahrendorf,Krogbuschweg,20,,53.49416889,10.28785068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02b,21039,Fahrendorf,Krogbuschweg,21,,53.49386832,10.28785692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02c,21039,Fahrendorf,Krogbuschweg,22,,53.49428466,10.28746017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02d,21039,Fahrendorf,Krogbuschweg,23,,53.49391808,10.28759117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02e,21039,Fahrendorf,Krogbuschweg,24,,53.49459442,10.28726244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02f,21039,Fahrendorf,Krogbuschweg,24,a,53.49428752,10.28711537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02g,21039,Fahrendorf,Krogbuschweg,25,,53.49405038,10.28717469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02h,21039,Fahrendorf,Krogbuschweg,26,,53.4945251,10.28688551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02i,21039,Fahrendorf,Krogbuschweg,27,,53.49406946,10.28688132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02j,21039,Fahrendorf,Krogbuschweg,27,a,53.49378237,10.28670717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02k,21039,Fahrendorf,Krogbuschweg,28,,53.4943889,10.28646423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02l,21039,Fahrendorf,Krogbuschweg,29,,53.49412744,10.28661945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02m,21039,Fahrendorf,Krogbuschweg,3,,53.49335401,10.29045791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02n,21039,Fahrendorf,Krogbuschweg,3,a,53.49292671,10.29017808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02o,21039,Fahrendorf,Krogbuschweg,30,,53.49460299,10.28615296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02p,21039,Fahrendorf,Krogbuschweg,30,a,53.49473256,10.28664511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02q,21039,Fahrendorf,Krogbuschweg,31,,53.49416738,10.28633906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02r,21039,Fahrendorf,Krogbuschweg,32,,53.49497473,10.28698434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02s,21039,Fahrendorf,Krogbuschweg,33,,53.49423291,10.28602615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02t,21039,Fahrendorf,Krogbuschweg,34,,53.49510614,10.28740646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02u,21039,Fahrendorf,Krogbuschweg,34,a,53.49503119,10.28768001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02v,21039,Fahrendorf,Krogbuschweg,35,,53.49408005,10.28560971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02w,21039,Fahrendorf,Krogbuschweg,35,a,53.49428889,10.28576062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02x,21039,Fahrendorf,Krogbuschweg,37,a,53.49449149,10.28546592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02y,21039,Fahrendorf,Krogbuschweg,37,b,53.49430834,10.28532588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L02z,21039,Fahrendorf,Krogbuschweg,37,c,53.49419677,10.28500172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L030,21039,Fahrendorf,Lauenburger Landstraße,23,,53.46945056,10.27948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L031,21039,Fahrendorf,Lauenburger Landstraße,24,,53.46925523,10.27825768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L032,21039,Fahrendorf,Lauenburger Landstraße,25,,53.46943917,10.27994112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L033,21039,Fahrendorf,Lauenburger Landstraße,26,,53.46919244,10.27858223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L034,21039,Fahrendorf,Lauenburger Landstraße,27,,53.46940092,10.28015472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L035,21039,Fahrendorf,Lauenburger Landstraße,28,,53.46911173,10.27902691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L036,21039,Fahrendorf,Lauenburger Landstraße,29,,53.46919022,10.28040326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L037,21039,Fahrendorf,Lauenburger Landstraße,3,,53.47095696,10.26966113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L039,21039,Fahrendorf,Lauenburger Landstraße,30,a,53.46905191,10.2793542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03A,21039,Fahrendorf,Lauenburger Landstraße,62,,53.46756445,10.28575487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03B,21039,Fahrendorf,Lauenburger Landstraße,64,,53.46752458,10.28594943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03C,21039,Fahrendorf,Lauenburger Landstraße,68,,53.46733024,10.28674361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03D,21039,Fahrendorf,Lauenburger Landstraße,68,a,53.46715984,10.28733869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03E,21039,Fahrendorf,Lauenburger Landstraße,70,,53.46714499,10.28759813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03F,21039,Fahrendorf,Lauenburger Landstraße,72,,53.46707048,10.28795356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03G,21039,Fahrendorf,Lauenburger Landstraße,74,,53.46697792,10.28822038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03H,21039,Fahrendorf,Lauenburger Landstraße,76,,53.46688641,10.28848382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03I,21039,Fahrendorf,Lauenburger Landstraße,78,,53.46670507,10.28869917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03J,21039,Fahrendorf,Lauenburger Landstraße,8,,53.4698579,10.27538802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03K,21039,Fahrendorf,Lauenburger Landstraße,80,,53.46682874,10.28898675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03L,21039,Fahrendorf,Lauenburger Landstraße,82,,53.46660442,10.28925585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03M,21039,Fahrendorf,Lauenburger Landstraße,84,,53.4667235,10.28968116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03N,21039,Fahrendorf,Lauenburger Landstraße,86,,53.46654961,10.28984443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03O,21039,Fahrendorf,Lauenburger Landstraße,88,,53.46664839,10.29026192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03P,21039,Fahrendorf,Lauenburger Landstraße,90,,53.46667094,10.29062428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03Q,21039,Fahrendorf,Lauenburger Landstraße,90,a,53.46629622,10.29036058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03R,21039,Fahrendorf,Lauenburger Landstraße,92,,53.46635015,10.29061105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03S,21039,Fahrendorf,Lauenburger Landstraße,94,,53.46663752,10.29110957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03T,21039,Fahrendorf,Lauenburger Landstraße,94,a,53.46652374,10.29104407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03U,21039,Fahrendorf,Mühlenweg,1,,53.48772724,10.29128348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03V,21039,Fahrendorf,Mühlenweg,11,,53.49171099,10.29353554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03W,21039,Fahrendorf,Mühlenweg,13,,53.49185972,10.29349071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03X,21039,Fahrendorf,Mühlenweg,2,,53.48874767,10.29239051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03Z,21039,Fahrendorf,Mühlenweg,3,,53.48814882,10.29145057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03a,21039,Fahrendorf,Lauenburger Landstraße,30,b,53.46888045,10.27931676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03b,21039,Fahrendorf,Lauenburger Landstraße,32,,53.46892495,10.27999799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03c,21039,Fahrendorf,Lauenburger Landstraße,34,a,53.46882578,10.28046215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03d,21039,Fahrendorf,Lauenburger Landstraße,34,b,53.46878887,10.2806546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03e,21039,Fahrendorf,Lauenburger Landstraße,34,c,53.46874907,10.28084004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03f,21039,Fahrendorf,Lauenburger Landstraße,36,,53.46869496,10.28108398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03g,21039,Fahrendorf,Lauenburger Landstraße,36,a,53.46845621,10.28097298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03h,21039,Fahrendorf,Lauenburger Landstraße,38,,53.46860728,10.28157241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03j,21039,Fahrendorf,Lauenburger Landstraße,4,,53.4702752,10.27429789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03k,21039,Fahrendorf,Lauenburger Landstraße,40,,53.46850181,10.28174392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03l,21039,Fahrendorf,Lauenburger Landstraße,42,,53.4684313,10.28209506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03m,21039,Fahrendorf,Lauenburger Landstraße,43,,53.46692524,10.29277604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03n,21039,Fahrendorf,Lauenburger Landstraße,45,,53.46691818,10.29301353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03o,21039,Fahrendorf,Lauenburger Landstraße,46,,53.46820827,10.28317233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03p,21039,Fahrendorf,Lauenburger Landstraße,47,,53.46696683,10.29319765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03q,21039,Fahrendorf,Lauenburger Landstraße,48,,53.46806067,10.28379018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03r,21039,Fahrendorf,Lauenburger Landstraße,48,a,53.46810969,10.28348576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03s,21039,Fahrendorf,Lauenburger Landstraße,5,,53.47136482,10.27188527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03t,21039,Fahrendorf,Lauenburger Landstraße,50,,53.46799699,10.28403146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03u,21039,Fahrendorf,Lauenburger Landstraße,52,,53.46793812,10.28427996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03v,21039,Fahrendorf,Lauenburger Landstraße,54,,53.46784399,10.28448955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03w,21039,Fahrendorf,Lauenburger Landstraße,56,,53.46775951,10.28486516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03x,21039,Fahrendorf,Lauenburger Landstraße,58,,53.46755339,10.28509654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03y,21039,Fahrendorf,Lauenburger Landstraße,6,a,53.46990901,10.27466886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L03z,21039,Fahrendorf,Lauenburger Landstraße,60,,53.46762999,10.28553934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L040,21039,Fahrendorf,Mühlenweg,4,,53.48928554,10.29263911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L041,21039,Fahrendorf,Mühlenweg,6,,53.48954729,10.29287133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L042,21039,Fahrendorf,Mühlenweg,7,,53.49137366,10.2935058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L043,21039,Fahrendorf,Mühlenweg,9,,53.49156089,10.29355135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L044,21039,Fahrendorf,Neuer Weg,10,,53.47702413,10.28452286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L045,21039,Fahrendorf,Neuer Weg,11,,53.47673127,10.28264621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L046,21039,Fahrendorf,Neuer Weg,11,a,53.47705216,10.28087533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L047,21039,Fahrendorf,Neuer Weg,12,,53.47739232,10.28406593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L048,21039,Fahrendorf,Neuer Weg,12,a,53.47721812,10.28411561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L049,21039,Fahrendorf,Neuer Weg,13,,53.476943,10.2799384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04A,21039,Fahrendorf,Pusutredder,2,a,53.48376183,10.26668806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04B,21039,Fahrendorf,Pusutredder,2,b,53.48361534,10.26657151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04C,21039,Fahrendorf,Pusutredder,2,c,53.4841649,10.26657338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04D,21039,Fahrendorf,Pusutredder,2,d,53.48437912,10.26670546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04E,21039,Fahrendorf,Pusutredder,3,,53.48385166,10.26411738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04F,21039,Fahrendorf,Rothehausweg,1,,53.47013585,10.27394206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04G,21039,Fahrendorf,Rothehausweg,1,a,53.47003701,10.27416355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04H,21039,Fahrendorf,Rothehausweg,10,,53.47047435,10.27289282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04I,21039,Fahrendorf,Rothehausweg,11,,53.47040018,10.27250177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04J,21039,Fahrendorf,Rothehausweg,12,,53.47053292,10.27256471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04K,21039,Fahrendorf,Rothehausweg,13,,53.4704194,10.2721553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04L,21039,Fahrendorf,Rothehausweg,14,,53.47053845,10.27229809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04M,21039,Fahrendorf,Rothehausweg,14,a,53.47055661,10.27217397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04N,21039,Fahrendorf,Rothehausweg,15,,53.47043849,10.27186982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04O,21039,Fahrendorf,Rothehausweg,15,a,53.4704504,10.27174601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04Q,21039,Fahrendorf,Rothehausweg,17,,53.47048686,10.27150314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04R,21039,Fahrendorf,Rothehausweg,19,,53.47052313,10.27113117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04S,21039,Fahrendorf,Rothehausweg,2,,53.47027044,10.27393045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04T,21039,Fahrendorf,Rothehausweg,21,,53.4705745,10.27074411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04V,21039,Fahrendorf,Rothehausweg,4,,53.47031327,10.27370734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04W,21039,Fahrendorf,Rothehausweg,5,,53.47023253,10.27330906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04X,21039,Fahrendorf,Rothehausweg,6,,53.47035984,10.27342955
