# Amtliche Adressen für die Postleitzahl 24997
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrdZ,24997,Wanderup,Husumer Straße,17,,54.68655595,9.32696709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrda,24997,Wanderup,Flensburger Straße,23,b,54.69287811,9.3318552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdb,24997,Wanderup,Flensburger Straße,24,,54.69331866,9.33289888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdc,24997,Wanderup,Flensburger Straße,24,a,54.69355841,9.33312022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdd,24997,Wanderup,Flensburger Straße,25,,54.69331078,9.33223671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrde,24997,Wanderup,Flensburger Straße,25,a,54.69349069,9.33229028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdf,24997,Wanderup,Flensburger Straße,25,b,54.69360049,9.33249037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdg,24997,Wanderup,Flensburger Straße,26,,54.69406891,9.333543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdh,24997,Wanderup,Flensburger Straße,27,,54.6937456,9.33260129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdi,24997,Wanderup,Flensburger Straße,28,,54.69607104,9.33535994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdj,24997,Wanderup,Flensburger Straße,28,a,54.69575854,9.33559664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdk,24997,Wanderup,Flensburger Straße,29,,54.69470391,9.3335097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdl,24997,Wanderup,Flensburger Straße,3,,54.688469,9.33079695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdm,24997,Wanderup,Flensburger Straße,31,,54.69542021,9.33415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdn,24997,Wanderup,Flensburger Straße,33,,54.69657097,9.33509601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdo,24997,Wanderup,Flensburger Straße,35,,54.698313,9.33664094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdp,24997,Wanderup,Flensburger Straße,35,a,54.69853833,9.33657923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdq,24997,Wanderup,Flensburger Straße,37,,54.69958452,9.33767627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdr,24997,Wanderup,Flensburger Straße,4,,54.68831179,9.33128786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrds,24997,Wanderup,Flensburger Straße,5,,54.68876602,9.33076661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdt,24997,Wanderup,Flensburger Straße,6,,54.68861041,9.33118263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdu,24997,Wanderup,Flensburger Straße,7,,54.68896144,9.33083762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdv,24997,Wanderup,Flensburger Straße,8,,54.68918038,9.33124273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdw,24997,Wanderup,Flensburger Straße,9,,54.68908857,9.33034368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdx,24997,Wanderup,Flensburger Straße,9,a,54.68922512,9.32934476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdy,24997,Wanderup,Gartenstraße,1,,54.68923527,9.33653957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrdz,24997,Wanderup,Gartenstraße,11,,54.68928104,9.33808615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nre0,24997,Wanderup,Husumer Straße,18,,54.68699071,9.32701982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nre1,24997,Wanderup,Husumer Straße,19,,54.68649246,9.32649188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nre2,24997,Wanderup,Husumer Straße,19,a,54.68636095,9.32630789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nre3,24997,Wanderup,Husumer Straße,19,b,54.68628055,9.32606846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nre4,24997,Wanderup,Husumer Straße,2,,54.68836005,9.33018822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nre6,24997,Wanderup,Husumer Straße,20,,54.68729054,9.32697819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nre7,24997,Wanderup,Husumer Straße,21,,54.68616255,9.32571964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nre8,24997,Wanderup,Husumer Straße,22,,54.68667809,9.32651878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nre9,24997,Wanderup,Husumer Straße,22,a,54.68656082,9.32585976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreA,24997,Wanderup,Im Grund,6,,54.69258992,9.33058019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreB,24997,Wanderup,Im Grund,7,,54.69295004,9.33031161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreC,24997,Wanderup,Im Grund,8,,54.69281111,9.33076718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreD,24997,Wanderup,Im Grund,9,,54.69306193,9.33071251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreE,24997,Wanderup,Kamplanger Weg,1,,54.68945531,9.33180115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreF,24997,Wanderup,Kamplanger Weg,10,,54.68974501,9.3355287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreG,24997,Wanderup,Kamplanger Weg,11,,54.689757,9.33493788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreH,24997,Wanderup,Kamplanger Weg,11,a,54.6902443,9.33505879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreI,24997,Wanderup,Kamplanger Weg,11,b,54.69029156,9.33494278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreJ,24997,Wanderup,Kamplanger Weg,11,c,54.69029136,9.33480373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreK,24997,Wanderup,Kamplanger Weg,11,d,54.69033497,9.33469665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreL,24997,Wanderup,Kamplanger Weg,11,e,54.6904453,9.33471687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreM,24997,Wanderup,Kamplanger Weg,11,f,54.69051252,9.33472715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreN,24997,Wanderup,Kamplanger Weg,11,g,54.69058472,9.33473814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreO,24997,Wanderup,Kamplanger Weg,11,h,54.69065548,9.33474893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreP,24997,Wanderup,Kamplanger Weg,11,i,54.6910462,9.33486471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreQ,24997,Wanderup,Kamplanger Weg,11,j,54.69110624,9.33481198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreR,24997,Wanderup,Kamplanger Weg,11,k,54.69143262,9.33502798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreS,24997,Wanderup,Kamplanger Weg,11,l,54.69143826,9.3349198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreT,24997,Wanderup,Kamplanger Weg,11,m,54.69144447,9.33480061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreU,24997,Wanderup,Kamplanger Weg,11,n,54.69127361,9.33526389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreV,24997,Wanderup,Kamplanger Weg,11,o,54.69131994,9.33526885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreW,24997,Wanderup,Kamplanger Weg,11,p,54.69093846,9.33499712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreX,24997,Wanderup,Kamplanger Weg,12,,54.68971244,9.33600286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreY,24997,Wanderup,Kamplanger Weg,13,,54.69004594,9.33558438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NreZ,24997,Wanderup,Kamplanger Weg,13,a,54.69093732,9.33554983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrea,24997,Wanderup,Husumer Straße,23,,54.68506667,9.32397044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nreb,24997,Wanderup,Husumer Straße,24,,54.68640076,9.3255636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrec,24997,Wanderup,Husumer Straße,24,a,54.68663434,9.32484349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nred,24997,Wanderup,Husumer Straße,25,,54.68500075,9.32366386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nree,24997,Wanderup,Husumer Straße,26,,54.68604968,9.32467578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nref,24997,Wanderup,Husumer Straße,27,,54.68479429,9.3234989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nreg,24997,Wanderup,Husumer Straße,28,,54.68579913,9.32393399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nreh,24997,Wanderup,Husumer Straße,28,a,54.68597665,9.32349701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrei,24997,Wanderup,Husumer Straße,29,,54.68428223,9.3233227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrej,24997,Wanderup,Husumer Straße,3,,54.68781975,9.33033448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrel,24997,Wanderup,Husumer Straße,32,,54.68507442,9.32274579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrem,24997,Wanderup,Husumer Straße,34,,54.68282472,9.32030025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nren,24997,Wanderup,Husumer Straße,36,,54.68255828,9.31979919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nreo,24997,Wanderup,Husumer Straße,4,,54.68797108,9.32981008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrep,24997,Wanderup,Husumer Straße,5,,54.6874551,9.32994512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nreq,24997,Wanderup,Husumer Straße,6,,54.6877632,9.32952818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrer,24997,Wanderup,Husumer Straße,7,,54.68737224,9.32949305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nres,24997,Wanderup,Husumer Straße,8,,54.68769054,9.3291372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nret,24997,Wanderup,Husumer Straße,9,,54.68739273,9.32903545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nreu,24997,Wanderup,Im Grund,1,,54.69250355,9.33019387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrev,24997,Wanderup,Im Grund,10,,54.69310732,9.33097817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrew,24997,Wanderup,Im Grund,2,,54.69220355,9.33018224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrex,24997,Wanderup,Im Grund,3,,54.69271069,9.33012092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrey,24997,Wanderup,Im Grund,4,,54.69237017,9.33044687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrez,24997,Wanderup,Im Grund,5,,54.69292837,9.32997346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrf0,24997,Wanderup,Kamplanger Weg,14,,54.68973568,9.33640069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrf1,24997,Wanderup,Kamplanger Weg,15,,54.69003559,9.33603816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrf2,24997,Wanderup,Kamplanger Weg,16,,54.6897905,9.33675292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrf3,24997,Wanderup,Kamplanger Weg,17,,54.69004615,9.33631776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrf4,24997,Wanderup,Kamplanger Weg,18,,54.68980115,9.33705099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrf5,24997,Wanderup,Kamplanger Weg,19,,54.6900595,9.33659977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrf6,24997,Wanderup,Kamplanger Weg,2,,54.68924056,9.3316608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrf7,24997,Wanderup,Kamplanger Weg,20,,54.68981199,9.3373488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrf8,24997,Wanderup,Kamplanger Weg,21,,54.69006635,9.33687932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrf9,24997,Wanderup,Kamplanger Weg,22,,54.68982345,9.33770272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfA,24997,Wanderup,Kirchenweg,2,,54.6889127,9.3329337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfB,24997,Wanderup,Kirchenweg,3,,54.68867733,9.3333807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfC,24997,Wanderup,Kirchenweg,3,a,54.6888576,9.33376623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfD,24997,Wanderup,Kirchenweg,3,b,54.68886172,9.3338711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfE,24997,Wanderup,Kirchenweg,4,,54.68858042,9.33294036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfF,24997,Wanderup,Kirchenweg,4,a,54.68839431,9.33293527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfG,24997,Wanderup,Kirchenweg,5,,54.68847949,9.3333613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfH,24997,Wanderup,Krumackerfeld,1,,54.69818093,9.3348915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfI,24997,Wanderup,Krumackerfeld,10,,54.69899243,9.33359487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfJ,24997,Wanderup,Krumackerfeld,11,,54.69871563,9.33425142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfK,24997,Wanderup,Krumackerfeld,12,,54.69851142,9.33529812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfL,24997,Wanderup,Krumackerfeld,2,,54.69984122,9.33571933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfM,24997,Wanderup,Krumackerfeld,3,,54.69931654,9.335798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfN,24997,Wanderup,Krumackerfeld,4,,54.69955717,9.33452477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfO,24997,Wanderup,Krumackerfeld,5,,54.69929235,9.33484393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfP,24997,Wanderup,Krumackerfeld,6,,54.69949053,9.33389792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfQ,24997,Wanderup,Krumackerfeld,7,,54.69918001,9.33427217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfR,24997,Wanderup,Krumackerfeld,9,,54.69889268,9.33409533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfS,24997,Wanderup,Krumackerweg,2,,54.69930817,9.33665124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfT,24997,Wanderup,Krumackerweg,2,a,54.69880481,9.33656548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfU,24997,Wanderup,Krumackerweg,2,b,54.69902709,9.33659113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfV,24997,Wanderup,Krumackerweg,2,c,54.6991235,9.33712128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfW,24997,Wanderup,Krumackerweg,4,,54.69968809,9.336714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfX,24997,Wanderup,Krumackerweg,4,a,54.69948529,9.33667862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfY,24997,Wanderup,Krumackerweg,6,,54.6999271,9.33670735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrfZ,24997,Wanderup,Kurze Straße,1,,54.69066335,9.3363547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfa,24997,Wanderup,Kamplanger Weg,23,,54.69008803,9.33742513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfb,24997,Wanderup,Kamplanger Weg,24,,54.68982988,9.33793819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfc,24997,Wanderup,Kamplanger Weg,25,,54.69009684,9.33770746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfd,24997,Wanderup,Kamplanger Weg,26,,54.68993636,9.33881995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfe,24997,Wanderup,Kamplanger Weg,27,,54.69010638,9.33797894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrff,24997,Wanderup,Kamplanger Weg,29,,54.69011491,9.33824744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfg,24997,Wanderup,Kamplanger Weg,3,,54.68949927,9.33233235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfh,24997,Wanderup,Kamplanger Weg,31,,54.69021749,9.33868126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfi,24997,Wanderup,Kamplanger Weg,33,,54.69017786,9.33891042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfj,24997,Wanderup,Kamplanger Weg,35,,54.69022114,9.33930759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfk,24997,Wanderup,Kamplanger Weg,37,,54.69037767,9.33969889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfl,24997,Wanderup,Kamplanger Weg,39,,54.69040937,9.34046664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfm,24997,Wanderup,Kamplanger Weg,4,,54.68910422,9.33231386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfn,24997,Wanderup,Kamplanger Weg,5,,54.68966325,9.33291772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfo,24997,Wanderup,Kamplanger Weg,6,,54.68931745,9.3327789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfp,24997,Wanderup,Kamplanger Weg,6,a,54.68929857,9.33365074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfq,24997,Wanderup,Kamplanger Weg,6,b,54.68930243,9.33376557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfr,24997,Wanderup,Kamplanger Weg,6,c,54.68932585,9.3340262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfs,24997,Wanderup,Kamplanger Weg,6,d,54.68932985,9.33414565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrft,24997,Wanderup,Kamplanger Weg,6,e,54.68935318,9.33439864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfu,24997,Wanderup,Kamplanger Weg,6,f,54.68935682,9.33450717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfv,24997,Wanderup,Kamplanger Weg,7,,54.689542,9.3337925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfw,24997,Wanderup,Kamplanger Weg,8,,54.6894854,9.33486176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfx,24997,Wanderup,Kamplanger Weg,9,,54.68974942,9.33418174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfy,24997,Wanderup,Kamplanger Weg,9,a,54.6896723,9.33453834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrfz,24997,Wanderup,Kirchenweg,1,,54.68904383,9.33324157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrg0,24997,Wanderup,Kurze Straße,2,,54.69072793,9.33596361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrg1,24997,Wanderup,Kurze Straße,3,,54.69046687,9.33621749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrg2,24997,Wanderup,Kurze Straße,4,,54.69054308,9.33591822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrg3,24997,Wanderup,Lückacker,1,,54.68754396,9.33589934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrg4,24997,Wanderup,Lückacker,1,a,54.68775032,9.33580179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrg5,24997,Wanderup,Lückacker,10,,54.68679294,9.33565066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrg6,24997,Wanderup,Lückacker,12,,54.68670189,9.33611883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrg7,24997,Wanderup,Lückacker,12,a,54.68648683,9.3363166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrg8,24997,Wanderup,Lückacker,14,,54.68641216,9.33592024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrg9,24997,Wanderup,Lückacker,14,a,54.68632198,9.33565297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgA,24997,Wanderup,Mühlenweg,7,,54.69265087,9.32947094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgB,24997,Wanderup,Mühlenweg,9,,54.69289769,9.32934592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgC,24997,Wanderup,Mühlenweg,9,a,54.69281994,9.32876215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgD,24997,Wanderup,Ponyweg,1,,54.68885845,9.33170699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgE,24997,Wanderup,Ponyweg,3,,54.68886909,9.33203154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgF,24997,Wanderup,Ponyweg,4,,54.68869934,9.33199403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgG,24997,Wanderup,Ponyweg,5,,54.68897126,9.33237479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgH,24997,Wanderup,Ponyweg,6,,54.6887403,9.3322534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgI,24997,Wanderup,Poststraße,1,,54.68946408,9.33548687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgJ,24997,Wanderup,Poststraße,2,,54.68897528,9.33504928
