# Amtliche Adressen für die Postleitzahl 24637
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJnq,24637,Ovendorfer Redder,Schwarzer Weg,2,,54.10225265,10.10553032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJnr,24637,Ovendorfer Redder,Schwarzer Weg,4,,54.1023078,10.10513891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJns,24637,Ovendorfer Redder,Schwarzer Weg,6,,54.10247036,10.10512653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJnt,24637,Ovendorfer Redder,Schwarzer Weg,8,,54.1021773,10.10430125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJnu,24637,Ovendorfer Redder,Am Rentnerwohnheim,1,,54.10230203,10.10592074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJnv,24637,Ovendorfer Redder,Am Rentnerwohnheim,2,,54.10304472,10.10627788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJnw,24637,Ovendorfer Redder,Am Rentnerwohnheim,3,,54.10259238,10.10590118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJnx,24637,Ovendorfer Redder,Am Rentnerwohnheim,4,,54.10305268,10.10638356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJny,24637,Ovendorfer Redder,Am Rentnerwohnheim,5,,54.10291307,10.10599191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJnz,24637,Ovendorfer Redder,Am Rentnerwohnheim,7,,54.1030121,10.10597197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJo0,24637,Ovendorfer Redder,Am Sportplatz,31,,54.10073263,10.10515652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJo1,24637,Ovendorfer Redder,Am Sportplatz,32,,54.10082292,10.10610564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJo2,24637,Ovendorfer Redder,Am Sportplatz,34,,54.10076426,10.10563599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJo3,24637,Ovendorfer Redder,Am Sportplatz,4,,54.09833961,10.10635139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJo4,24637,Ovendorfer Redder,Am Sportplatz,5,,54.09850959,10.10583033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJo5,24637,Ovendorfer Redder,Am Sportplatz,6,,54.09855503,10.10627015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJo6,24637,Ovendorfer Redder,Am Sportplatz,7,,54.09870962,10.10576389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJo7,24637,Ovendorfer Redder,Am Sportplatz,8,,54.09875709,10.1061865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJo8,24637,Ovendorfer Redder,Am Sportplatz,9,,54.09891872,10.10568147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJo9,24637,Ovendorfer Redder,Altbokhorst,1,,54.09762364,10.13261081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoA,24637,Ovendorfer Redder,Hauptstraße,12,,54.11611845,10.12436946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoB,24637,Ovendorfer Redder,Hauptstraße,12,a,54.11625258,10.12485942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoC,24637,Ovendorfer Redder,Hauptstraße,14,,54.11628727,10.12426772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoD,24637,Ovendorfer Redder,Hauptstraße,14,a,54.11636678,10.12463517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoE,24637,Ovendorfer Redder,Hauptstraße,15,,54.11583437,10.12394264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoF,24637,Ovendorfer Redder,Hauptstraße,16,,54.11640532,10.12419688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoG,24637,Ovendorfer Redder,Hauptstraße,17,,54.11601111,10.12376229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoH,24637,Ovendorfer Redder,Hauptstraße,18,,54.11678103,10.12504985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoI,24637,Ovendorfer Redder,Hauptstraße,19,,54.11613489,10.12368083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoJ,24637,Ovendorfer Redder,Hauptstraße,2,,54.1131594,10.12643116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoK,24637,Ovendorfer Redder,Hauptstraße,20,,54.11707539,10.12368476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoL,24637,Ovendorfer Redder,Hauptstraße,21,,54.11645684,10.12347754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoM,24637,Ovendorfer Redder,Hauptstraße,22,,54.11715473,10.12376601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoN,24637,Ovendorfer Redder,Hauptstraße,22,a,54.11760383,10.12362187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoO,24637,Ovendorfer Redder,Hauptstraße,22,b,54.11760109,10.12350102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoP,24637,Ovendorfer Redder,Hauptstraße,23,,54.11668333,10.12333465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoQ,24637,Ovendorfer Redder,Hauptstraße,24,,54.11802689,10.12424018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoR,24637,Ovendorfer Redder,Hauptstraße,25,,54.11686619,10.12321887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoS,24637,Ovendorfer Redder,Hauptstraße,26,,54.11822925,10.12410371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoT,24637,Ovendorfer Redder,Hauptstraße,27,,54.11691286,10.12382805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoU,24637,Ovendorfer Redder,Hauptstraße,29,,54.1168931,10.12414711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoV,24637,Ovendorfer Redder,Hauptstraße,3,,54.11472918,10.1245734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoW,24637,Ovendorfer Redder,Hauptstraße,31,,54.11680558,10.1243897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoX,24637,Ovendorfer Redder,Hauptstraße,31,a,54.11688699,10.12441799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoY,24637,Ovendorfer Redder,Hauptstraße,33,,54.11666746,10.12465537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoZ,24637,Ovendorfer Redder,Hauptstraße,35,,54.11645987,10.1249779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoa,24637,Ovendorfer Redder,Altbokhorst,10,,54.09911562,10.13464387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJob,24637,Ovendorfer Redder,Altbokhorst,11,,54.1006105,10.1336048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoc,24637,Ovendorfer Redder,Altbokhorst,14,,54.10628024,10.12883065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJod,24637,Ovendorfer Redder,Altbokhorst,15,,54.10527155,10.12852104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoe,24637,Ovendorfer Redder,Altbokhorst,2,,54.09789902,10.13367796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJof,24637,Ovendorfer Redder,Altbokhorst,3,,54.09800391,10.13399413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJog,24637,Ovendorfer Redder,Altbokhorst,4,,54.09728894,10.13101325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoh,24637,Ovendorfer Redder,Altbokhorst,5,,54.10019605,10.13371514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoi,24637,Ovendorfer Redder,Altbokhorst,7,,54.10027711,10.13369383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoj,24637,Ovendorfer Redder,Altbokhorst,8,,54.09899116,10.13476841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJok,24637,Ovendorfer Redder,Altbokhorst,9,,54.10055446,10.13361988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJol,24637,Ovendorfer Redder,Langereihe-Süd,1,,54.10549334,10.16354844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJom,24637,Ovendorfer Redder,Langereihe-Süd,2,,54.10540678,10.16124115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJon,24637,Ovendorfer Redder,Langereihe-Süd,3,,54.10190076,10.16430731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoo,24637,Ovendorfer Redder,Langereihe-Süd,3,a,54.1021219,10.16421513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJop,24637,Ovendorfer Redder,Langereihe-Süd,4,,54.10113247,10.16370328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoq,24637,Ovendorfer Redder,Langereihe-Süd,5,,54.10961098,10.1591053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJor,24637,Ovendorfer Redder,Langereihe-Süd,6,,54.10999903,10.15773074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJos,24637,Ovendorfer Redder,Ziegelhof,1,,54.1252411,10.15431631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJot,24637,Ovendorfer Redder,Ziegelhof,13,,54.12534342,10.15231924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJou,24637,Ovendorfer Redder,Ziegelhof,3,,54.12478132,10.15517714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJov,24637,Ovendorfer Redder,Ziegelhof,4,,54.12424618,10.15578535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJow,24637,Ovendorfer Redder,Ziegelhof,5,,54.1243449,10.1558772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJox,24637,Ovendorfer Redder,Hauptstraße,1,,54.11314936,10.12520011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoy,24637,Ovendorfer Redder,Hauptstraße,10,,54.11596459,10.12446861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJoz,24637,Ovendorfer Redder,Hauptstraße,11,,54.11549299,10.12408493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJp0,24637,Ovendorfer Redder,Hauptstraße,37,,54.11631019,10.12516839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJp1,24637,Ovendorfer Redder,Hauptstraße,39,,54.11621673,10.12527836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJp2,24637,Ovendorfer Redder,Hauptstraße,4,,54.11359564,10.12674404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJp3,24637,Ovendorfer Redder,Hauptstraße,4,a,54.11482092,10.12516774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJp4,24637,Ovendorfer Redder,Hauptstraße,4,c,54.11497034,10.12514286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJp5,24637,Ovendorfer Redder,Hauptstraße,4,d,54.11501459,10.1250992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJp6,24637,Ovendorfer Redder,Hauptstraße,4,f,54.11518712,10.12499014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJp7,24637,Ovendorfer Redder,Hauptstraße,4,g,54.11531006,10.12493648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJp8,24637,Ovendorfer Redder,Hauptstraße,4,h,54.11536633,10.12488157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJp9,24637,Ovendorfer Redder,Hauptstraße,43,,54.11595441,10.12562132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpA,24637,Ovendorfer Redder,Schönhagen,4,,54.14168099,10.14536022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpB,24637,Ovendorfer Redder,Schönhagen,5,,54.14157122,10.14532019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpC,24637,Ovendorfer Redder,Schönhagen,6,,54.14038098,10.14466819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpD,24637,Ovendorfer Redder,Mannhagen,1,,54.14373032,10.15748998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpE,24637,Ovendorfer Redder,Mannhagen,3,,54.14260773,10.1598151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpF,24637,Ovendorfer Redder,Außenbereich,1,,54.12004782,10.12247651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpG,24637,Ovendorfer Redder,Außenbereich,2,,54.12510788,10.13201482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpH,24637,Ovendorfer Redder,Außenbereich,3,,54.12792281,10.12650005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpI,24637,Ovendorfer Redder,Außenbereich,4,,54.13127645,10.1275521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpJ,24637,Ovendorfer Redder,Außenbereich,5,,54.12710618,10.13425437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpK,24637,Ovendorfer Redder,Außenbereich,6,,54.12936913,10.13743778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpL,24637,Ovendorfer Redder,Krähenberg,1,,54.12121147,10.11061177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpM,24637,Ovendorfer Redder,Grashorst,1,,54.1303859,10.16060956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpN,24637,Ovendorfer Redder,Grashorst,2,,54.13008669,10.15906097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpO,24637,Ovendorfer Redder,Waldesruh,1,,54.09780632,10.09565802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpP,24637,Ovendorfer Redder,Hüttenfeld,1,,54.12486931,10.13432161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpQ,24637,Ovendorfer Redder,Hüttenfeld,2,,54.1249051,10.13540049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpR,24637,Ovendorfer Redder,Ziegelhofer Weg,1,,54.11457175,10.1364839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpS,24637,Ovendorfer Redder,Ziegelhofer Weg,10,,54.11702455,10.14360583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpT,24637,Ovendorfer Redder,Ziegelhofer Weg,11,,54.12759325,10.15219851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpU,24637,Ovendorfer Redder,Ziegelhofer Weg,12,,54.12854726,10.15102628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpV,24637,Ovendorfer Redder,Ziegelhofer Weg,14,,54.12299738,10.15202393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpW,24637,Ovendorfer Redder,Ziegelhofer Weg,14,a,54.12306407,10.15201159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpX,24637,Ovendorfer Redder,Ziegelhofer Weg,15,,54.12246885,10.15181944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpY,24637,Ovendorfer Redder,Ziegelhofer Weg,16,,54.12006394,10.15169417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpZ,24637,Ovendorfer Redder,Ziegelhofer Weg,17,,54.11979147,10.15171349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpa,24637,Ovendorfer Redder,Hauptstraße,5,,54.11491179,10.12445601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpb,24637,Ovendorfer Redder,Hauptstraße,6,,54.11567595,10.12463345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpc,24637,Ovendorfer Redder,Hauptstraße,6,a,54.11553945,10.12488375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpd,24637,Ovendorfer Redder,Hauptstraße,7,,54.11508157,10.12434674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpe,24637,Ovendorfer Redder,Hauptstraße,8,,54.11580455,10.12455658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpf,24637,Ovendorfer Redder,Hauptstraße,9,,54.11525172,10.12423766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpg,24637,Ovendorfer Redder,Schlagbaum,1,,54.1200736,10.11568331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJph,24637,Ovendorfer Redder,Schlagbaum,2,,54.12023084,10.114642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpi,24637,Ovendorfer Redder,Schlagbaum,2,a,54.12039944,10.1141291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpj,24637,Ovendorfer Redder,Schlagbaum,3,,54.12070817,10.11462999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpk,24637,Ovendorfer Redder,Schlagbaum,4,,54.12062807,10.11395073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpl,24637,Ovendorfer Redder,Schlagbaum,5,,54.12071806,10.11369829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpm,24637,Ovendorfer Redder,Schlagbaum,6,,54.12076956,10.11347957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpn,24637,Ovendorfer Redder,Schlagbaum,7,,54.12110816,10.11295423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpo,24637,Ovendorfer Redder,Wunderberger Weg,1,,54.12411715,10.11713906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpp,24637,Ovendorfer Redder,Wunderberger Weg,10,,54.14147546,10.1197699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpq,24637,Ovendorfer Redder,Wunderberger Weg,2,,54.12881709,10.12208194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpr,24637,Ovendorfer Redder,Wunderberger Weg,3,,54.13028529,10.11875336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJps,24637,Ovendorfer Redder,Wunderberger Weg,4,,54.13404914,10.12433947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpt,24637,Ovendorfer Redder,Wunderberger Weg,5,,54.13434947,10.12502662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpu,24637,Ovendorfer Redder,Wunderberger Weg,6,,54.13423295,10.11920379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpv,24637,Ovendorfer Redder,Wunderberger Weg,7,,54.13776962,10.11747293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpw,24637,Ovendorfer Redder,Wunderberger Weg,8,,54.13800121,10.11706406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpx,24637,Ovendorfer Redder,Wunderberger Weg,9,,54.13692382,10.12111913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpy,24637,Ovendorfer Redder,Ovendorferredder,2,,54.14234847,10.12330091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJpz,24637,Ovendorfer Redder,Schönhagen,3,,54.14231127,10.14493661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJq0,24637,Ovendorfer Redder,Ziegelhofer Weg,18,,54.11792308,10.15138172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJq1,24637,Ovendorfer Redder,Ziegelhofer Weg,19,,54.11628858,10.1536038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJq2,24637,Ovendorfer Redder,Ziegelhofer Weg,2,,54.11057364,10.13297561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJq3,24637,Ovendorfer Redder,Ziegelhofer Weg,3,,54.11498836,10.13678443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJq4,24637,Ovendorfer Redder,Ziegelhofer Weg,4,,54.11157282,10.13574284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJq5,24637,Ovendorfer Redder,Ziegelhofer Weg,5,,54.1224207,10.14221582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJq6,24637,Ovendorfer Redder,Ziegelhofer Weg,6,,54.11244595,10.13727539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJq7,24637,Ovendorfer Redder,Ziegelhofer Weg,8,,54.11219951,10.13827172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJq8,24637,Ovendorfer Redder,Kiewitthof,1,,54.0994035,10.15766936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJq9,24637,Ovendorfer Redder,Sagerhof,1,,54.12834909,10.13848222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqa,24637,Ovendorfer Redder,Hüttenteich,1,,54.12111236,10.13306625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqb,24637,Ovendorfer Redder,Kreisstraße,1,,54.11009217,10.12438317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqc,24637,Ovendorfer Redder,Kreisstraße,10,,54.10579249,10.13259056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqd,24637,Ovendorfer Redder,Kreisstraße,11,,54.10611947,10.13240739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqe,24637,Ovendorfer Redder,Kreisstraße,12,,54.10616326,10.13273145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqf,24637,Ovendorfer Redder,Kreisstraße,13,,54.10585167,10.13382867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqg,24637,Ovendorfer Redder,Kreisstraße,2,,54.10968716,10.12372689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqh,24637,Ovendorfer Redder,Kreisstraße,3,,54.10991595,10.12691337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqi,24637,Ovendorfer Redder,Kreisstraße,4,,54.10956727,10.1271371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqj,24637,Ovendorfer Redder,Kreisstraße,5,,54.10916785,10.12667258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqk,24637,Ovendorfer Redder,Kreisstraße,6,,54.10884847,10.12648908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJql,24637,Ovendorfer Redder,Kreisstraße,7,,54.10883691,10.12866928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqm,24637,Ovendorfer Redder,Kreisstraße,8,,54.10830816,10.12930416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqn,24637,Ovendorfer Redder,Kreisstraße,9,,54.10608355,10.13170473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqo,24637,Ovendorfer Redder,Försterei,1,,54.11300701,10.13054479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqp,24637,Ovendorfer Redder,Kreisstraße,1,,54.10638344,10.14526556
