# Amtliche Adressen für die Postleitzahl 23898
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6a6,23898,Labenz,Hinter den Höfen,11,,53.68065704,10.61406781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6a7,23898,Labenz,Hinter den Höfen,12,,53.68070567,10.61216703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6a8,23898,Labenz,Hinter den Höfen,13,,53.68055102,10.61375063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6a9,23898,Labenz,Hinter den Höfen,15,,53.68050236,10.6129614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aA,23898,Labenz,Panteraaweg,4,,53.67930417,10.61016727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aB,23898,Labenz,Panteraaweg,6,,53.6791842,10.61014136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aC,23898,Labenz,Schulberg,1,,53.68219664,10.61430304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aD,23898,Labenz,Schulberg,2,,53.68218982,10.61475446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aE,23898,Labenz,Seestraße,1,,53.68233602,10.61550696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aF,23898,Labenz,Seestraße,11,,53.68491304,10.61487066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aG,23898,Labenz,Seestraße,13,,53.68533359,10.61492217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aH,23898,Labenz,Seestraße,2,,53.68272551,10.61562318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aI,23898,Labenz,Seestraße,3,,53.68248637,10.61541103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aJ,23898,Labenz,Seestraße,4,,53.68370271,10.61567365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aK,23898,Labenz,Seestraße,5,,53.68365099,10.61516412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aL,23898,Labenz,Seestraße,7,,53.68393846,10.61504269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aM,23898,Labenz,Seestraße,9,,53.68444731,10.61518479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aN,23898,Labenz,Siedlungsweg,1,,53.6825309,10.61855307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aO,23898,Labenz,Siedlungsweg,1,a,53.68270748,10.61898418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aP,23898,Labenz,Siedlungsweg,2,,53.68242607,10.61822249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aQ,23898,Labenz,Siedlungsweg,3,,53.68231803,10.61847799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aR,23898,Labenz,Siedlungsweg,4,,53.68204137,10.61854399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aS,23898,Labenz,Siedlungsweg,5,,53.68230843,10.61889739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aT,23898,Labenz,Siedlungsweg,5,a,53.68246757,10.61898555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aU,23898,Labenz,Siedlungsweg,6,,53.68201639,10.61888325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aV,23898,Labenz,Siedlungsweg,7,,53.68220004,10.61923217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aW,23898,Labenz,Siedlungsweg,8,,53.6820176,10.61921945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aX,23898,Labenz,Zur Freiweide,2,,53.68359545,10.61188456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aY,23898,Labenz,Zur Freiweide,5,,53.68589472,10.61082071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aZ,23898,Labenz,Nusser Straße,1,,53.68117773,10.61218078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aa,23898,Labenz,Hinter den Höfen,2,,53.68135017,10.61481941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ab,23898,Labenz,Hinter den Höfen,2,a,53.68125216,10.61438677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ac,23898,Labenz,Hinter den Höfen,2,b,53.68125216,10.61438677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ad,23898,Labenz,Hinter den Höfen,3,,53.68150026,10.61539769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ae,23898,Labenz,Hinter den Höfen,4,,53.68093929,10.61426965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6af,23898,Labenz,Hinter den Höfen,5,,53.68123919,10.61507167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ag,23898,Labenz,Hinter den Höfen,6,,53.6808364,10.6137063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ah,23898,Labenz,Hinter den Höfen,7,,53.68095302,10.61465984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ai,23898,Labenz,Hinter den Höfen,8,,53.68074218,10.61323429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aj,23898,Labenz,Hinter den Höfen,9,,53.68073521,10.61440209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ak,23898,Labenz,Hohlweg,1,,53.68236051,10.61426411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6al,23898,Labenz,Hohlweg,12,,53.68301436,10.61310026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6am,23898,Labenz,Hohlweg,16,,53.68314598,10.61261713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6an,23898,Labenz,Hohlweg,2,,53.68262694,10.61483641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ao,23898,Labenz,Hohlweg,3,,53.68243097,10.61379291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ap,23898,Labenz,Hohlweg,4,,53.68294692,10.61400869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aq,23898,Labenz,Hohlweg,5,,53.68268396,10.61306065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ar,23898,Labenz,Hohlweg,6,,53.6829385,10.61337073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6as,23898,Labenz,Hohlweg,7,,53.68287201,10.61215251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6at,23898,Labenz,Hohlweg,8,,53.68296543,10.61326111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6au,23898,Labenz,Hude,1,,53.68557618,10.63128817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6av,23898,Labenz,Hude,2,,53.6848614,10.63004492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6aw,23898,Labenz,Hude,4,,53.68523474,10.63134944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ax,23898,Labenz,Hude,6,,53.68318148,10.6338917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ay,23898,Labenz,Panteraaweg,1,,53.68005642,10.61079245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6az,23898,Labenz,Panteraaweg,2,,53.68005804,10.61027865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6b1,23898,Labenz,Nusser Straße,2,,53.6814778,10.61181749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6b2,23898,Labenz,Nusser Straße,3,,53.68109744,10.61164729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6b3,23898,Labenz,Nusser Straße,4,,53.6806055,10.61032092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6b4,23898,Labenz,Nusser Straße,5,,53.68070232,10.61092276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6b5,23898,Labenz,Nusser Straße,5,a,53.6803071,10.61024668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6b6,23898,Labenz,Nusser Straße,6,,53.68071525,10.60979112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6b7,23898,Labenz,Nusser Straße,8,,53.68047924,10.609322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6b9,23898,Labenz,Am Diekstücken,1,,53.6824391,10.61733546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ba,23898,Labenz,Am Diekstücken,10,,53.68207031,10.61759298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bb,23898,Labenz,Am Diekstücken,12,,53.68200086,10.6178605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bc,23898,Labenz,Am Diekstücken,14,,53.68198007,10.6181274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bd,23898,Labenz,Am Diekstücken,2,,53.68244905,10.61697262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6be,23898,Labenz,Am Diekstücken,3,,53.68228588,10.61775029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bf,23898,Labenz,Am Diekstücken,4,,53.6820553,10.61647931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bg,23898,Labenz,Am Diekstücken,6,,53.68211936,10.61688214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bh,23898,Labenz,Am Diekstücken,8,,53.68208712,10.61727807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bi,23898,Labenz,Diekstückenweg,1,,53.68181119,10.61606225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bj,23898,Labenz,Diekstückenweg,2,,53.6815813,10.61609553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bk,23898,Labenz,Am Hagen,1,,53.68018585,10.6084231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bl,23898,Labenz,Am Hagen,2,,53.68022331,10.60878768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bm,23898,Labenz,Am Hagen,3,,53.6801283,10.6081133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bn,23898,Labenz,Am Hagen,4,,53.68044125,10.60878625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bo,23898,Labenz,Am Hagen,5,,53.68040243,10.60817052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bp,23898,Labenz,Am Hagen,6,,53.68058573,10.6086945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6bq,23898,Labenz,Am Hagen,7,,53.68057586,10.60817404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6br,23898,Labenz,Am Hagen,9,,53.6807987,10.60812158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cA,23898,Labenz,Fuhrweg,1,,53.71351677,10.5234266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cB,23898,Labenz,Fuhrweg,3,,53.71377702,10.52322671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cC,23898,Labenz,Fuhrweg,5,,53.71386811,10.52260207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cD,23898,Labenz,Fuhrweg,7,,53.7136563,10.52244717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cE,23898,Labenz,Godentwiete,10,,53.70850781,10.51730633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cF,23898,Labenz,Godentwiete,12,,53.70844277,10.51646954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cG,23898,Labenz,Godentwiete,14,,53.70840224,10.51565776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cH,23898,Labenz,Godentwiete,16,,53.70854881,10.51472245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cI,23898,Labenz,Godentwiete,18,,53.70847597,10.51434856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cJ,23898,Labenz,Godentwiete,2,a,53.70800286,10.51892977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cK,23898,Labenz,Godentwiete,2,b,53.70807955,10.51891888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cL,23898,Labenz,Godentwiete,2,c,53.70833848,10.51892376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cM,23898,Labenz,Godentwiete,20,,53.70862101,10.51406958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cN,23898,Labenz,Godentwiete,22,,53.70860496,10.51372187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cO,23898,Labenz,Godentwiete,24,,53.70870946,10.51321281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cP,23898,Labenz,Godentwiete,26,,53.70873568,10.51286946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cQ,23898,Labenz,Godentwiete,28,,53.70876371,10.51255325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cR,23898,Labenz,Godentwiete,30,,53.70877425,10.51230861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cS,23898,Labenz,Godentwiete,32,,53.70878079,10.51198549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cT,23898,Labenz,Godentwiete,34,,53.70875303,10.51172088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cU,23898,Labenz,Godentwiete,35,,53.70850861,10.51066838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cV,23898,Labenz,Godentwiete,36,,53.70880246,10.51145384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cW,23898,Labenz,Godentwiete,38,,53.70880794,10.5111345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cX,23898,Labenz,Godentwiete,4,,53.70845524,10.51861848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cY,23898,Labenz,Godentwiete,40,,53.70878466,10.51084129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6cZ,23898,Labenz,Godentwiete,42,,53.70887551,10.51055536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6d0,23898,Labenz,Godentwiete,43,,53.70989047,10.50932898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6d1,23898,Labenz,Godentwiete,44,,53.70904603,10.51020881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6d2,23898,Labenz,Godentwiete,6,,53.70871639,10.51863882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6d3,23898,Labenz,Godentwiete,6,a,53.70851307,10.51824997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6d4,23898,Labenz,Godentwiete,8,,53.70850456,10.51796442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6d5,23898,Labenz,Hauptstraße,1,,53.71242003,10.52939225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6d6,23898,Labenz,Hauptstraße,10,,53.71159515,10.52796163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6d7,23898,Labenz,Hauptstraße,11,,53.71139626,10.52822605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6d8,23898,Labenz,Hauptstraße,12,a,53.71142357,10.52778136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6d9,23898,Labenz,Hauptstraße,13,,53.71111601,10.52804875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dA,23898,Labenz,Hauptstraße,30,,53.70979711,10.52593966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dB,23898,Labenz,Hauptstraße,31,,53.70822079,10.52428826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dC,23898,Labenz,Hauptstraße,31,a,53.7081771,10.52438453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dD,23898,Labenz,Hauptstraße,32,,53.70945056,10.52577751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dE,23898,Labenz,Hauptstraße,33,,53.70799302,10.52351348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dF,23898,Labenz,Hauptstraße,33,a,53.70803268,10.52370189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dG,23898,Labenz,Hauptstraße,35,,53.70790614,10.52294577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dH,23898,Labenz,Hauptstraße,37,,53.70794146,10.52258385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dI,23898,Labenz,Hauptstraße,37,a,53.70794229,10.52252067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dJ,23898,Labenz,Hauptstraße,38,,53.70881747,10.5246432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dK,23898,Labenz,Hauptstraße,39,,53.70795819,10.52227447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dL,23898,Labenz,Hauptstraße,4,,53.71229525,10.52850151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dM,23898,Labenz,Hauptstraße,40,,53.70851182,10.52451267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dN,23898,Labenz,Hauptstraße,41,,53.70796808,10.52194828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dO,23898,Labenz,Hauptstraße,42,,53.70825015,10.52346618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dP,23898,Labenz,Hauptstraße,43,,53.70797086,10.52158333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dQ,23898,Labenz,Hauptstraße,44,,53.70816593,10.52286501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dR,23898,Labenz,Hauptstraße,45,,53.70791747,10.52086509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dS,23898,Labenz,Hauptstraße,47,,53.70776368,10.52041705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dT,23898,Labenz,Hauptstraße,5,,53.71199746,10.5288863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dU,23898,Labenz,Hauptstraße,51,,53.7076913,10.51884332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dX,23898,Labenz,Hauptstraße,54,,53.70796879,10.51982657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dY,23898,Labenz,Hauptstraße,56,,53.70788884,10.51938283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dZ,23898,Labenz,Hauptstraße,57,,53.70677393,10.51751752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6da,23898,Labenz,Hauptstraße,14,,53.71126371,10.52756843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6db,23898,Labenz,Hauptstraße,15,,53.71095121,10.52785091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dc,23898,Labenz,Hauptstraße,16,,53.71106707,10.52724019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dd,23898,Labenz,Hauptstraße,17,a,53.71072222,10.52759907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6de,23898,Labenz,Hauptstraße,17,b,53.71069451,10.5276788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6df,23898,Labenz,Hauptstraße,17,c,53.71066672,10.52775878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dg,23898,Labenz,Hauptstraße,17,d,53.71074586,10.5271612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dh,23898,Labenz,Hauptstraße,17,e,53.71074586,10.5271612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6di,23898,Labenz,Hauptstraße,17,f,53.71074586,10.5271612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dj,23898,Labenz,Hauptstraße,18,,53.71101161,10.52701637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dk,23898,Labenz,Hauptstraße,19,,53.71060609,10.52661299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dl,23898,Labenz,Hauptstraße,19,a,53.71038505,10.52721841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dm,23898,Labenz,Hauptstraße,2,,53.71266606,10.52892123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dn,23898,Labenz,Hauptstraße,2,a,53.71245315,10.52868397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6do,23898,Labenz,Hauptstraße,20,,53.71101662,10.52670581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dp,23898,Labenz,Hauptstraße,21,,53.7102545,10.52637611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dq,23898,Labenz,Hauptstraße,22,,53.71064841,10.5260964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dr,23898,Labenz,Hauptstraße,23,,53.70999112,10.52656915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ds,23898,Labenz,Hauptstraße,23,a,53.7101507,10.52702981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dt,23898,Labenz,Hauptstraße,24,,53.71048173,10.52585104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6du,23898,Labenz,Hauptstraße,25,,53.7094043,10.52647102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dv,23898,Labenz,Hauptstraße,26,,53.71021804,10.52586525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dw,23898,Labenz,Hauptstraße,27,,53.70870996,10.52548867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dx,23898,Labenz,Hauptstraße,28,,53.70990997,10.52545857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dy,23898,Labenz,Hauptstraße,29,,53.70848302,10.52498975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6dz,23898,Labenz,Hauptstraße,3,,53.71214858,10.52900654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6e0,23898,Labenz,Hauptstraße,58,,53.7079037,10.51843943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6e1,23898,Labenz,Hauptstraße,59,,53.70652776,10.51750362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6e2,23898,Labenz,Hauptstraße,6,,53.7121399,10.52824896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6e3,23898,Labenz,Hauptstraße,61,,53.70632881,10.51717014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6e4,23898,Labenz,Hauptstraße,62,,53.70741551,10.51750498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6e5,23898,Labenz,Hauptstraße,63,,53.70591366,10.51679106
