# Amtliche Adressen für die Postleitzahl 23818
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZ7,23818,Altengörs,Eitzredder,4,,53.89628629,10.36094005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZ8,23818,Altengörs,Eitzredder,5,,53.89574168,10.36102182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZ9,23818,Altengörs,Eitzredder,6,,53.8959749,10.36088178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZA,23818,Altengörs,Segeberger Straße,22,,53.89526385,10.36192645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZB,23818,Altengörs,Segeberger Straße,23,,53.89528032,10.36238851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZC,23818,Altengörs,Segeberger Straße,23,a,53.89527598,10.36274079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZD,23818,Altengörs,Segeberger Straße,3,,53.89860147,10.36319629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZE,23818,Altengörs,Segeberger Straße,4,,53.89865506,10.36173694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZF,23818,Altengörs,Segeberger Straße,5,,53.89793261,10.36360053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZG,23818,Altengörs,Segeberger Straße,6,,53.89829609,10.36225868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZH,23818,Altengörs,Segeberger Straße,7,,53.89746891,10.36348297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZI,23818,Altengörs,Segeberger Straße,8,,53.89844079,10.36291873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZJ,23818,Altengörs,Segeberger Straße,8,a,53.89850368,10.36263409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZK,23818,Altengörs,Segeberger Straße,9,,53.89739232,10.36416177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZL,23818,Altengörs,Stöbbenberg,1,,53.89683624,10.36375175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZM,23818,Altengörs,Stöbbenberg,2,,53.89684121,10.36322496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZN,23818,Altengörs,Stöbbenberg,3,,53.89666055,10.36378139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZO,23818,Altengörs,Stöbbenberg,5,,53.8963661,10.36393355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZP,23818,Altengörs,Stöbbenberg,6,,53.89640581,10.36308492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZQ,23818,Altengörs,Stöbbenberg,8,,53.89646635,10.36338254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZR,23818,Altengörs,Am Dorfplatz,1,,53.89425003,10.41868995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZS,23818,Altengörs,Am Dorfplatz,2,,53.89385264,10.41885252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZT,23818,Altengörs,Am Dorfplatz,3,,53.89377844,10.41987983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZU,23818,Altengörs,Stubber Dorfstraße,1,,53.89372404,10.41352109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZV,23818,Altengörs,Stubber Dorfstraße,10,,53.89340482,10.41801979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZW,23818,Altengörs,Stubber Dorfstraße,11,,53.89247187,10.42052626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZX,23818,Altengörs,Stubber Dorfstraße,12,,53.89308746,10.41871775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZY,23818,Altengörs,Stubber Dorfstraße,13,,53.89224945,10.42117337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZZ,23818,Altengörs,Stubber Dorfstraße,14,,53.89205807,10.42040889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZa,23818,Altengörs,Eitzredder,7,,53.89554666,10.36056077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZb,23818,Altengörs,Eitzredder,8,,53.89588471,10.36062164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZc,23818,Altengörs,Eitzredder,9,,53.89531271,10.36060944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZd,23818,Altengörs,Neuengörser Straße,1,,53.89848218,10.36391697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZf,23818,Altengörs,Neuengörser Straße,3,,53.89905063,10.36525606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZh,23818,Altengörs,Neuengörser Straße,6,,53.8986622,10.36527441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZi,23818,Altengörs,Neuengörser Straße,8,,53.89877919,10.36572043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZj,23818,Altengörs,Segeberger Straße,1,,53.89899763,10.36353532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZk,23818,Altengörs,Segeberger Straße,10,,53.8981678,10.36275918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZl,23818,Altengörs,Segeberger Straße,11,,53.8971854,10.36397729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZm,23818,Altengörs,Segeberger Straße,11,a,53.89724947,10.36340748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZn,23818,Altengörs,Segeberger Straße,12,,53.89744194,10.36198557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZo,23818,Altengörs,Segeberger Straße,13,,53.89701654,10.36351185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZp,23818,Altengörs,Segeberger Straße,13,a,53.89672955,10.36292593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZq,23818,Altengörs,Segeberger Straße,14,,53.89739136,10.36284307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZr,23818,Altengörs,Segeberger Straße,15,,53.89665982,10.36270784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZs,23818,Altengörs,Segeberger Straße,16,,53.89695365,10.36274782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZt,23818,Altengörs,Segeberger Straße,17,,53.89651066,10.36250465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZu,23818,Altengörs,Segeberger Straße,18,,53.89579,10.36192785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZv,23818,Altengörs,Segeberger Straße,19,,53.89599471,10.36244128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZw,23818,Altengörs,Segeberger Straße,19,a,53.89607728,10.36302212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZx,23818,Altengörs,Segeberger Straße,2,,53.89887609,10.36260927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZy,23818,Altengörs,Segeberger Straße,20,,53.89556192,10.36192596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAZz,23818,Altengörs,Segeberger Straße,21,,53.89574386,10.3624587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB00,23818,Altengörs,Stubber Dorfstraße,14,a,53.89190698,10.42085984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB01,23818,Altengörs,Stubber Dorfstraße,15,,53.89207879,10.42135367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB02,23818,Altengörs,Stubber Dorfstraße,16,,53.89175959,10.42174291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB03,23818,Altengörs,Stubber Dorfstraße,16,a,53.89169143,10.42233946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB04,23818,Altengörs,Stubber Dorfstraße,17,,53.89203438,10.42187388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB05,23818,Altengörs,Stubber Dorfstraße,18,,53.89156546,10.42304923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB06,23818,Altengörs,Stubber Dorfstraße,19,,53.89205108,10.42225035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB07,23818,Altengörs,Stubber Dorfstraße,2,,53.89323798,10.41335753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB08,23818,Altengörs,Stubber Dorfstraße,2,a,53.89330734,10.41378443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB09,23818,Altengörs,Stubber Dorfstraße,2,b,53.89330107,10.41416803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0A,23818,Altengörs,Söhrener Straße,13,,53.8952005,10.41804383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0B,23818,Altengörs,Söhrener Straße,14,,53.89558497,10.41853462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0C,23818,Altengörs,Söhrener Straße,15,,53.89559377,10.41788759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0D,23818,Altengörs,Söhrener Straße,2,,53.89417914,10.41793283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0E,23818,Altengörs,Söhrener Straße,3,,53.89446552,10.41773301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0F,23818,Altengörs,Söhrener Straße,4,,53.89441302,10.41813196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0G,23818,Altengörs,Söhrener Straße,5,,53.89484868,10.41700292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0H,23818,Altengörs,Söhrener Straße,5,a,53.89454095,10.41717265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0I,23818,Altengörs,Söhrener Straße,6,,53.89485327,10.41823023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0J,23818,Altengörs,Söhrener Straße,8,,53.8950259,10.41834849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0K,23818,Altengörs,Söhrener Straße,9,,53.89522529,10.4167501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0a,23818,Altengörs,Stubber Dorfstraße,2,c,53.89328599,10.41445743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0b,23818,Altengörs,Stubber Dorfstraße,2,d,53.8933688,10.41482867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0c,23818,Altengörs,Stubber Dorfstraße,20,,53.89157503,10.42353889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0d,23818,Altengörs,Stubber Dorfstraße,21,,53.89200131,10.42291504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0e,23818,Altengörs,Stubber Dorfstraße,22,,53.89139942,10.42400404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0f,23818,Altengörs,Stubber Dorfstraße,23,,53.89225271,10.4230059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0g,23818,Altengörs,Stubber Dorfstraße,24,,53.89099011,10.42426049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0h,23818,Altengörs,Stubber Dorfstraße,25,,53.89251123,10.42309864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0i,23818,Altengörs,Stubber Dorfstraße,26,,53.89117062,10.42465457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0j,23818,Altengörs,Stubber Dorfstraße,27,,53.89240987,10.42340906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0k,23818,Altengörs,Stubber Dorfstraße,28,,53.89137989,10.4247769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0l,23818,Altengörs,Stubber Dorfstraße,29,,53.89240803,10.42393128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0m,23818,Altengörs,Stubber Dorfstraße,30,,53.89131993,10.42519094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0n,23818,Altengörs,Stubber Dorfstraße,33,,53.89216563,10.42412234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0o,23818,Altengörs,Stubber Dorfstraße,35,,53.8918767,10.42413971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0p,23818,Altengörs,Stubber Dorfstraße,37,,53.89192116,10.42373972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0q,23818,Altengörs,Stubber Dorfstraße,39,,53.89194722,10.42339509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0r,23818,Altengörs,Stubber Dorfstraße,4,,53.89339759,10.41515982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0s,23818,Altengörs,Stubber Dorfstraße,6,,53.8928553,10.41563824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0t,23818,Altengörs,Stubber Dorfstraße,7,,53.89340466,10.41920854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0u,23818,Altengörs,Stubber Dorfstraße,8,,53.89325534,10.41721834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0v,23818,Altengörs,Stubber Dorfstraße,9,,53.89301896,10.41972511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0w,23818,Altengörs,Söhrener Straße,1,,53.89385062,10.41750135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0x,23818,Altengörs,Söhrener Straße,10,,53.89520857,10.41844853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0y,23818,Altengörs,Söhrener Straße,11,,53.89502132,10.41749758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB0z,23818,Altengörs,Söhrener Straße,12,,53.89540191,10.41850779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051Y3P,23818,Altengörs,Bahnhofstraße,30,a,53.89900568,10.35449757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005E6Ay,23818,Altengörs,Stubber Dorfstraße,31,,53.89233862,10.42427712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XXBn,23818,Altengörs,Stubber Dorfstraße,5,,53.89360247,10.41834147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mvR9,23818,Altengörs,Stubber Dorfstraße,1,a,53.89368189,10.41489428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005one2,23818,Altengörs,Mielsdorfer Straße,42,,53.90212055,10.38000391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005onfY,23818,Altengörs,Mielsdorfer Straße,40,,53.90214729,10.38038773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ong2,23818,Altengörs,Mielsdorfer Straße,34,a,53.90246164,10.37998818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RA3j,23818,Altengörs,Bahnhofstraße,34,,53.89917551,10.35399246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nIvi,23818,Altengörs,Neuengörser Straße,4,d,53.89827347,10.36511913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000761op,23818,Altengörs,Dorfstraße/Neuengörs,24,,53.89849499,10.38363983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007R4U9,23818,Altengörs,Neuengörser Straße,2,,53.89827127,10.36413914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007XCti,23818,Altengörs,Stubber Dorfstraße,3,a,53.89373738,10.41572981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kAaG,23818,Altengörs,Neuengörser Straße,4,b,53.89835255,10.3644487
