# Amtliche Adressen für die Postleitzahl 24145
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB41,24145,Kiel,Rabensbruch,9,,54.28437354,10.16963501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBeR,24145,Kiel,Grönhorst,1,,54.28316209,10.12625382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBeS,24145,Kiel,Grönhorst,1,a,54.28292115,10.12638331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBeT,24145,Kiel,Grönhorst,10,,54.28317521,10.12491542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBeU,24145,Kiel,Grönhorst,11,,54.2828742,10.12460066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBeV,24145,Kiel,Grönhorst,5,,54.2830522,10.12563391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBeW,24145,Kiel,Grönhorst,7,,54.28281032,10.12575458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBeX,24145,Kiel,Grönhorst,9,,54.28295122,10.12503779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBeY,24145,Kiel,Hilldorn,1,,54.28326568,10.12140106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBeZ,24145,Kiel,Hilldorn,1,a,54.28325542,10.12150558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBf0,24145,Kiel,Hilldorn,11,,54.28317119,10.12236765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBf1,24145,Kiel,Hilldorn,3,,54.28326028,10.1217711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBf2,24145,Kiel,Hilldorn,5,,54.2832407,10.12202854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBf3,24145,Kiel,Hilldorn,7,,54.28339769,10.12211258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBf4,24145,Kiel,Hilldorn,9,,54.28339688,10.12236735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBf5,24145,Kiel,Koppelsoll,1,,54.28474644,10.12606471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBf6,24145,Kiel,Koppelsoll,10,,54.28406802,10.1260266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBf7,24145,Kiel,Koppelsoll,11,,54.28430743,10.12686678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBf8,24145,Kiel,Koppelsoll,12,,54.28414834,10.12626385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBf9,24145,Kiel,Koppelsoll,13,,54.28421767,10.12658016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfA,24145,Kiel,Lütt Steenbusch,5,,54.28218604,10.12428611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfB,24145,Kiel,Lütt Steenbusch,7,,54.2822082,10.12405598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfC,24145,Kiel,Lütt Steenbusch,9,,54.28227605,10.12368106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfD,24145,Kiel,Schmalhörn,1,,54.2827745,10.12179684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfE,24145,Kiel,Schmalhörn,11,,54.28299941,10.12185997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfF,24145,Kiel,Schmalhörn,2,,54.28273513,10.12222024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfG,24145,Kiel,Schmalhörn,3,,54.28282286,10.12181037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfH,24145,Kiel,Schmalhörn,4,,54.28279519,10.12223702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfI,24145,Kiel,Schmalhörn,5,,54.28286591,10.12182244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfJ,24145,Kiel,Schmalhörn,6,,54.28290621,10.12226876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfK,24145,Kiel,Schmalhörn,7,,54.28291162,10.12183541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfL,24145,Kiel,Schmalhörn,8,,54.28295914,10.12228335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfM,24145,Kiel,Schmalhörn,9,,54.28295376,10.12184717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfN,24145,Kiel,Trenndiek,1,,54.28290409,10.12080558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfO,24145,Kiel,Trenndiek,2,,54.28283398,10.121248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfP,24145,Kiel,Trenndiek,3,,54.28296063,10.12082161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfQ,24145,Kiel,Trenndiek,4,,54.28289227,10.12126459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfR,24145,Kiel,Trenndiek,5,,54.28301248,10.12083628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfS,24145,Kiel,Trenndiek,6,,54.28300099,10.12127258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfT,24145,Kiel,Trenndiek,7,,54.28306366,10.12085063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfU,24145,Kiel,Trenndiek,8,,54.28305551,10.12128953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfV,24145,Kiel,Trenndiek,9,,54.28311916,10.12086636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfa,24145,Kiel,Koppelsoll,2,,54.28453184,10.12594123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfb,24145,Kiel,Koppelsoll,3,,54.28446016,10.12633519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfc,24145,Kiel,Koppelsoll,4,,54.28429766,10.12602595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfd,24145,Kiel,Koppelsoll,5,,54.28452089,10.12667139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfe,24145,Kiel,Koppelsoll,6,,54.28415594,10.12566042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBff,24145,Kiel,Koppelsoll,7,,54.28458383,10.12693243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfg,24145,Kiel,Koppelsoll,8,,54.28402371,10.12577442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfh,24145,Kiel,Koppelsoll,9,,54.28441066,10.12690974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfi,24145,Kiel,Kronsoll,5,,54.28211695,10.12260641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfj,24145,Kiel,Kronsoll,7,,54.28207667,10.12259508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfk,24145,Kiel,Lütt Steenbusch,1,,54.28205712,10.12498175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfl,24145,Kiel,Lütt Steenbusch,11,,54.28229881,10.12344451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfm,24145,Kiel,Lütt Steenbusch,13,,54.28232153,10.12320766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfn,24145,Kiel,Lütt Steenbusch,15,,54.28234273,10.12290752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfo,24145,Kiel,Lütt Steenbusch,17,,54.28234956,10.12283704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfp,24145,Kiel,Lütt Steenbusch,19,,54.28235661,10.12276357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfq,24145,Kiel,Lütt Steenbusch,2,,54.2823376,10.12534683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfr,24145,Kiel,Lütt Steenbusch,20,,54.28264127,10.12350317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfs,24145,Kiel,Lütt Steenbusch,21,,54.28236294,10.12269779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBft,24145,Kiel,Lütt Steenbusch,22,,54.2827146,10.12285256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfu,24145,Kiel,Lütt Steenbusch,23,,54.28236975,10.1226273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfv,24145,Kiel,Lütt Steenbusch,3,,54.28216324,10.12452275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfw,24145,Kiel,Lütt Steenbusch,4,,54.2824326,10.12493646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfx,24145,Kiel,Lütt Steenbusch,41,,54.28246203,10.12163837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfy,24145,Kiel,Lütt Steenbusch,43,,54.28251566,10.12136152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBfz,24145,Kiel,Lütt Steenbusch,45,,54.28251505,10.12109114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgA,24145,Kiel,Radewisch,139,,54.28066088,10.13241682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgB,24145,Kiel,Radewisch,141,,54.28084163,10.13231215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgC,24145,Kiel,Radewisch,143,,54.28088228,10.1322919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgD,24145,Kiel,Radewisch,145,,54.28092183,10.13227214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgE,24145,Kiel,Radewisch,147,,54.2809609,10.13225305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgF,24145,Kiel,Radewisch,149,,54.28100236,10.13223247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgG,24145,Kiel,Radewisch,151,,54.28104382,10.13221178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgH,24145,Kiel,Radewisch,153,,54.2810836,10.13219167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgI,24145,Kiel,Radewisch,155,,54.281124,10.13217167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgJ,24145,Kiel,Radewisch,155,a,54.2811622,10.1321527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgK,24145,Kiel,Radewisch,157,,54.28126973,10.13211934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgL,24145,Kiel,Radewisch,159,,54.28131291,10.13209796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgM,24145,Kiel,Radewisch,160,,54.28112448,10.13295116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgN,24145,Kiel,Radewisch,161,,54.28136121,10.13207389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgO,24145,Kiel,Radewisch,163,,54.28139348,10.13205787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgP,24145,Kiel,Radewisch,165,,54.28144387,10.13203281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgQ,24145,Kiel,Radewisch,167,,54.28147407,10.13201771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgR,24145,Kiel,Radewisch,169,,54.28152517,10.13199242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgS,24145,Kiel,Radewisch,171,,54.28155547,10.13197732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgT,24145,Kiel,Radewisch,173,,54.28161039,10.13194998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgU,24145,Kiel,Radewisch,175,,54.28179661,10.13184738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgV,24145,Kiel,Radewisch,177,,54.28184078,10.13182527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgW,24145,Kiel,Radewisch,179,,54.28188033,10.13180548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgX,24145,Kiel,Radewisch,181,,54.28192123,10.13178506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgY,24145,Kiel,Radewisch,183,,54.28195805,10.13176663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgZ,24145,Kiel,Radewisch,185,,54.28199871,10.13174642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgo,24145,Kiel,Radewisch,115,,54.2802091,10.13314421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgp,24145,Kiel,Radewisch,117,,54.28024063,10.1330749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgq,24145,Kiel,Radewisch,119,,54.28027388,10.13299967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgr,24145,Kiel,Radewisch,121,,54.28030696,10.13292696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgs,24145,Kiel,Radewisch,123,,54.28034043,10.13285318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgt,24145,Kiel,Radewisch,125,,54.28041659,10.13268315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgu,24145,Kiel,Radewisch,127,,54.28045073,10.13264717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgv,24145,Kiel,Radewisch,129,,54.28048756,10.13260568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgw,24145,Kiel,Radewisch,131,,54.28052379,10.13256656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgx,24145,Kiel,Radewisch,133,,54.28055747,10.13252936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgy,24145,Kiel,Radewisch,135,,54.28059367,10.13249009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBgz,24145,Kiel,Radewisch,137,,54.28062802,10.13245236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBh0,24145,Kiel,Radewisch,187,,54.28203744,10.13172712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBh1,24145,Kiel,Radewisch,189,,54.28208001,10.13170606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBh2,24145,Kiel,Radewisch,191,,54.28220084,10.13164407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBh3,24145,Kiel,Radewisch,193,,54.28224424,10.13162259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBh4,24145,Kiel,Radewisch,195,,54.28228406,10.13160277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBh5,24145,Kiel,Radewisch,197,,54.28232552,10.13158205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBh6,24145,Kiel,Radewisch,199,,54.28236807,10.13156094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBh7,24145,Kiel,Radewisch,2,,54.276782,10.13734044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBh8,24145,Kiel,Radewisch,201,,54.28240846,10.13154078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBh9,24145,Kiel,Radewisch,203,,54.28272051,10.1314159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBha,24145,Kiel,Radewisch,4,,54.2771106,10.138985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBhb,24145,Kiel,Radewisch,40,,54.2786616,10.13547117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBhc,24145,Kiel,Radewisch,90,,54.28002655,10.13558842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjA,24145,Kiel,An der Meierei,19,,54.28227441,10.13853827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjB,24145,Kiel,An der Meierei,2,,54.28321806,10.13721511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjC,24145,Kiel,An der Meierei,20,,54.28216486,10.13809599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjD,24145,Kiel,An der Meierei,22,,54.28201043,10.13821042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjE,24145,Kiel,An der Meierei,24,,54.28194047,10.13826104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjF,24145,Kiel,An der Meierei,26,,54.28181131,10.13835348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjG,24145,Kiel,An der Meierei,3,,54.28314702,10.13768785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjH,24145,Kiel,An der Meierei,6,,54.28288638,10.13744769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjI,24145,Kiel,Justdiek,1,,54.28150722,10.13151724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjJ,24145,Kiel,Justdiek,10,,54.28132626,10.13113454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjK,24145,Kiel,Justdiek,11,,54.28146079,10.13105968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjL,24145,Kiel,Justdiek,12,,54.28160167,10.13098652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjM,24145,Kiel,Justdiek,13,,54.2817541,10.13086114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjN,24145,Kiel,Justdiek,14,,54.2820121,10.13092913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjO,24145,Kiel,Justdiek,16,,54.28188079,10.13131016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjP,24145,Kiel,Justdiek,17,,54.28172733,10.1313677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjQ,24145,Kiel,Justdiek,2,,54.28134305,10.13156196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjR,24145,Kiel,Justdiek,3,,54.28114135,10.13167891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjS,24145,Kiel,Justdiek,4,,54.28109205,10.131458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjT,24145,Kiel,Justdiek,5,,54.28104228,10.13121862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjU,24145,Kiel,Justdiek,6,,54.28099225,10.13094674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjV,24145,Kiel,Justdiek,7,,54.2809672,10.13066958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjW,24145,Kiel,Justdiek,8,,54.28119675,10.13056213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjX,24145,Kiel,Justdiek,9,,54.28124451,10.1308123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjY,24145,Kiel,Bursehn,10,,54.28067993,10.13130128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjZ,24145,Kiel,Bursehn,12,,54.28065744,10.13121006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjq,24145,Kiel,Steinjörgen,10,,54.28339221,10.1381281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjr,24145,Kiel,Steinjörgen,12,,54.28356375,10.13807685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjs,24145,Kiel,Steinjörgen,3,,54.28342265,10.13693109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjt,24145,Kiel,Steinjörgen,5,,54.28348995,10.13717051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBju,24145,Kiel,An der Meierei,1,,54.28330587,10.13754641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjv,24145,Kiel,An der Meierei,13,,54.28264093,10.13823416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjw,24145,Kiel,An der Meierei,14,,54.28255692,10.13771345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjx,24145,Kiel,An der Meierei,15,,54.2824747,10.13833259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjy,24145,Kiel,An der Meierei,16,,54.28249726,10.13775918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBjz,24145,Kiel,An der Meierei,17,,54.28241601,10.1383775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBk0,24145,Kiel,Bursehn,14,,54.28061443,10.13097717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBk1,24145,Kiel,Bursehn,16,,54.28059985,10.13091836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBk2,24145,Kiel,Bursehn,2,,54.28079563,10.13193591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBk3,24145,Kiel,Bursehn,4,,54.28076888,10.1318261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBk4,24145,Kiel,Bursehn,6,,54.28074458,10.13160698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBk5,24145,Kiel,Bursehn,8,,54.2807233,10.13151929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBk6,24145,Kiel,Fuhlwisch,1,,54.28050308,10.1319072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBk7,24145,Kiel,Fuhlwisch,10,,54.27987139,10.1322029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBk8,24145,Kiel,Fuhlwisch,11,,54.27994134,10.13279958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBk9,24145,Kiel,Fuhlwisch,12,,54.27973996,10.13241289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkK,24145,Kiel,Am Biberbach,1,,54.28114362,10.11597957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkL,24145,Kiel,Am Biberbach,10,,54.28193655,10.11602347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkM,24145,Kiel,Am Biberbach,11,,54.28097271,10.11516177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkN,24145,Kiel,Am Biberbach,12,,54.28198292,10.11599181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkO,24145,Kiel,Am Biberbach,13,,54.28120481,10.11502187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkP,24145,Kiel,Am Biberbach,15,,54.28123146,10.11533345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkQ,24145,Kiel,Am Biberbach,17,,54.281288,10.11557435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkR,24145,Kiel,Am Biberbach,18,,54.28225568,10.11577467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkS,24145,Kiel,Am Biberbach,19,,54.28134435,10.11583964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkT,24145,Kiel,Am Biberbach,2,,54.2815828,10.11620314
