# Amtliche Adressen für die Postleitzahl 24363
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0f,24363,Holtsee,Mühlengang,5,a,54.39939054,9.85419233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0g,24363,Holtsee,Mühlengang,6,,54.39989038,9.85369266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0h,24363,Holtsee,Mühlengang,6,a,54.39998698,9.85373157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0i,24363,Holtsee,Mühlengang,7,,54.39949881,9.85395658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0j,24363,Holtsee,Mühlengang,7,a,54.39928475,9.85373467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0k,24363,Holtsee,Mühlengang,7,b,54.39939572,9.85346872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0l,24363,Holtsee,Mühlengang,8,,54.40005237,9.8533916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0m,24363,Holtsee,Mühlengang,9,,54.39961177,9.85360146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0n,24363,Holtsee,Lagenburg,1,,54.38663882,9.83771558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0o,24363,Holtsee,Lagenburg,2,,54.38419527,9.83946741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0p,24363,Holtsee,Lagenburg,3,,54.3840194,9.83955567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0q,24363,Holtsee,Lagenburg,4,,54.38412284,9.83939689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0r,24363,Holtsee,Lagenburg,5,,54.38499866,9.84033704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0s,24363,Holtsee,Lagenburg,7,,54.38395471,9.83977977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0t,24363,Holtsee,Lehmkuhl,1,a,54.39176875,9.86142364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0u,24363,Holtsee,Lehmkuhl,12,,54.39169913,9.86112101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0v,24363,Holtsee,Lehmkuhl,13,,54.38818693,9.86258276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0w,24363,Holtsee,Lehmkuhl,2,,54.39301763,9.8591481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0x,24363,Holtsee,Lehmkuhl,3,,54.39150894,9.86176808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0y,24363,Holtsee,Lehmkuhl,4,,54.39296184,9.85924805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ0z,24363,Holtsee,Lehmkuhl,9,,54.38899969,9.86251844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ10,24363,Holtsee,Harzhofer Weg,15,,54.40217376,9.85485663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ11,24363,Holtsee,Harzhofer Weg,16,,54.40564226,9.85078941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ12,24363,Holtsee,Harzhofer Weg,17,,54.40233862,9.85477638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ13,24363,Holtsee,Harzhofer Weg,18,,54.40571597,9.85072272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ14,24363,Holtsee,Harzhofer Weg,19,,54.40247718,9.85470905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ15,24363,Holtsee,Harzhofer Weg,2,,54.40117415,9.85581149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ16,24363,Holtsee,Harzhofer Weg,20,,54.41078267,9.85153514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ19,24363,Holtsee,Harzhofer Weg,23,,54.40298383,9.85435417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1D,24363,Holtsee,Harzhofer Weg,5,,54.40132197,9.85527427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1F,24363,Holtsee,Harzhofer Weg,6,,54.40306165,9.85483666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1G,24363,Holtsee,Harzhofer Weg,7,,54.40140351,9.8552341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1H,24363,Holtsee,Harzhofer Weg,8,,54.40326047,9.85460049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1I,24363,Holtsee,Harzhofer Weg,9,,54.40159565,9.85520208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1J,24363,Holtsee,Dorfstraße,11,,54.39952241,9.85489781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1K,24363,Holtsee,Dorfstraße,12,,54.39996626,9.85570872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1L,24363,Holtsee,Dorfstraße,13,,54.39974945,9.8549987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1M,24363,Holtsee,Dorfstraße,14,,54.40045672,9.85574861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1N,24363,Holtsee,Dorfstraße,15,,54.4000436,9.85522155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1O,24363,Holtsee,Dorfstraße,16,,54.40074032,9.85585146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1P,24363,Holtsee,Dorfstraße,17,,54.40031623,9.85540385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1R,24363,Holtsee,Dorfstraße,19,,54.40049492,9.85532405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1S,24363,Holtsee,Dorfstraße,2,,54.39833756,9.85494236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1T,24363,Holtsee,Dorfstraße,20,,54.40112242,9.85624441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1U,24363,Holtsee,Dorfstraße,21,,54.40074601,9.8552721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1V,24363,Holtsee,Dorfstraße,22,,54.40127145,9.8564364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1W,24363,Holtsee,Dorfstraße,23,,54.40083254,9.85532557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1X,24363,Holtsee,Dorfstraße,24,,54.40143907,9.85665947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1Y,24363,Holtsee,Dorfstraße,3,,54.39825579,9.85434034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1Z,24363,Holtsee,Dorfstraße,33,,54.40206306,9.85703329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1b,24363,Holtsee,Harzhofer Weg,25,,54.40305334,9.85426101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1d,24363,Holtsee,Harzhofer Weg,27,,54.40316918,9.85410492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1f,24363,Holtsee,Harzhofer Weg,29,,54.40322027,9.85403586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1g,24363,Holtsee,Harzhofer Weg,3,,54.40110864,9.85537305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1i,24363,Holtsee,Harzhofer Weg,31,,54.40743942,9.85018822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1k,24363,Holtsee,Harzhofer Weg,33,,54.4088548,9.85042413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ1s,24363,Holtsee,Harzhofer Weg,4,,54.40134489,9.85576011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ20,24363,Holtsee,Dorfstraße,37,,54.40243968,9.85749749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ21,24363,Holtsee,Dorfstraße,5,,54.39846524,9.85470691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ22,24363,Holtsee,Dorfstraße,8,,54.3993013,9.85532578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ23,24363,Holtsee,Dorfstraße,8,a,54.39906974,9.85524706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ24,24363,Holtsee,Dorfstraße,9,,54.39931877,9.85486375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ25,24363,Holtsee,Ecke,1,,54.40008433,9.85673365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ26,24363,Holtsee,Ecke,2,,54.40014488,9.85765136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ27,24363,Holtsee,Ecke,3,,54.39989206,9.85697456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ28,24363,Holtsee,Gettorfer Straße,1,,54.39710142,9.85253424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ29,24363,Holtsee,Gettorfer Straße,11,,54.39756288,9.85621254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2A,24363,Holtsee,Stratenbrook,17,,54.42043793,9.90008288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2B,24363,Holtsee,Stratenbrook,2,,54.41914532,9.89252443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2C,24363,Holtsee,Stratenbrook,3,,54.41966771,9.89212324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2D,24363,Holtsee,Stratenbrook,4,,54.41910859,9.89267985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2E,24363,Holtsee,Stratenbrook,5,,54.41954776,9.89385365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2F,24363,Holtsee,Stratenbrook,6,,54.41926922,9.89446182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2G,24363,Holtsee,Stratenbrook,7,,54.41969863,9.89552303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2H,24363,Holtsee,Stratenbrook,8,,54.41936534,9.89494031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2I,24363,Holtsee,Stratenbrook,9,,54.41980833,9.89623172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2J,24363,Holtsee,Waldblick,1,,54.39949496,9.85209703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2K,24363,Holtsee,Waldblick,10,,54.39904579,9.85288749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2L,24363,Holtsee,Waldblick,2,,54.39941841,9.85159986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2M,24363,Holtsee,Waldblick,3,,54.39950782,9.85243603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2N,24363,Holtsee,Waldblick,4,,54.39922232,9.85179322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2O,24363,Holtsee,Waldblick,5,,54.39942166,9.85269035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2P,24363,Holtsee,Waldblick,6,,54.39917261,9.85216918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2Q,24363,Holtsee,Waldblick,7,,54.39934759,9.85298848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2R,24363,Holtsee,Waldblick,8,,54.39911246,9.85254734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2S,24363,Holtsee,Waldblick,9,,54.39916518,9.8531786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2T,24363,Holtsee,Krögerkoppel,1,,54.39802797,9.85398331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2U,24363,Holtsee,Krögerkoppel,2,,54.39816238,9.85378519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2V,24363,Holtsee,Krögerkoppel,3,,54.39840133,9.85353338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2W,24363,Holtsee,Krögerkoppel,4,,54.39817851,9.85319217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2X,24363,Holtsee,Stinkbüdelsbarg,1,,54.41832342,9.84415235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2Y,24363,Holtsee,Stinkbüdelsbarg,11,,54.41880275,9.84291296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2Z,24363,Holtsee,Stinkbüdelsbarg,13,,54.41885004,9.84280502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2a,24363,Holtsee,Gettorfer Straße,13,,54.39737282,9.85711842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2b,24363,Holtsee,Gettorfer Straße,15,,54.3973136,9.85766529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2c,24363,Holtsee,Gettorfer Straße,2,,54.39689175,9.85328231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2d,24363,Holtsee,Gettorfer Straße,3,,54.39762114,9.85328422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2e,24363,Holtsee,Gettorfer Straße,4,,54.39757202,9.85368986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2f,24363,Holtsee,Gettorfer Straße,5,,54.39837793,9.85563433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2g,24363,Holtsee,Gettorfer Straße,7,,54.39771943,9.85570362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2h,24363,Holtsee,Gettorfer Straße,9,,54.39762431,9.85593081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2i,24363,Holtsee,Todenredder,1,,54.39501381,9.84977171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2k,24363,Holtsee,Todenredder,3,,54.39537663,9.84930139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2l,24363,Holtsee,Todenredder,5,,54.39627525,9.84818786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2m,24363,Holtsee,Todenredder,7,,54.39632767,9.84813998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2n,24363,Holtsee,Todenredder,9,,54.39642273,9.84799538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2o,24363,Holtsee,Trömbek,2,,54.3962357,9.86126375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2p,24363,Holtsee,Trömbek,4,,54.39833921,9.86640623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2q,24363,Holtsee,Seekaten,1,,54.40050538,9.84871227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2r,24363,Holtsee,Seekaten,1,a,54.40032581,9.84880844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2s,24363,Holtsee,Stratenbrook,1,,54.41984128,9.89171819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2t,24363,Holtsee,Stratenbrook,10,,54.42019866,9.89997805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2u,24363,Holtsee,Stratenbrook,10,a,54.42020671,9.89979322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2v,24363,Holtsee,Stratenbrook,11,,54.41983926,9.89655093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2w,24363,Holtsee,Stratenbrook,12,,54.42016604,9.90040552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2x,24363,Holtsee,Stratenbrook,13,,54.41985407,9.89670876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2y,24363,Holtsee,Stratenbrook,14,,54.42043559,9.90339428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ2z,24363,Holtsee,Stratenbrook,15,,54.42043605,9.89995347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ30,24363,Holtsee,Stinkbüdelsbarg,15,,54.41893584,9.84211198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ31,24363,Holtsee,Stinkbüdelsbarg,3,,54.41809744,9.84394622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ32,24363,Holtsee,Stinkbüdelsbarg,5,,54.41806694,9.84386847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ33,24363,Holtsee,Stinkbüdelsbarg,7,,54.41858735,9.84341087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ34,24363,Holtsee,Stinkbüdelsbarg,9,,54.41862743,9.84331975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ35,24363,Holtsee,Hohenlieth-Bookberg,1,,54.40966023,9.87074311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ36,24363,Holtsee,Hohenlieth-Bookberg,2,,54.40929427,9.87201899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ37,24363,Holtsee,Hohenlieth-Bookberg,3,,54.4097444,9.87117464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ38,24363,Holtsee,Hohenlieth-Bookberg,4,,54.40956299,9.87246517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ39,24363,Holtsee,Hohenlieth-Bookberg,5,,54.4099361,9.87159439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3A,24363,Holtsee,Sehestedter Straße,7,,54.38769936,9.83928456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3B,24363,Holtsee,Sehestedter Straße,8,,54.39179258,9.84471833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3C,24363,Holtsee,Sehestedter Straße,9,,54.38739461,9.83903084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3D,24363,Holtsee,Triangel,2,,54.37806072,9.86419765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3E,24363,Holtsee,Triangel,4,a,54.37776294,9.86456771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3F,24363,Holtsee,Triangel,4,b,54.3777056,9.86463351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3G,24363,Holtsee,Strang,2,,54.4007172,9.8743122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3H,24363,Holtsee,Mierensiek,1,,54.40030795,9.87574856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3I,24363,Holtsee,Mierensiek,10,,54.39908625,9.87602401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3J,24363,Holtsee,Mierensiek,11,,54.39949122,9.87653321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3K,24363,Holtsee,Mierensiek,12,,54.39877086,9.87579291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3L,24363,Holtsee,Mierensiek,12,a,54.39887976,9.87568474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3M,24363,Holtsee,Mierensiek,2,,54.40006252,9.87567899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3N,24363,Holtsee,Mierensiek,3,,54.40028735,9.87587884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3O,24363,Holtsee,Mierensiek,4,,54.39980351,9.87632978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3P,24363,Holtsee,Mierensiek,4,a,54.39964959,9.87615482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3Q,24363,Holtsee,Mierensiek,5,,54.40008059,9.87724467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3R,24363,Holtsee,Mierensiek,6,,54.39941583,9.8760713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3S,24363,Holtsee,Mierensiek,7,,54.39977711,9.87663562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3T,24363,Holtsee,Mierensiek,8,,54.3994149,9.87594841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3U,24363,Holtsee,Mierensiek,9,,54.39968763,9.87659787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3V,24363,Holtsee,Hohenlieth-Ellerneff,1,,54.41643643,9.88190978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3W,24363,Holtsee,Hohenlieth-Ellerneff,2,,54.41651391,9.88244389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3X,24363,Holtsee,Hohenlieth-Ellerneff,3,,54.41620536,9.88290594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3Y,24363,Holtsee,Hohenlieth-Ellerneff,4,,54.4173497,9.88543964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3Z,24363,Holtsee,Hohenlieth-Ellerneff,5,,54.41980139,9.89047923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3a,24363,Holtsee,Hohenlieth-Bookberg,7,,54.41059157,9.87447142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3b,24363,Holtsee,Hohenlieth-Aurögen,1,,54.40937714,9.89125977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3c,24363,Holtsee,Hohenlieth-Aurögen,2,,54.40962674,9.89292907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3d,24363,Holtsee,Hohenlieth-Aurögen,4,,54.4104035,9.89444755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3e,24363,Holtsee,Hohenlieth-Aurögen,6,,54.4121631,9.89681922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3f,24363,Holtsee,Hohenlieth-Strijord,1,,54.41506212,9.87812223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3g,24363,Holtsee,Hohenlieth-Strijord,2,,54.41520859,9.87894095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3h,24363,Holtsee,Hohenlieth-Strijord,3,,54.41685394,9.87527322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3i,24363,Holtsee,Hohenlieth-Strijord,4,,54.41721706,9.87574835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3j,24363,Holtsee,Hohenlieth-Strijord,5,,54.41735814,9.87434885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3k,24363,Holtsee,Hohenlieth-Strijord,7,,54.4176952,9.87351231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3l,24363,Holtsee,Achterweg,2,,54.39086356,9.84276939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3m,24363,Holtsee,Achterweg,4,,54.39109415,9.84238781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3n,24363,Holtsee,Habyer Straße,1,,54.38630488,9.83088302
