# Amtliche Adressen für die Postleitzahl 24944
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Pz,24944,"Flensburg, Stadt",Kiefernweg,64,,54.81082832,9.48145043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Q0,24944,"Flensburg, Stadt",Kiefernweg,96,,54.81422755,9.47988059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8RO,24944,"Flensburg, Stadt",Kleine Koppel,1,,54.81204894,9.47627622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8RP,24944,"Flensburg, Stadt",Kleine Koppel,10,,54.81256631,9.47482301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8RQ,24944,"Flensburg, Stadt",Kleine Koppel,11,,54.81168272,9.47519769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8RR,24944,"Flensburg, Stadt",Kleine Koppel,2,,54.8122975,9.47555979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8RS,24944,"Flensburg, Stadt",Kleine Koppel,3,,54.81183806,9.47638566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8RT,24944,"Flensburg, Stadt",Kleine Koppel,4,,54.81245149,9.47551764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8RU,24944,"Flensburg, Stadt",Kleine Koppel,5,,54.81195322,9.47572466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8RV,24944,"Flensburg, Stadt",Kleine Koppel,6,,54.81226152,9.47491736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8RW,24944,"Flensburg, Stadt",Kleine Koppel,7,,54.81174384,9.47583374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8RX,24944,"Flensburg, Stadt",Kleine Koppel,8,,54.81239746,9.47488643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8RY,24944,"Flensburg, Stadt",Kleine Koppel,9,,54.81187806,9.47510256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8RZ,24944,"Flensburg, Stadt",Kleine Lücke,1,,54.81608475,9.47466252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8S0,24944,"Flensburg, Stadt",Kleine Lücke,10,,54.81600047,9.47661416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8S1,24944,"Flensburg, Stadt",Kleine Lücke,10,a,54.81587457,9.47665144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8S2,24944,"Flensburg, Stadt",Kleine Lücke,11,,54.81648831,9.47576347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8S3,24944,"Flensburg, Stadt",Kleine Lücke,12,,54.81629453,9.47726353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8S4,24944,"Flensburg, Stadt",Kleine Lücke,13,,54.81652593,9.47592499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8S5,24944,"Flensburg, Stadt",Kleine Lücke,14,,54.8162396,9.47727709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8S6,24944,"Flensburg, Stadt",Kleine Lücke,15,,54.81651521,9.47608195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8S7,24944,"Flensburg, Stadt",Kleine Lücke,16,,54.81618567,9.47729045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8S8,24944,"Flensburg, Stadt",Kleine Lücke,17,,54.81656092,9.47624358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8S9,24944,"Flensburg, Stadt",Kleine Lücke,18,,54.81613098,9.47730396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SC,24944,"Flensburg, Stadt",Klosterholzweg,1,,54.80748799,9.46189527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SD,24944,"Flensburg, Stadt",Klosterholzweg,10,,54.80792575,9.46273083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SE,24944,"Flensburg, Stadt",Klosterholzweg,11,,54.80814865,9.46216001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SF,24944,"Flensburg, Stadt",Klosterholzweg,12,,54.80802676,9.46290243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SG,24944,"Flensburg, Stadt",Klosterholzweg,13,,54.80828276,9.46225291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SH,24944,"Flensburg, Stadt",Klosterholzweg,14,,54.80817571,9.46287261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SI,24944,"Flensburg, Stadt",Klosterholzweg,15,,54.80835331,9.4623029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SJ,24944,"Flensburg, Stadt",Klosterholzweg,16,,54.80829501,9.46296368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SK,24944,"Flensburg, Stadt",Klosterholzweg,18,,54.80843593,9.46308762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SL,24944,"Flensburg, Stadt",Klosterholzweg,18,a,54.80840984,9.46319799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SM,24944,"Flensburg, Stadt",Klosterholzweg,18,b,54.80836833,9.46337139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SN,24944,"Flensburg, Stadt",Klosterholzweg,18,c,54.8083438,9.46347477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SO,24944,"Flensburg, Stadt",Klosterholzweg,19,,54.80842984,9.46258019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SP,24944,"Flensburg, Stadt",Klosterholzweg,2,,54.80765267,9.46249754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SQ,24944,"Flensburg, Stadt",Klosterholzweg,20,,54.80854925,9.46318437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SR,24944,"Flensburg, Stadt",Klosterholzweg,21,,54.80854366,9.46265768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SS,24944,"Flensburg, Stadt",Klosterholzweg,22,,54.80867382,9.46327099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ST,24944,"Flensburg, Stadt",Klosterholzweg,23,,54.80869662,9.46275358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SU,24944,"Flensburg, Stadt",Klosterholzweg,24,,54.80883354,9.46334853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SV,24944,"Flensburg, Stadt",Klosterholzweg,26,,54.80895063,9.46343515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SW,24944,"Flensburg, Stadt",Klosterholzweg,28,,54.8091356,9.46354302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SX,24944,"Flensburg, Stadt",Klosterholzweg,3,,54.80768109,9.46199747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SY,24944,"Flensburg, Stadt",Klosterholzweg,30,,54.81023753,9.46493002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8SZ,24944,"Flensburg, Stadt",Klosterholzweg,4,,54.80757524,9.4627873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Sa,24944,"Flensburg, Stadt",Kleine Lücke,19,,54.81655347,9.47640062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Sb,24944,"Flensburg, Stadt",Kleine Lücke,2,,54.81602978,9.47532819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Sc,24944,"Flensburg, Stadt",Kleine Lücke,2,a,54.81577404,9.47556234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Sd,24944,"Flensburg, Stadt",Kleine Lücke,2,b,54.81571833,9.47557313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Se,24944,"Flensburg, Stadt",Kleine Lücke,20,,54.81607357,9.47731836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Sf,24944,"Flensburg, Stadt",Kleine Lücke,21,,54.81658696,9.47657069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Sg,24944,"Flensburg, Stadt",Kleine Lücke,22,,54.8160214,9.47733118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Sh,24944,"Flensburg, Stadt",Kleine Lücke,23,,54.81657999,9.47672151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Si,24944,"Flensburg, Stadt",Kleine Lücke,24,,54.81596376,9.47734559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Sj,24944,"Flensburg, Stadt",Kleine Lücke,25,,54.81660894,9.47688597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Sk,24944,"Flensburg, Stadt",Kleine Lücke,26,,54.81590626,9.47735962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Sl,24944,"Flensburg, Stadt",Kleine Lücke,27,,54.81659777,9.4770399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Sm,24944,"Flensburg, Stadt",Kleine Lücke,29,,54.81662942,9.47720444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Sn,24944,"Flensburg, Stadt",Kleine Lücke,31,,54.81662124,9.47735571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8So,24944,"Flensburg, Stadt",Kleine Lücke,33,,54.81665546,9.47752811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Sp,24944,"Flensburg, Stadt",Kleine Lücke,35,,54.81665131,9.47767982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Sq,24944,"Flensburg, Stadt",Kleine Lücke,4,,54.81609472,9.47603497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Sr,24944,"Flensburg, Stadt",Kleine Lücke,5,,54.81621592,9.47497698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Ss,24944,"Flensburg, Stadt",Kleine Lücke,6,,54.81597271,9.47605246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8St,24944,"Flensburg, Stadt",Kleine Lücke,7,,54.81629405,9.47526255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Su,24944,"Flensburg, Stadt",Kleine Lücke,8,,54.81581802,9.47609748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Sv,24944,"Flensburg, Stadt",Kleine Lücke,9,,54.81649535,9.47560645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8T0,24944,"Flensburg, Stadt",Klosterholzweg,5,,54.80784581,9.46194943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8T1,24944,"Flensburg, Stadt",Klosterholzweg,6,,54.80755593,9.46288824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8T2,24944,"Flensburg, Stadt",Klosterholzweg,7,,54.80791452,9.4622143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8T3,24944,"Flensburg, Stadt",Klosterholzweg,7,a,54.80798855,9.46186141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8T4,24944,"Flensburg, Stadt",Klosterholzweg,8,,54.80779292,9.46263685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8T5,24944,"Flensburg, Stadt",Klosterholzweg,9,,54.80806881,9.46210368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ZA,24944,"Flensburg, Stadt",Kalkgrund,8,,54.81985959,9.47890578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ZB,24944,"Flensburg, Stadt",Kalkgrund,9,,54.81904173,9.47927275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ZD,24944,"Flensburg, Stadt",Lärchenhof,1,,54.81104507,9.48084185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ZE,24944,"Flensburg, Stadt",Lärchenhof,10,,54.81127648,9.47968972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ZF,24944,"Flensburg, Stadt",Lärchenhof,2,,54.81128113,9.48081462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ZG,24944,"Flensburg, Stadt",Lärchenhof,3,,54.81104348,9.48051174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ZH,24944,"Flensburg, Stadt",Lärchenhof,4,,54.81128921,9.48054861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ZI,24944,"Flensburg, Stadt",Lärchenhof,5,,54.81103736,9.48026336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ZJ,24944,"Flensburg, Stadt",Lärchenhof,6,,54.81127781,9.48030745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ZK,24944,"Flensburg, Stadt",Lärchenhof,6,a,54.81127539,9.48019766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ZL,24944,"Flensburg, Stadt",Lärchenhof,7,,54.81103675,9.47998943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ZM,24944,"Flensburg, Stadt",Lärchenhof,8,,54.8112918,9.47994354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ZN,24944,"Flensburg, Stadt",Lärchenhof,9,,54.81102858,9.479692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Zm,24944,"Flensburg, Stadt",Kalkgrund,1,,54.81964647,9.47953039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Zn,24944,"Flensburg, Stadt",Kalkgrund,10,,54.81970792,9.47835521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Zo,24944,"Flensburg, Stadt",Kalkgrund,11,,54.81936772,9.47859741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Zp,24944,"Flensburg, Stadt",Kalkgrund,12,,54.81987184,9.47828008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Zq,24944,"Flensburg, Stadt",Kalkgrund,15,,54.81910129,9.47871055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Zr,24944,"Flensburg, Stadt",Kalkgrund,17,,54.81942738,9.47811692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Zs,24944,"Flensburg, Stadt",Kalkgrund,19,,54.81923807,9.47816821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Zt,24944,"Flensburg, Stadt",Kalkgrund,2,,54.819852,9.47936203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Zu,24944,"Flensburg, Stadt",Kalkgrund,21,,54.81906359,9.47821073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Zv,24944,"Flensburg, Stadt",Kalkgrund,23,,54.81900842,9.47828706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Zw,24944,"Flensburg, Stadt",Kalkgrund,3,,54.81960596,9.4793203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Zx,24944,"Flensburg, Stadt",Kalkgrund,4,,54.82008024,9.47925588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Zy,24944,"Flensburg, Stadt",Kalkgrund,5,,54.81943216,9.47891214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Zz,24944,"Flensburg, Stadt",Kalkgrund,6,,54.82003959,9.47882389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bA,24944,"Flensburg, Stadt",Gruuslandweg,19,,54.80289038,9.47476864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bB,24944,"Flensburg, Stadt",Gruuslandweg,2,,54.80321571,9.47425883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bC,24944,"Flensburg, Stadt",Gruuslandweg,20,,54.80266004,9.47429431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bD,24944,"Flensburg, Stadt",Gruuslandweg,21,,54.80290479,9.47487166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bE,24944,"Flensburg, Stadt",Gruuslandweg,22,,54.80254928,9.47429688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bF,24944,"Flensburg, Stadt",Gruuslandweg,23,,54.80291704,9.47495892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bG,24944,"Flensburg, Stadt",Gruuslandweg,24,,54.80249529,9.47431136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bH,24944,"Flensburg, Stadt",Gruuslandweg,25,,54.80292988,9.47505093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bI,24944,"Flensburg, Stadt",Gruuslandweg,26,,54.80244129,9.47432565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bJ,24944,"Flensburg, Stadt",Gruuslandweg,27,,54.802942,9.47513783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bK,24944,"Flensburg, Stadt",Gruuslandweg,28,,54.80239007,9.47433911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bL,24944,"Flensburg, Stadt",Gruuslandweg,29,,54.80256651,9.4746357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bM,24944,"Flensburg, Stadt",Gruuslandweg,3,,54.80321374,9.47501526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bN,24944,"Flensburg, Stadt",Gruuslandweg,30,,54.80233792,9.47435291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bO,24944,"Flensburg, Stadt",Gruuslandweg,31,,54.80258054,9.47473074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bP,24944,"Flensburg, Stadt",Gruuslandweg,33,,54.80259364,9.47481957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bQ,24944,"Flensburg, Stadt",Gruuslandweg,35,,54.80260678,9.47490839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bR,24944,"Flensburg, Stadt",Gruuslandweg,37,,54.80261995,9.47499724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bS,24944,"Flensburg, Stadt",Gruuslandweg,39,,54.80263366,9.47508931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bT,24944,"Flensburg, Stadt",Gruuslandweg,4,,54.80315017,9.47425589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bU,24944,"Flensburg, Stadt",Gruuslandweg,41,,54.80264675,9.47517816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bV,24944,"Flensburg, Stadt",Gruuslandweg,5,,54.80320073,9.47492329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bW,24944,"Flensburg, Stadt",Gruuslandweg,6,,54.80309536,9.4742535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bX,24944,"Flensburg, Stadt",Gruuslandweg,7,,54.80318802,9.47483316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bY,24944,"Flensburg, Stadt",Gruuslandweg,8,,54.80304145,9.47425121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bZ,24944,"Flensburg, Stadt",Gruuslandweg,9,,54.80317506,9.47474275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bq,24944,"Flensburg, Stadt",Gruuslandweg,1,,54.80322642,9.47510425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8br,24944,"Flensburg, Stadt",Gruuslandweg,10,,54.80299027,9.47424901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bs,24944,"Flensburg, Stadt",Gruuslandweg,11,,54.80316234,9.47465257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bt,24944,"Flensburg, Stadt",Gruuslandweg,12,,54.802881,9.47427469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bu,24944,"Flensburg, Stadt",Gruuslandweg,13,,54.80314932,9.47456057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bv,24944,"Flensburg, Stadt",Gruuslandweg,14,,54.80282534,9.47427968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bw,24944,"Flensburg, Stadt",Gruuslandweg,15,,54.80286667,9.47459886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bx,24944,"Flensburg, Stadt",Gruuslandweg,16,,54.80276963,9.47428461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8by,24944,"Flensburg, Stadt",Gruuslandweg,17,,54.80287907,9.47468763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8bz,24944,"Flensburg, Stadt",Gruuslandweg,18,,54.80271484,9.47428945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ci,24944,"Flensburg, Stadt",Gneisenauweg,1,,54.80712318,9.46551509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8cj,24944,"Flensburg, Stadt",Gneisenauweg,10,,54.80776016,9.46488954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ck,24944,"Flensburg, Stadt",Gneisenauweg,12,,54.80781618,9.46457428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8cl,24944,"Flensburg, Stadt",Gneisenauweg,14,,54.80789925,9.46429832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8cm,24944,"Flensburg, Stadt",Gneisenauweg,16,,54.80794762,9.46386756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8cn,24944,"Flensburg, Stadt",Gneisenauweg,18,,54.80813499,9.46386795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8co,24944,"Flensburg, Stadt",Gneisenauweg,2,,54.80734684,9.46581114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8cp,24944,"Flensburg, Stadt",Gneisenauweg,2,a,54.80720004,9.46595435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8cq,24944,"Flensburg, Stadt",Gneisenauweg,3,,54.80726002,9.46529731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8cr,24944,"Flensburg, Stadt",Gneisenauweg,4,,54.80747478,9.46562067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8cs,24944,"Flensburg, Stadt",Gneisenauweg,5,,54.80743048,9.46463764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ct,24944,"Flensburg, Stadt",Gneisenauweg,6,,54.80761268,9.46540493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8cu,24944,"Flensburg, Stadt",Gneisenauweg,7,,54.80756511,9.46440814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8cv,24944,"Flensburg, Stadt",Gneisenauweg,8,,54.80769685,9.46516438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lA,24944,"Flensburg, Stadt",Heinz-Krey-Straße,11,,54.81237584,9.47048499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lB,24944,"Flensburg, Stadt",Heinz-Krey-Straße,12,,54.81293782,9.46974319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lC,24944,"Flensburg, Stadt",Heinz-Krey-Straße,13,,54.81241905,9.46973584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lD,24944,"Flensburg, Stadt",Heinz-Krey-Straße,15,,54.81225615,9.46978407
