# Amtliche Adressen für die Postleitzahl 25482
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ciu,25482,Appen,Ehkamp,1,,53.65808156,9.75179639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Civ,25482,Appen,Ehkamp,10,,53.65799881,9.75266519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ciw,25482,Appen,Ehkamp,12,,53.65803121,9.75281788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cix,25482,Appen,Ehkamp,14,,53.65821482,9.75294226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ciy,25482,Appen,Ehkamp,2,,53.65780837,9.7516987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ciz,25482,Appen,Ehkamp,3,,53.65821786,9.7522515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cj0,25482,Appen,Eichenstraße,7,,53.66179554,9.73437193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cj1,25482,Appen,Eichenstraße,8,,53.66206061,9.7342927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cj2,25482,Appen,Eichenstraße,9,,53.66160444,9.73436284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cj3,25482,Appen,Friedrich-Wilhelm-Pein-Straße,10,,53.66155669,9.73964375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cj4,25482,Appen,Friedrich-Wilhelm-Pein-Straße,2,,53.6604236,9.73895554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cj5,25482,Appen,Friedrich-Wilhelm-Pein-Straße,4,,53.66051755,9.7392582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cj6,25482,Appen,Friedrich-Wilhelm-Pein-Straße,4,a,53.66076524,9.73918304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cj7,25482,Appen,Friedrich-Wilhelm-Pein-Straße,4,b,53.6607596,9.73941801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cj8,25482,Appen,Friedrich-Wilhelm-Pein-Straße,5,,53.66097817,9.73872228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cj9,25482,Appen,Friedrich-Wilhelm-Pein-Straße,6,,53.66099191,9.73933123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjA,25482,Appen,Fuchsweg,24,,53.66419587,9.74717209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjB,25482,Appen,Fuchsweg,28,,53.66396992,9.74692624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjC,25482,Appen,Fuchsweg,3,,53.66341429,9.74705762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjD,25482,Appen,Fuchsweg,30,b,53.66407514,9.74672194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjE,25482,Appen,Fuchsweg,34,,53.66425615,9.74691718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjF,25482,Appen,Fuchsweg,38,,53.66439301,9.7465108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjG,25482,Appen,Fuchsweg,4,,53.66350814,9.74747004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjH,25482,Appen,Fuchsweg,40,,53.66420841,9.74646954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjI,25482,Appen,Fuchsweg,42,,53.66413338,9.74611338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjJ,25482,Appen,Fuchsweg,44,,53.66431837,9.74616759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjK,25482,Appen,Fuchsweg,46,,53.66448466,9.74632612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjL,25482,Appen,Fuchsweg,48,,53.66458807,9.74613019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjM,25482,Appen,Fuchsweg,50,,53.66447837,9.74600571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjN,25482,Appen,Fuchsweg,52,,53.66433763,9.74592901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjO,25482,Appen,Fuchsweg,54,,53.66421401,9.74585189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjP,25482,Appen,Fuchsweg,56,,53.66402086,9.74578937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjQ,25482,Appen,Fuchsweg,58,,53.66388912,9.74566017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjR,25482,Appen,Fuchsweg,6,,53.66365906,9.74766452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjS,25482,Appen,Fuchsweg,60,,53.6637711,9.74557485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjT,25482,Appen,Fuchsweg,62,,53.66364762,9.74549551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjU,25482,Appen,Fuchsweg,7,,53.6636371,9.74711574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjV,25482,Appen,Fuchsweg,8,,53.66372191,9.74786321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjW,25482,Appen,Fuchsweg,8,a,53.66367512,9.74793864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjX,25482,Appen,Fuchsweg,9,,53.66376347,9.74683905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjY,25482,Appen,Gärtnerstraße,1,,53.65990113,9.74233505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CjZ,25482,Appen,Gärtnerstraße,10,,53.66145227,9.74253274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cja,25482,Appen,Friedrich-Wilhelm-Pein-Straße,7,,53.66115972,9.73892933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjb,25482,Appen,Friedrich-Wilhelm-Pein-Straße,8,,53.66137456,9.73953252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjc,25482,Appen,Friedrich-Wilhelm-Pein-Straße,8,a,53.66123957,9.73936737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjd,25482,Appen,Fehrenkamp,10,,53.64285801,9.7618282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cje,25482,Appen,Fehrenkamp,12,,53.6427786,9.76204802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjg,25482,Appen,Fehrenkamp,14,,53.64226883,9.76332766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjh,25482,Appen,Fehrenkamp,2,,53.64270815,9.76076958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cji,25482,Appen,Fehrenkamp,20,,53.64324521,9.76138708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjj,25482,Appen,Fehrenkamp,4,,53.64203751,9.76150173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjk,25482,Appen,Fehrenkamp,6,,53.6427868,9.76099657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjl,25482,Appen,Fehrenkamp,8,,53.6429373,9.76148387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjm,25482,Appen,Fuchsweg,1,,53.66325581,9.74692826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjn,25482,Appen,Fuchsweg,10,,53.66385714,9.74815656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjo,25482,Appen,Fuchsweg,11,,53.66354876,9.74666166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjp,25482,Appen,Fuchsweg,12,,53.66394123,9.7479495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjq,25482,Appen,Fuchsweg,13,,53.66361457,9.74640512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjr,25482,Appen,Fuchsweg,14,,53.66399661,9.74770983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjs,25482,Appen,Fuchsweg,15,,53.66385843,9.74652751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjt,25482,Appen,Fuchsweg,16,,53.66380555,9.74748164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cju,25482,Appen,Fuchsweg,17,,53.66389662,9.74622068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjv,25482,Appen,Fuchsweg,18,,53.6638782,9.74722469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjw,25482,Appen,Fuchsweg,19,,53.66369151,9.74606808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjx,25482,Appen,Fuchsweg,20,,53.66409857,9.74744295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjy,25482,Appen,Fuchsweg,21,,53.6633623,9.74596135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cjz,25482,Appen,Fuchsweg,22,,53.66432921,9.7467037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ck0,25482,Appen,Gärtnerstraße,11,,53.66163656,9.74149004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ck1,25482,Appen,Gärtnerstraße,12,,53.66164671,9.74207021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ck2,25482,Appen,Gärtnerstraße,13,a,53.66175427,9.74128603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ck3,25482,Appen,Gärtnerstraße,13,b,53.66184316,9.74110193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ck4,25482,Appen,Gärtnerstraße,14,,53.66170766,9.74189232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ck5,25482,Appen,Gärtnerstraße,14,a,53.66197452,9.74219743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ck6,25482,Appen,Gärtnerstraße,15,,53.66201486,9.74093505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ck7,25482,Appen,Gärtnerstraße,16,,53.66181246,9.74169669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ck8,25482,Appen,Gärtnerstraße,2,,53.65990748,9.74262989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ck9,25482,Appen,Gärtnerstraße,2,a,53.66005895,9.74267594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkA,25482,Appen,Hasenkamp,21,,53.65668424,9.7548773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkB,25482,Appen,Hasenkamp,22,,53.65556441,9.75239248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkC,25482,Appen,Hasenkamp,23,,53.65652319,9.7542129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkD,25482,Appen,Hasenkamp,29,,53.6555742,9.75317486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkE,25482,Appen,Hasenkamp,3,,53.65691706,9.75188511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkF,25482,Appen,Hasenkamp,30,,53.65480031,9.75352933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkH,25482,Appen,Hasenkamp,38,,53.65508873,9.75461599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkI,25482,Appen,Hasenkamp,4,,53.65658641,9.751842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkJ,25482,Appen,Hasenkamp,44,,53.65600392,9.75540586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkK,25482,Appen,Hasenkamp,5,,53.65704657,9.75229688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkL,25482,Appen,Hasenkamp,6,,53.65675016,9.75226997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkM,25482,Appen,Hasenkamp,7,,53.65720211,9.75262258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkN,25482,Appen,Hasenkamp,8,,53.65686195,9.75259472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkO,25482,Appen,Hasenkamp,9,,53.65739042,9.75318328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkP,25482,Appen,Hauptstraße,1,,53.65959315,9.76315283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkQ,25482,Appen,Hauptstraße,101,,53.65861203,9.73279401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkR,25482,Appen,Hauptstraße,103,,53.65850912,9.73254237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkS,25482,Appen,Hauptstraße,105,,53.65836791,9.73208667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkT,25482,Appen,Hauptstraße,107,,53.65825492,9.73195631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkU,25482,Appen,Hauptstraße,11,,53.65914803,9.7532447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkV,25482,Appen,Hauptstraße,111,,53.65764954,9.73013278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkW,25482,Appen,Hauptstraße,12,,53.65943764,9.75408733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkX,25482,Appen,Hauptstraße,13,,53.65915087,9.75290809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkY,25482,Appen,Hauptstraße,133,,53.6580861,9.71252582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CkZ,25482,Appen,Hauptstraße,135,,53.65799537,9.71252252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cka,25482,Appen,Gärtnerstraße,2,b,53.66019088,9.74268858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ckb,25482,Appen,Gärtnerstraße,3,,53.66026901,9.74236805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ckc,25482,Appen,Gärtnerstraße,3,a,53.66038093,9.74200625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ckd,25482,Appen,Gärtnerstraße,3,b,53.66043165,9.74172255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cke,25482,Appen,Gärtnerstraße,3,c,53.66024513,9.74158274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ckf,25482,Appen,Gärtnerstraße,4,,53.66066674,9.74295218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ckg,25482,Appen,Gärtnerstraße,4,a,53.66066238,9.74316736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ckh,25482,Appen,Gärtnerstraße,4,b,53.66065104,9.74339422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cki,25482,Appen,Gärtnerstraße,4,c,53.66064833,9.74352763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ckj,25482,Appen,Gärtnerstraße,4,d,53.66084012,9.74322499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ckk,25482,Appen,Gärtnerstraße,4,e,53.66097377,9.74322567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ckl,25482,Appen,Gärtnerstraße,5,,53.66054782,9.74240673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ckm,25482,Appen,Gärtnerstraße,6,,53.66095986,9.74274355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ckn,25482,Appen,Gärtnerstraße,7,,53.66089266,9.74234061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cko,25482,Appen,Gärtnerstraße,8,,53.66119431,9.74264095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ckp,25482,Appen,Gärtnerstraße,9,a,53.6613401,9.741919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ckq,25482,Appen,Hasenkamp,1,,53.65681635,9.7513749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ckr,25482,Appen,Hasenkamp,10,,53.65722691,9.75339582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cks,25482,Appen,Hasenkamp,11,,53.65766068,9.75354089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ckt,25482,Appen,Hasenkamp,12,,53.65682271,9.75406851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cku,25482,Appen,Hasenkamp,13,,53.65750317,9.75382946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ckv,25482,Appen,Hasenkamp,15,,53.65744732,9.75404468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ckw,25482,Appen,Hasenkamp,17,,53.65704436,9.75418549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ckx,25482,Appen,Hasenkamp,19,,53.65697096,9.75463151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cky,25482,Appen,Hasenkamp,2,,53.65651726,9.75127658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ckz,25482,Appen,Hasenkamp,20,,53.65555979,9.75236919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cl0,25482,Appen,Hauptstraße,137,,53.65744652,9.71250196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cl1,25482,Appen,Hauptstraße,139,,53.65737268,9.71249928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cl2,25482,Appen,Hauptstraße,14,,53.65941665,9.75382208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cl3,25482,Appen,Hauptstraße,140,,53.65678502,9.71223988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cl4,25482,Appen,Hauptstraße,143,,53.65785056,9.71176665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cl5,25482,Appen,Hauptstraße,145,,53.65799514,9.71142961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cl6,25482,Appen,Hauptstraße,147,,53.65756396,9.71175884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cl7,25482,Appen,Hauptstraße,149,,53.65771012,9.71142148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cl8,25482,Appen,Hauptstraße,15,,53.65915543,9.75256772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cl9,25482,Appen,Hauptstraße,151,,53.65729625,9.71113944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClA,25482,Appen,Hauptstraße,28,,53.6596621,9.75071226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClB,25482,Appen,Hauptstraße,29,,53.65997929,9.74842667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClC,25482,Appen,Hauptstraße,3,,53.65917454,9.75435302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClD,25482,Appen,Hauptstraße,30,,53.65971471,9.75043712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClE,25482,Appen,Hauptstraße,31,,53.65962673,9.74828881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClF,25482,Appen,Hauptstraße,31,a,53.6594645,9.74787481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClG,25482,Appen,Hauptstraße,31,b,53.65948993,9.74777519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClH,25482,Appen,Hauptstraße,32,,53.66013247,9.74920397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClI,25482,Appen,Hauptstraße,33,,53.65971009,9.74799981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClJ,25482,Appen,Hauptstraße,33,a,53.65991211,9.74799125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClK,25482,Appen,Hauptstraße,34,,53.66027967,9.74851831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClL,25482,Appen,Hauptstraße,35,,53.6601516,9.74795072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClM,25482,Appen,Hauptstraße,36,,53.66032974,9.74827817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClN,25482,Appen,Hauptstraße,37,,53.66023049,9.74763289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClO,25482,Appen,Hauptstraße,39,,53.66018428,9.74733361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClP,25482,Appen,Hauptstraße,39,a,53.6602843,9.7470857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClQ,25482,Appen,Hauptstraße,4,,53.6599015,9.76224606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClR,25482,Appen,Hauptstraße,41,,53.66036744,9.74685849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClS,25482,Appen,Hauptstraße,43,,53.66037632,9.74651846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClU,25482,Appen,Hauptstraße,46,,53.66044463,9.74542552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClV,25482,Appen,Hauptstraße,46,a,53.66051573,9.74510379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClX,25482,Appen,Hauptstraße,48,,53.66038681,9.74476971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ClZ,25482,Appen,Hauptstraße,5,,53.65913094,9.75406754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cla,25482,Appen,Hauptstraße,151,a,53.65737999,9.7115923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Clb,25482,Appen,Hauptstraße,153,,53.65757399,9.71107298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Clc,25482,Appen,Hauptstraße,155,,53.65771641,9.71103762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cld,25482,Appen,Hauptstraße,157,,53.65799931,9.71095279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cle,25482,Appen,Hauptstraße,159,,53.65809458,9.7112439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Clf,25482,Appen,Hauptstraße,16,,53.6594277,9.75357041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Clg,25482,Appen,Hauptstraße,161,,53.65833804,9.71117568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Clh,25482,Appen,Hauptstraße,163,,53.6590075,9.70785512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cli,25482,Appen,Hauptstraße,165,,53.65929549,9.70641435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Clj,25482,Appen,Hauptstraße,167,,53.65942559,9.70578939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Clk,25482,Appen,Hauptstraße,169,,53.65961406,9.70483807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cll,25482,Appen,Hauptstraße,17,,53.6591464,9.75205234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Clm,25482,Appen,Hauptstraße,171,,53.65804337,9.70440442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cln,25482,Appen,Hauptstraße,18,,53.65939622,9.75319669
