# Amtliche Adressen für die Postleitzahl 24955
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmUw,24955,Harrislee,Brombeerweg,4,,54.79399128,9.38976637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmUx,24955,Harrislee,Brombeerweg,5,,54.7939863,9.38917134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmUy,24955,Harrislee,Brombeerweg,6,,54.79411302,9.3896231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmUz,24955,Harrislee,Brombeerweg,7,,54.79412709,9.38889169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmV0,24955,Harrislee,Christiansgang,7,,54.83763822,9.41445928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmV1,24955,Harrislee,Christiansgang,9,,54.83748943,9.41474218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmV2,24955,Harrislee,Dammweg,12,,54.83100169,9.41788426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmV3,24955,Harrislee,Dammweg,2,,54.83037912,9.41648645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmV4,24955,Harrislee,Dammweg,4,,54.83052629,9.4166946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmV5,24955,Harrislee,Dammweg,8,,54.83089242,9.41734904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmV6,24955,Harrislee,Drögeneck,1,,54.81633908,9.38026584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmV7,24955,Harrislee,Drögeneck,10,,54.81634697,9.38159078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmV8,24955,Harrislee,Drögeneck,2,,54.81363386,9.37969048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmV9,24955,Harrislee,Drögeneck,4,,54.81471322,9.38007385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVA,24955,Harrislee,Fördebogen,35,,54.82687311,9.4167633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVB,24955,Harrislee,Fördebogen,37,,54.82703472,9.41672352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVC,24955,Harrislee,Fördebogen,39,,54.82721585,9.41661414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVD,24955,Harrislee,Fördebogen,4,,54.82658146,9.41767223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVE,24955,Harrislee,Fördebogen,41,,54.82740646,9.41656954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVF,24955,Harrislee,Fördebogen,43,,54.82759336,9.41651157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVG,24955,Harrislee,Fördebogen,45,,54.82772491,9.41640573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVH,24955,Harrislee,Fördebogen,5,,54.82598485,9.41851657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVI,24955,Harrislee,Fördebogen,6,,54.82662901,9.41765989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVJ,24955,Harrislee,Fördebogen,7,,54.82601066,9.41836389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVK,24955,Harrislee,Fördebogen,8,,54.82666962,9.41761046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVL,24955,Harrislee,Fördebogen,9,,54.8260161,9.41811484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVM,24955,Harrislee,Frühlingsbogen,1,,54.80272299,9.38568553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVN,24955,Harrislee,Frühlingsbogen,11,,54.80213118,9.38398325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVO,24955,Harrislee,Frühlingsbogen,13,,54.80201577,9.38365836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVP,24955,Harrislee,Frühlingsbogen,13,a,54.80192423,9.38341621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVQ,24955,Harrislee,Frühlingsbogen,15,,54.80160491,9.38222733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVR,24955,Harrislee,Frühlingsbogen,17,,54.80153053,9.38187986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVS,24955,Harrislee,Frühlingsbogen,19,,54.8014636,9.38157264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVT,24955,Harrislee,Frühlingsbogen,2,,54.80279524,9.38476741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVU,24955,Harrislee,Frühlingsbogen,21,,54.80139282,9.38123817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVV,24955,Harrislee,Frühlingsbogen,3,,54.8026081,9.38510823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVW,24955,Harrislee,Frühlingsbogen,4,,54.8026957,9.38447187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVX,24955,Harrislee,Frühlingsbogen,5,,54.80247494,9.38484741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVY,24955,Harrislee,Frühlingsbogen,6,,54.80202783,9.3829132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVZ,24955,Harrislee,Frühlingsbogen,7,,54.80236221,9.38458547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVa,24955,Harrislee,Drögeneck,6,,54.81463396,9.38100268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVb,24955,Harrislee,Drögeneck,8,,54.81507791,9.38075145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVc,24955,Harrislee,Ellunder Weg,1,,54.80304626,9.36451009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVd,24955,Harrislee,Ellunder Weg,1,a,54.80306276,9.36492513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVe,24955,Harrislee,Ellunder Weg,2,,54.80130741,9.34728352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVf,24955,Harrislee,Ellunder Weg,3,,54.80301379,9.36423295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVg,24955,Harrislee,Ellunder Weg,5,,54.80298337,9.36396046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVh,24955,Harrislee,Emmi-Hartten-Straße,2,,54.79830976,9.39027648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVi,24955,Harrislee,Feldmark,4,,54.81687345,9.36960937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVj,24955,Harrislee,Feldmark,6,,54.81703062,9.36896615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVk,24955,Harrislee,Forsteck,1,,54.82845978,9.41761976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVl,24955,Harrislee,Forsteck,11,,54.82799438,9.41660975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVm,24955,Harrislee,Forsteck,2,,54.82846726,9.41656001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVn,24955,Harrislee,Forsteck,3,,54.82819811,9.41753644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVo,24955,Harrislee,Forsteck,5,,54.82814305,9.41730666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVp,24955,Harrislee,Forsteck,7,,54.82807795,9.41709457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVq,24955,Harrislee,Forsteck,9,,54.82805715,9.41685164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVr,24955,Harrislee,Fördebogen,1,,54.82602952,9.41900766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVs,24955,Harrislee,Fördebogen,2,,54.82653379,9.41770144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVt,24955,Harrislee,Fördebogen,23,,54.82595618,9.41772298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVu,24955,Harrislee,Fördebogen,25,,54.826144,9.41764301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVv,24955,Harrislee,Fördebogen,27,,54.82633818,9.4173575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVw,24955,Harrislee,Fördebogen,29,,54.82626078,9.41697256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVx,24955,Harrislee,Fördebogen,3,,54.82601187,9.41878433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVy,24955,Harrislee,Fördebogen,31,,54.8265652,9.41655492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmVz,24955,Harrislee,Fördebogen,33,,54.82673976,9.41689283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmW0,24955,Harrislee,Frühlingsbogen,8,,54.80177983,9.38179505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmW1,24955,Harrislee,Frühlingsbogen,9,,54.80223308,9.38426688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmW2,24955,Harrislee,Geheimrat-Dr.-Schaedel-Straße,10,,54.79887165,9.39138764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmW3,24955,Harrislee,Geheimrat-Dr.-Schaedel-Straße,10,a,54.79873117,9.39143059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmW4,24955,Harrislee,Geheimrat-Dr.-Schaedel-Straße,12,,54.79915578,9.39253329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmW5,24955,Harrislee,Geheimrat-Dr.-Schaedel-Straße,14,,54.79923785,9.39303271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmW6,24955,Harrislee,Geheimrat-Dr.-Schaedel-Straße,16,,54.79890136,9.39309948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmW7,24955,Harrislee,Geheimrat-Dr.-Schaedel-Straße,2,,54.79995157,9.38905226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmW8,24955,Harrislee,Geheimrat-Dr.-Schaedel-Straße,20,,54.79938029,9.39433478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmW9,24955,Harrislee,Geheimrat-Dr.-Schaedel-Straße,22,,54.79946109,9.39512716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWA,24955,Harrislee,Im Gewerbepark,10,,54.79333661,9.38145655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWB,24955,Harrislee,Im Gewerbepark,2,,54.79198548,9.37878291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWC,24955,Harrislee,Im Gewerbepark,3,,54.79284467,9.37931431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWD,24955,Harrislee,Im Gewerbepark,6,,54.79255741,9.37987415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWE,24955,Harrislee,Glyngoere,11,,54.79984068,9.37797319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWF,24955,Harrislee,Glyngoere,2,,54.80049453,9.3790626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWG,24955,Harrislee,Glyngoere,2,a,54.80028836,9.37860867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWH,24955,Harrislee,Glyngoere,3,,54.8002068,9.37953425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWI,24955,Harrislee,Glyngoere,4,,54.80023739,9.37828626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWJ,24955,Harrislee,Glyngoere,5,,54.7998743,9.37927734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWK,24955,Harrislee,Glyngoere,6,a,54.80004649,9.37764199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWL,24955,Harrislee,Glyngoere,7,,54.79997642,9.37867916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWM,24955,Harrislee,Glyngoere,9,,54.79991385,9.37838522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWN,24955,Harrislee,Grenzbogen,1,,54.80418986,9.40373593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWO,24955,Harrislee,Grenzbogen,10,,54.80459158,9.40414715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWP,24955,Harrislee,Grenzbogen,11,,54.80508026,9.40366815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWQ,24955,Harrislee,Grenzbogen,12,,54.80476432,9.40408852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWR,24955,Harrislee,Grenzbogen,13,,54.80527169,9.40365335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWS,24955,Harrislee,Grenzbogen,14,,54.80494992,9.40406415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWT,24955,Harrislee,Grenzbogen,15,,54.80544508,9.40364793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWU,24955,Harrislee,Grenzbogen,16,,54.80511502,9.40410537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWV,24955,Harrislee,Grenzbogen,17,,54.80563223,9.40352273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWW,24955,Harrislee,Grenzbogen,18,,54.80534391,9.40401884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWX,24955,Harrislee,Grenzbogen,2,,54.80386548,9.40421762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWY,24955,Harrislee,Grenzbogen,20,,54.80551197,9.40400656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWZ,24955,Harrislee,Grenzbogen,22,,54.80573659,9.40399206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWa,24955,Harrislee,Geheimrat-Dr.-Schaedel-Straße,24,,54.79927921,9.39584035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWb,24955,Harrislee,Geheimrat-Dr.-Schaedel-Straße,4,,54.79988569,9.38957477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWc,24955,Harrislee,Geheimrat-Dr.-Schaedel-Straße,6,,54.79899976,9.39029618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWd,24955,Harrislee,Geheimrat-Dr.-Schaedel-Straße,8,,54.7991665,9.39137074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWe,24955,Harrislee,Geheimrat-Dr.-Schaedel-Straße,8,a,54.79900626,9.39130537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWf,24955,Harrislee,Gewerbedamm,1,,54.79295385,9.38085791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWg,24955,Harrislee,Gewerbedamm,1,a,54.792878,9.38104867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWh,24955,Harrislee,Gewerbedamm,3,,54.79270304,9.38152922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWi,24955,Harrislee,Gewerbegrund,1,,54.8016471,9.37422927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWj,24955,Harrislee,Gewerbegrund,2,,54.80141753,9.37492619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWk,24955,Harrislee,Gewerbegrund,3,,54.80218196,9.37387574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWl,24955,Harrislee,Gewerbegrund,4,,54.80189752,9.37465752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWm,24955,Harrislee,Gewerbegrund,6,,54.80207865,9.37447419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWn,24955,Harrislee,Gewerbegrund,7,,54.80297854,9.37353869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWo,24955,Harrislee,Gewerbegrund,8,,54.80258968,9.37470913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWp,24955,Harrislee,Gewerbehof,1,,54.79155292,9.38221351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWq,24955,Harrislee,Gewerbehof,10,,54.79174457,9.38021364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWr,24955,Harrislee,Gewerbehof,11,,54.7910244,9.38191285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWs,24955,Harrislee,Gewerbehof,12,,54.79117013,9.37950959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWt,24955,Harrislee,Gewerbehof,2,,54.79216532,9.38140034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWu,24955,Harrislee,Gewerbehof,3,,54.791224,9.38222708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWv,24955,Harrislee,Gewerbehof,6,,54.79133063,9.38044452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWw,24955,Harrislee,Gewerbehof,7,,54.79063912,9.38210151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWx,24955,Harrislee,Gewerbehof,8,,54.79153803,9.38032511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWy,24955,Harrislee,Gewerbehof,9,,54.79063912,9.38210151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmWz,24955,Harrislee,Im Gewerbepark,1,,54.79254476,9.37834332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmX0,24955,Harrislee,Grenzbogen,24,,54.80592035,9.40402868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmX1,24955,Harrislee,Grenzbogen,26,,54.80588773,9.40373652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmX2,24955,Harrislee,Grenzbogen,28,,54.80591906,9.40342955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmX3,24955,Harrislee,Grenzbogen,3,,54.80435693,9.40372282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmX4,24955,Harrislee,Grenzbogen,4,,54.80404714,9.40413824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmX5,24955,Harrislee,Grenzbogen,5,,54.80453574,9.40371046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmX6,24955,Harrislee,Grenzbogen,6,,54.80422769,9.404175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmX7,24955,Harrislee,Grenzbogen,7,,54.80471269,9.40369844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmX8,24955,Harrislee,Grenzbogen,8,,54.80440583,9.4041146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmX9,24955,Harrislee,Grenzbogen,9,,54.80489335,9.40368359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXA,24955,Harrislee,Grönfahrtweg,13,,54.80117182,9.37550749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXB,24955,Harrislee,Grönfahrtweg,14,,54.79773635,9.37785862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXC,24955,Harrislee,Grönfahrtweg,15,,54.80172393,9.37627466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXD,24955,Harrislee,Grönfahrtweg,18,,54.79791446,9.37751544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXE,24955,Harrislee,Grönfahrtweg,2,,54.79610828,9.37881518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXF,24955,Harrislee,Grönfahrtweg,20,,54.79868929,9.37732134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXG,24955,Harrislee,Grönfahrtweg,22,,54.80004513,9.37607405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXH,24955,Harrislee,Grönfahrtweg,24,,54.80068291,9.37584163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXI,24955,Harrislee,Grönfahrtweg,26,,54.80105951,9.37597478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXJ,24955,Harrislee,Grönfahrtweg,28,,54.80124511,9.37634866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXK,24955,Harrislee,Grönfahrtweg,3,,54.79625233,9.37744031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXL,24955,Harrislee,Grönfahrtweg,4,,54.79669622,9.37836627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXM,24955,Harrislee,Grönfahrtweg,5,,54.7972702,9.37736975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXN,24955,Harrislee,Grönfahrtweg,6,,54.79696026,9.37845802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXO,24955,Harrislee,Grönfahrtweg,8,,54.79734938,9.37803621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXP,24955,Harrislee,Grüner Brink,1,,54.80348462,9.39852564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXQ,24955,Harrislee,Grüner Brink,1,a,54.80336069,9.39809147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXR,24955,Harrislee,Grüner Brink,10,,54.80349041,9.40084527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXS,24955,Harrislee,Grüner Brink,11,,54.80410986,9.40060131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXT,24955,Harrislee,Grüner Brink,12,,54.80352643,9.40117047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXU,24955,Harrislee,Grüner Brink,13,,54.80403818,9.40093014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXV,24955,Harrislee,Grüner Brink,14,,54.8035573,9.40146152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXW,24955,Harrislee,Grüner Brink,15,,54.80377005,9.400946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXX,24955,Harrislee,Grüner Brink,16,,54.80356452,9.40182426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXY,24955,Harrislee,Grüner Brink,17,,54.80376301,9.40123196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXZ,24955,Harrislee,Grüner Brink,18,,54.80359531,9.40214808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXa,24955,Harrislee,Grenzstraße,10,,54.79842935,9.40885895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXb,24955,Harrislee,Grenzstraße,2,,54.79894769,9.40878544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXc,24955,Harrislee,Grenzstraße,4,,54.79880057,9.40878311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXd,24955,Harrislee,Grenzstraße,6,,54.79867846,9.40853166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmXe,24955,Harrislee,Grenzstraße,8,,54.79860234,9.40854014
