# Amtliche Adressen für die Postleitzahl 25746
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHUw,25746,Lohe-Rickelshof,Norderstraße,100,,54.19893307,9.08201457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHUx,25746,Lohe-Rickelshof,Norderstraße,102,,54.19904475,9.08189389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHUy,25746,Lohe-Rickelshof,Norderstraße,103,,54.19853975,9.0826024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHUz,25746,Lohe-Rickelshof,Norderstraße,105,,54.19879323,9.08148013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHV0,25746,Lohe-Rickelshof,Norderstraße,39,,54.19668618,9.08708182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHV1,25746,Lohe-Rickelshof,Norderstraße,40,,54.19705957,9.08715613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHV2,25746,Lohe-Rickelshof,Norderstraße,41,,54.19675899,9.08705046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHV3,25746,Lohe-Rickelshof,Norderstraße,42,,54.19714963,9.08711566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHV4,25746,Lohe-Rickelshof,Norderstraße,43,,54.19683492,9.08701642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHV5,25746,Lohe-Rickelshof,Norderstraße,44,,54.19722381,9.08711006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHV6,25746,Lohe-Rickelshof,Norderstraße,46,,54.19728214,9.0870594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHV7,25746,Lohe-Rickelshof,Norderstraße,47,,54.19696613,9.08695316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHV8,25746,Lohe-Rickelshof,Norderstraße,48,,54.19733803,9.08704145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHV9,25746,Lohe-Rickelshof,Norderstraße,49,,54.19702557,9.08692733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVA,25746,Lohe-Rickelshof,Norderstraße,77,,54.19840926,9.08509065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVB,25746,Lohe-Rickelshof,Norderstraße,78,,54.19888378,9.08419339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVC,25746,Lohe-Rickelshof,Norderstraße,8,,54.19605752,9.08984446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVD,25746,Lohe-Rickelshof,Norderstraße,80,,54.19899946,9.08396297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVE,25746,Lohe-Rickelshof,Norderstraße,81,,54.19854876,9.08475584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVF,25746,Lohe-Rickelshof,Norderstraße,82,,54.19882879,9.08377287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVG,25746,Lohe-Rickelshof,Norderstraße,83,,54.19861346,9.08459796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVH,25746,Lohe-Rickelshof,Norderstraße,85,,54.19866214,9.08432076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVI,25746,Lohe-Rickelshof,Norderstraße,87,,54.19864565,9.0841362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVJ,25746,Lohe-Rickelshof,Norderstraße,88,,54.19879522,9.08333336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVK,25746,Lohe-Rickelshof,Norderstraße,89,,54.19863815,9.08394843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVL,25746,Lohe-Rickelshof,Norderstraße,9,,54.195986,9.08956994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVM,25746,Lohe-Rickelshof,Norderstraße,90,,54.19878507,9.08315813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVN,25746,Lohe-Rickelshof,Norderstraße,91,,54.19862303,9.08377463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVO,25746,Lohe-Rickelshof,Norderstraße,92,,54.19877242,9.08300498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVP,25746,Lohe-Rickelshof,Norderstraße,93,,54.19860797,9.08356466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVQ,25746,Lohe-Rickelshof,Norderstraße,94,,54.19875967,9.08281861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVR,25746,Lohe-Rickelshof,Norderstraße,95,,54.19859612,9.08339159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVS,25746,Lohe-Rickelshof,Norderstraße,96,,54.1987321,9.08259742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVT,25746,Lohe-Rickelshof,Norderstraße,97,,54.19858426,9.08315429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVU,25746,Lohe-Rickelshof,Norderstraße,98,,54.19883207,9.08223828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVV,25746,Lohe-Rickelshof,Norderstraße,99,,54.19856672,9.08295176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVW,25746,Lohe-Rickelshof,Nordstrander Straße,1,c,54.20576156,9.10550511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVX,25746,Lohe-Rickelshof,Nordstrander Straße,10,,54.20587294,9.10439586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVY,25746,Lohe-Rickelshof,Nordstrander Straße,11,,54.20520567,9.10320873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVZ,25746,Lohe-Rickelshof,Nordstrander Straße,13,,54.20504105,9.10330635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVa,25746,Lohe-Rickelshof,Norderstraße,50,,54.19739926,9.08699614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVb,25746,Lohe-Rickelshof,Norderstraße,50,a,54.19748047,9.08693629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVc,25746,Lohe-Rickelshof,Norderstraße,51,,54.19709646,9.08689483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVd,25746,Lohe-Rickelshof,Norderstraße,52,,54.19756915,9.08680943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVe,25746,Lohe-Rickelshof,Norderstraße,53,,54.19717813,9.08684481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVg,25746,Lohe-Rickelshof,Norderstraße,55,,54.19727621,9.08679408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVh,25746,Lohe-Rickelshof,Norderstraße,56,,54.19768832,9.08663502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVi,25746,Lohe-Rickelshof,Norderstraße,57,,54.19737577,9.08672656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVj,25746,Lohe-Rickelshof,Norderstraße,58,,54.19775868,9.0865609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVk,25746,Lohe-Rickelshof,Norderstraße,59,,54.19746066,9.08666176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVl,25746,Lohe-Rickelshof,Norderstraße,60,,54.19798376,9.08617662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVm,25746,Lohe-Rickelshof,Norderstraße,61,,54.19752002,9.08660429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVn,25746,Lohe-Rickelshof,Norderstraße,62,,54.1981182,9.08596928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVo,25746,Lohe-Rickelshof,Norderstraße,63,,54.1975937,9.08649545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVp,25746,Lohe-Rickelshof,Norderstraße,64,,54.19823344,9.0858741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVq,25746,Lohe-Rickelshof,Norderstraße,65,,54.19765508,9.08637228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVr,25746,Lohe-Rickelshof,Norderstraße,66,,54.19855615,9.08530991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVs,25746,Lohe-Rickelshof,Norderstraße,68,,54.19862444,9.08513062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVt,25746,Lohe-Rickelshof,Norderstraße,69,,54.19781831,9.08615456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVu,25746,Lohe-Rickelshof,Norderstraße,7,,54.19591189,9.08957134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVv,25746,Lohe-Rickelshof,Norderstraße,70,,54.19868896,9.08499933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVw,25746,Lohe-Rickelshof,Norderstraße,72,,54.19877758,9.08481848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVx,25746,Lohe-Rickelshof,Norderstraße,73,,54.19796434,9.08579966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVy,25746,Lohe-Rickelshof,Norderstraße,75,,54.19829328,9.08539404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHVz,25746,Lohe-Rickelshof,Norderstraße,76,,54.19887713,9.08433165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHW0,25746,Lohe-Rickelshof,Nordstrander Straße,15,,54.20529961,9.10227942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHW1,25746,Lohe-Rickelshof,Nordstrander Straße,16,,54.20574028,9.1025127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHW2,25746,Lohe-Rickelshof,Nordstrander Straße,17,,54.20515167,9.10234959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHW3,25746,Lohe-Rickelshof,Nordstrander Straße,18,,54.20572635,9.10227052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHW4,25746,Lohe-Rickelshof,Nordstrander Straße,19,,54.20491524,9.10243692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHW5,25746,Lohe-Rickelshof,Nordstrander Straße,20,,54.20571433,9.10204693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHW6,25746,Lohe-Rickelshof,Nordstrander Straße,21,,54.20522306,9.10142768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHW7,25746,Lohe-Rickelshof,Nordstrander Straße,22,,54.20570114,9.10180965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHW8,25746,Lohe-Rickelshof,Nordstrander Straße,23,,54.20506639,9.10150332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHW9,25746,Lohe-Rickelshof,Nordstrander Straße,24,,54.20568719,9.1015698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWA,25746,Lohe-Rickelshof,Nowogarder Straße,18,,54.19242306,9.11570427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWB,25746,Lohe-Rickelshof,Nowogarder Straße,19,,54.19228451,9.11668794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWC,25746,Lohe-Rickelshof,Nowogarder Straße,20,,54.19228645,9.11582525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWD,25746,Lohe-Rickelshof,Nowogarder Straße,21,,54.19180426,9.1172766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWE,25746,Lohe-Rickelshof,Nowogarder Straße,22,,54.1921533,9.11605488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWF,25746,Lohe-Rickelshof,Nowogarder Straße,23,,54.19154551,9.11740612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWG,25746,Lohe-Rickelshof,Nowogarder Straße,24,,54.19201682,9.11634625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWH,25746,Lohe-Rickelshof,Nowogarder Straße,25,,54.19123713,9.11761987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWI,25746,Lohe-Rickelshof,Nowogarder Straße,26,,54.19188687,9.11663376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWJ,25746,Lohe-Rickelshof,Nowogarder Straße,26,a,54.19185314,9.11638955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWK,25746,Lohe-Rickelshof,Nowogarder Straße,28,,54.19172656,9.11673982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWL,25746,Lohe-Rickelshof,Nowogarder Straße,28,a,54.1916968,9.11656369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWM,25746,Lohe-Rickelshof,Nowogarder Straße,29,,54.1910459,9.11713158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWN,25746,Lohe-Rickelshof,Nowogarder Straße,3,,54.19336672,9.11556862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWO,25746,Lohe-Rickelshof,Nowogarder Straße,30,,54.19139692,9.11700667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWP,25746,Lohe-Rickelshof,Nowogarder Straße,31,,54.19079519,9.11708854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWQ,25746,Lohe-Rickelshof,Nowogarder Straße,32,,54.19121418,9.11672453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWR,25746,Lohe-Rickelshof,Nowogarder Straße,33,,54.19099629,9.11789781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWS,25746,Lohe-Rickelshof,Nowogarder Straße,34,,54.19117968,9.11645422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWT,25746,Lohe-Rickelshof,Nowogarder Straße,35,,54.19080808,9.11761957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWU,25746,Lohe-Rickelshof,Nowogarder Straße,36,,54.19115354,9.11613935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWV,25746,Lohe-Rickelshof,Nowogarder Straße,37,,54.19061698,9.11719515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWW,25746,Lohe-Rickelshof,Nowogarder Straße,38,,54.19097067,9.11640929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWX,25746,Lohe-Rickelshof,Nowogarder Straße,39,,54.19052452,9.11756203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWY,25746,Lohe-Rickelshof,Nowogarder Straße,4,,54.19328524,9.11516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWZ,25746,Lohe-Rickelshof,Nowogarder Straße,40,,54.1908471,9.11661304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWa,25746,Lohe-Rickelshof,Nordstrander Straße,25,,54.20486507,9.1015988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWb,25746,Lohe-Rickelshof,Nordstrander Straße,26,,54.2055962,9.10016899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWc,25746,Lohe-Rickelshof,Nordstrander Straße,27,,54.20507261,9.10032275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWd,25746,Lohe-Rickelshof,Nordstrander Straße,28,,54.20546147,9.09795584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWe,25746,Lohe-Rickelshof,Nordstrander Straße,3,,54.20541941,9.10370992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWf,25746,Lohe-Rickelshof,Nordstrander Straße,5,,54.20525688,9.10380687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWg,25746,Lohe-Rickelshof,Nordstrander Straße,7,,54.20509555,9.10390322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWh,25746,Lohe-Rickelshof,Nordstrander Straße,8,,54.20596264,9.10464098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWi,25746,Lohe-Rickelshof,Nordstrander Straße,9,,54.20536777,9.10311298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWj,25746,Lohe-Rickelshof,Notpool,1,,54.19558993,9.08851447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWk,25746,Lohe-Rickelshof,Notpool,2,,54.19562873,9.08835953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWl,25746,Lohe-Rickelshof,Notpool,3,,54.19571911,9.08832888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWm,25746,Lohe-Rickelshof,Notpool,4,,54.19575652,9.08799236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWn,25746,Lohe-Rickelshof,Notpool,5,,54.19584389,9.08828027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWo,25746,Lohe-Rickelshof,Notpool,6,,54.19583343,9.08796279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWp,25746,Lohe-Rickelshof,Notpool,7,,54.1959076,9.08851899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWq,25746,Lohe-Rickelshof,Nowogarder Straße,1,,54.19353099,9.11541091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWr,25746,Lohe-Rickelshof,Nowogarder Straße,10,,54.19298322,9.11535854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWs,25746,Lohe-Rickelshof,Nowogarder Straße,10,a,54.19292837,9.11539363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWt,25746,Lohe-Rickelshof,Nowogarder Straße,11,,54.19267157,9.11605604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWu,25746,Lohe-Rickelshof,Nowogarder Straße,12,,54.19278275,9.11550363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWv,25746,Lohe-Rickelshof,Nowogarder Straße,14,,54.19264242,9.11560406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWw,25746,Lohe-Rickelshof,Nowogarder Straße,14,a,54.19260641,9.11562663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWx,25746,Lohe-Rickelshof,Nowogarder Straße,15,,54.19244831,9.11622821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWy,25746,Lohe-Rickelshof,Nowogarder Straße,16,,54.1924761,9.11567074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHWz,25746,Lohe-Rickelshof,Nowogarder Straße,17,,54.19228798,9.11665484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHX0,25746,Lohe-Rickelshof,Nowogarder Straße,41,,54.19062789,9.11786452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHX1,25746,Lohe-Rickelshof,Nowogarder Straße,42,,54.19068267,9.11669854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHX2,25746,Lohe-Rickelshof,Nowogarder Straße,43,,54.19048232,9.11808069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHX3,25746,Lohe-Rickelshof,Nowogarder Straße,44,,54.19056203,9.11682718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHX4,25746,Lohe-Rickelshof,Nowogarder Straße,45,,54.19032129,9.11743407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHX5,25746,Lohe-Rickelshof,Nowogarder Straße,46,,54.19042002,9.11693723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHX6,25746,Lohe-Rickelshof,Nowogarder Straße,47,,54.19011083,9.11767905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHX7,25746,Lohe-Rickelshof,Nowogarder Straße,48,,54.19024557,9.1170408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHX8,25746,Lohe-Rickelshof,Nowogarder Straße,5,,54.19325129,9.11569971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHX9,25746,Lohe-Rickelshof,Nowogarder Straße,5,a,54.19327214,9.11579604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXA,25746,Lohe-Rickelshof,Österkoppel,4,,54.2008834,9.16246716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXB,25746,Lohe-Rickelshof,Österkoppel,5,,54.20097468,9.16199518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXC,25746,Lohe-Rickelshof,Österkoppel,6,,54.20108288,9.16233413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXD,25746,Lohe-Rickelshof,Österkoppel,7,,54.20116691,9.1618134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXE,25746,Lohe-Rickelshof,Österkoppel,8,,54.20126154,9.16221957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXF,25746,Lohe-Rickelshof,Österkoppel,9,,54.20132465,9.16159473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXG,25746,Lohe-Rickelshof,Österstraße,11,,54.19291596,9.11218201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXH,25746,Lohe-Rickelshof,Österstraße,13,,54.19292557,9.11240731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXI,25746,Lohe-Rickelshof,Österstraße,17,,54.19318325,9.11294015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXJ,25746,Lohe-Rickelshof,Österstraße,18,,54.19279454,9.11336167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXK,25746,Lohe-Rickelshof,Österstraße,19,,54.19326043,9.11318617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXL,25746,Lohe-Rickelshof,Österstraße,21,,54.19333349,9.11344935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXM,25746,Lohe-Rickelshof,Österstraße,23,,54.19340374,9.11369012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXN,25746,Lohe-Rickelshof,Österstraße,24,,54.19339731,9.11468187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXO,25746,Lohe-Rickelshof,Österstraße,25,,54.19347547,9.11395817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXP,25746,Lohe-Rickelshof,Österstraße,26,,54.19346633,9.11496849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXQ,25746,Lohe-Rickelshof,Österstraße,29,,54.19347033,9.11419867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXR,25746,Lohe-Rickelshof,Österstraße,3,,54.19258474,9.11137617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXS,25746,Lohe-Rickelshof,Österstraße,35,,54.19365793,9.1148489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXT,25746,Lohe-Rickelshof,Österstraße,4,,54.19237477,9.11137337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXU,25746,Lohe-Rickelshof,Österstraße,43,,54.19390839,9.11580873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AHXV,25746,Lohe-Rickelshof,Österstraße,45,,54.19395493,9.11609869
