# Amtliche Adressen für die Postleitzahl 22846
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpD,22846,Norderstedt,Franz-Schreck-Weg,10,,53.69982695,9.97847591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpE,22846,Norderstedt,Franz-Schreck-Weg,11,,53.70009617,9.97865267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpF,22846,Norderstedt,Franz-Schreck-Weg,12,,53.69982686,9.97856299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpG,22846,Norderstedt,Franz-Schreck-Weg,13,,53.70009641,9.97882466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpH,22846,Norderstedt,Franz-Schreck-Weg,14,,53.69982678,9.97864848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpI,22846,Norderstedt,Franz-Schreck-Weg,15,,53.70009695,9.97891045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpJ,22846,Norderstedt,Franz-Schreck-Weg,16,,53.69982675,9.97873396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpK,22846,Norderstedt,Franz-Schreck-Weg,17,,53.70009636,9.97899274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpL,22846,Norderstedt,Franz-Schreck-Weg,18,,53.69982667,9.97881952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpM,22846,Norderstedt,Franz-Schreck-Weg,19,,53.70009639,9.97907447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpN,22846,Norderstedt,Franz-Schreck-Weg,2,,53.6998271,9.9780379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpO,22846,Norderstedt,Franz-Schreck-Weg,20,,53.69973168,9.97912981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpP,22846,Norderstedt,Franz-Schreck-Weg,21,,53.70009667,9.97920779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpQ,22846,Norderstedt,Franz-Schreck-Weg,23,,53.70009661,9.97928947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpR,22846,Norderstedt,Franz-Schreck-Weg,25,,53.70009666,9.97937281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpS,22846,Norderstedt,Franz-Schreck-Weg,27,,53.70016885,9.97956556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpT,22846,Norderstedt,Franz-Schreck-Weg,29,,53.70005599,9.97963279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpU,22846,Norderstedt,Franz-Schreck-Weg,3,,53.70009635,9.97827112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpV,22846,Norderstedt,Franz-Schreck-Weg,31,,53.70000292,9.97963386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpW,22846,Norderstedt,Franz-Schreck-Weg,36,,53.69971176,9.9794035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpX,22846,Norderstedt,Franz-Schreck-Weg,38,,53.69976252,9.97940539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpY,22846,Norderstedt,Franz-Schreck-Weg,4,,53.69982702,9.9781237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpZ,22846,Norderstedt,Franz-Schreck-Weg,40,,53.69981374,9.97940336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpa,22846,Norderstedt,Elsa-Brändström-Stieg,20,,53.70565418,9.98111677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpb,22846,Norderstedt,Elsa-Brändström-Stieg,21,,53.70613879,9.98097683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpc,22846,Norderstedt,Elsa-Brändström-Stieg,22,,53.70560715,9.98114879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpd,22846,Norderstedt,Elsa-Brändström-Stieg,23,,53.70606131,9.98073268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpe,22846,Norderstedt,Elsa-Brändström-Stieg,24,,53.70555377,9.98118567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpf,22846,Norderstedt,Elsa-Brändström-Stieg,25,,53.70605819,9.98063727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpg,22846,Norderstedt,Elsa-Brändström-Stieg,26,,53.70570567,9.98044634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBph,22846,Norderstedt,Elsa-Brändström-Stieg,27,,53.70603973,9.98055896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpi,22846,Norderstedt,Elsa-Brändström-Stieg,28,,53.7056567,9.98047924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpj,22846,Norderstedt,Elsa-Brändström-Stieg,29,,53.70602124,9.9804815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpk,22846,Norderstedt,Elsa-Brändström-Stieg,3,,53.70630958,9.98169223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpl,22846,Norderstedt,Elsa-Brändström-Stieg,30,,53.70561255,9.98050898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpm,22846,Norderstedt,Elsa-Brändström-Stieg,31,,53.70600343,9.98040657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpn,22846,Norderstedt,Elsa-Brändström-Stieg,32,,53.70556811,9.98053911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpo,22846,Norderstedt,Elsa-Brändström-Stieg,33,,53.7059845,9.98032861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpp,22846,Norderstedt,Elsa-Brändström-Stieg,34,,53.70552287,9.98056954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpq,22846,Norderstedt,Elsa-Brändström-Stieg,35,,53.70596502,9.9802453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpr,22846,Norderstedt,Elsa-Brändström-Stieg,36,,53.70547951,9.98059889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBps,22846,Norderstedt,Elsa-Brändström-Stieg,37,,53.70594765,9.98017215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpt,22846,Norderstedt,Elsa-Brändström-Stieg,38,,53.70542367,9.98063797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpu,22846,Norderstedt,Elsa-Brändström-Stieg,39,,53.70592917,9.98009468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpv,22846,Norderstedt,Elsa-Brändström-Stieg,4,,53.70592848,9.98142902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpw,22846,Norderstedt,Elsa-Brändström-Stieg,41,,53.70589711,9.98001939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpx,22846,Norderstedt,Elsa-Brändström-Stieg,5,,53.70629112,9.98161469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpy,22846,Norderstedt,Elsa-Brändström-Stieg,6,,53.70592256,9.98134193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBpz,22846,Norderstedt,Elsa-Brändström-Stieg,7,,53.70627224,9.98153536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBq0,22846,Norderstedt,Franz-Schreck-Weg,42,,53.69986559,9.97940232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBq1,22846,Norderstedt,Franz-Schreck-Weg,5,,53.70009631,9.97839928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBq2,22846,Norderstedt,Franz-Schreck-Weg,6,,53.69982685,9.97820997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBq3,22846,Norderstedt,Franz-Schreck-Weg,7,,53.7000962,9.97848551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBq4,22846,Norderstedt,Franz-Schreck-Weg,8,,53.69982682,9.97829636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBq5,22846,Norderstedt,Franz-Schreck-Weg,9,,53.7000962,9.97856469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqA,22846,Norderstedt,Fehmarnstraße,25,,53.70812901,9.97809385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqB,22846,Norderstedt,Fehmarnstraße,27,,53.70798071,9.97814474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqC,22846,Norderstedt,Fehmarnstraße,29,,53.7079928,9.97806616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqD,22846,Norderstedt,Fehmarnstraße,3,,53.70873959,9.98094637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqE,22846,Norderstedt,Fehmarnstraße,31,,53.70800363,9.97799577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqF,22846,Norderstedt,Fehmarnstraße,33,,53.70801475,9.97792359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqG,22846,Norderstedt,Fehmarnstraße,35,,53.70802634,9.97784937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqH,22846,Norderstedt,Fehmarnstraße,37,,53.7080707,9.97757358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqI,22846,Norderstedt,Fehmarnstraße,39,,53.70808394,9.9774868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqJ,22846,Norderstedt,Fehmarnstraße,4,,53.70875602,9.97973415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqK,22846,Norderstedt,Fehmarnstraße,41,,53.70809528,9.97741095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqL,22846,Norderstedt,Fehmarnstraße,43,,53.70810627,9.97733774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqM,22846,Norderstedt,Fehmarnstraße,45,,53.7081173,9.97726417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqN,22846,Norderstedt,Fehmarnstraße,47,,53.70812849,9.97718911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqO,22846,Norderstedt,Fehmarnstraße,49,,53.70823697,9.97735793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqP,22846,Norderstedt,Fehmarnstraße,5,,53.70850053,9.97999391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqQ,22846,Norderstedt,Fehmarnstraße,51,,53.70828804,9.97737862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqR,22846,Norderstedt,Fehmarnstraße,53,,53.70833491,9.97740025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqS,22846,Norderstedt,Fehmarnstraße,55,,53.70838163,9.97742102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqT,22846,Norderstedt,Fehmarnstraße,57,,53.70842438,9.97746933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqU,22846,Norderstedt,Fehmarnstraße,59,,53.70846611,9.9774883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqV,22846,Norderstedt,Fehmarnstraße,6,,53.70868143,9.97942099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqW,22846,Norderstedt,Fehmarnstraße,61,,53.70851276,9.9775085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqX,22846,Norderstedt,Fehmarnstraße,7,,53.7084221,9.97969021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqY,22846,Norderstedt,Fehmarnstraße,8,,53.70857741,9.97905178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqZ,22846,Norderstedt,Fehmarnstraße,9,,53.70835957,9.97944357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqf,22846,Norderstedt,Fehmarnstraße,1,,53.70880759,9.98120364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqg,22846,Norderstedt,Fehmarnstraße,10,,53.70855912,9.97878038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqh,22846,Norderstedt,Fehmarnstraße,11,,53.70819358,9.97902952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqi,22846,Norderstedt,Fehmarnstraße,12,,53.70860041,9.97851048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqj,22846,Norderstedt,Fehmarnstraße,13,,53.70823987,9.97881279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqk,22846,Norderstedt,Fehmarnstraße,14,,53.70873983,9.97808546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBql,22846,Norderstedt,Fehmarnstraße,14,a,53.70863247,9.97816994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqm,22846,Norderstedt,Fehmarnstraße,14,b,53.70861791,9.97810978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqn,22846,Norderstedt,Fehmarnstraße,14,c,53.70873697,9.97821496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqo,22846,Norderstedt,Fehmarnstraße,14,d,53.70880365,9.97824377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqp,22846,Norderstedt,Fehmarnstraße,14,e,53.70883183,9.97819898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqq,22846,Norderstedt,Fehmarnstraße,15,,53.70827163,9.97861426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqr,22846,Norderstedt,Fehmarnstraße,16,,53.70882795,9.97764583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqs,22846,Norderstedt,Fehmarnstraße,16,a,53.70881263,9.9777495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqt,22846,Norderstedt,Fehmarnstraße,16,b,53.70887507,9.97784756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqu,22846,Norderstedt,Fehmarnstraße,16,c,53.70889244,9.97773508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqv,22846,Norderstedt,Fehmarnstraße,16,d,53.7089108,9.97761563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqw,22846,Norderstedt,Fehmarnstraße,17,,53.70831826,9.97822366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqx,22846,Norderstedt,Fehmarnstraße,19,,53.70826596,9.9782007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqy,22846,Norderstedt,Fehmarnstraße,21,,53.70822731,9.97813684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBqz,22846,Norderstedt,Fehmarnstraße,23,,53.70817835,9.9781155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBsN,22846,Norderstedt,Friedrichsgaber Weg,136,a,53.68888755,9.97827635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBsO,22846,Norderstedt,Friedrichsgaber Weg,138,,53.68908724,9.97817281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBsQ,22846,Norderstedt,Friedrichsgaber Weg,140,,53.68932517,9.97824029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBsR,22846,Norderstedt,Friedrichsgaber Weg,142,,53.68947621,9.97826351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBsS,22846,Norderstedt,Friedrichsgaber Weg,144,,53.68963154,9.97825369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBsU,22846,Norderstedt,Friedrichsgaber Weg,146,,53.68977468,9.97817218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBsW,22846,Norderstedt,Friedrichsgaber Weg,149,,53.69043146,9.97685214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBsX,22846,Norderstedt,Friedrichsgaber Weg,150,,53.69032538,9.978126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBsY,22846,Norderstedt,Friedrichsgaber Weg,152,,53.69043449,9.9780287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBsZ,22846,Norderstedt,Friedrichsgaber Weg,154,,53.69055863,9.97801542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBt0,22846,Norderstedt,Friedrichsgaber Weg,156,,53.69071094,9.9779717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBt2,22846,Norderstedt,Friedrichsgaber Weg,160,,53.69114686,9.97793503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBt3,22846,Norderstedt,Friedrichsgaber Weg,162,,53.69126332,9.97790555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBt4,22846,Norderstedt,Friedrichsgaber Weg,164,,53.6914,9.977769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBt5,22846,Norderstedt,Friedrichsgaber Weg,164,a,53.69133497,9.97766875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBt6,22846,Norderstedt,Friedrichsgaber Weg,166,,53.69155294,9.97778826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBt7,22846,Norderstedt,Friedrichsgaber Weg,168,,53.69169365,9.97763618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBt8,22846,Norderstedt,Friedrichsgaber Weg,170,,53.69186389,9.97765674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBt9,22846,Norderstedt,Friedrichsgaber Weg,172,a,53.69201665,9.9777813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtA,22846,Norderstedt,Friedrichsgaber Weg,264,,53.70049877,9.97844799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtB,22846,Norderstedt,Friedrichsgaber Weg,267,,53.70214548,9.97776314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtC,22846,Norderstedt,Friedrichsgaber Weg,269,,53.70196763,9.97778442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtD,22846,Norderstedt,Friedrichsgaber Weg,271,,53.70189755,9.97803981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtE,22846,Norderstedt,Friedrichsgaber Weg,273,,53.70184065,9.97830938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtF,22846,Norderstedt,Friedrichsgaber Weg,275,,53.70195429,9.97849562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtG,22846,Norderstedt,Friedrichsgaber Weg,277,,53.70211109,9.97860363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtH,22846,Norderstedt,Friedrichsgaber Weg,279,,53.70244087,9.97893072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtI,22846,Norderstedt,Friedrichsgaber Weg,285,,53.70375037,9.98085455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtJ,22846,Norderstedt,Friedrichsgaber Weg,287,,53.70377863,9.98091474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtK,22846,Norderstedt,Friedrichsgaber Weg,288,,53.70185605,9.97941265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtL,22846,Norderstedt,Friedrichsgaber Weg,289,,53.70380512,9.98096937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtM,22846,Norderstedt,Friedrichsgaber Weg,290,,53.70232364,9.97959547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtN,22846,Norderstedt,Friedrichsgaber Weg,291,,53.70383223,9.98102503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtO,22846,Norderstedt,Friedrichsgaber Weg,292,,53.70263089,9.97988885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtP,22846,Norderstedt,Friedrichsgaber Weg,293,,53.70385874,9.98107964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtQ,22846,Norderstedt,Friedrichsgaber Weg,295,,53.70388494,9.9811358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtR,22846,Norderstedt,Friedrichsgaber Weg,297,,53.70391204,9.98118995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtS,22846,Norderstedt,Friedrichsgaber Weg,299,,53.70393884,9.9812456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtW,22846,Norderstedt,Friedrichsgaber Weg,301,,53.70396565,9.98130174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtX,22846,Norderstedt,Friedrichsgaber Weg,303,,53.70399184,9.98135637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtY,22846,Norderstedt,Friedrichsgaber Weg,305,,53.70401952,9.98141355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtZ,22846,Norderstedt,Friedrichsgaber Weg,307,,53.70404737,9.98147227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtb,22846,Norderstedt,Friedrichsgaber Weg,174,,53.69216369,9.97742941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtc,22846,Norderstedt,Friedrichsgaber Weg,176,,53.6928601,9.97724669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtd,22846,Norderstedt,Friedrichsgaber Weg,178,,53.69303701,9.97721854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBte,22846,Norderstedt,Friedrichsgaber Weg,180,,53.69319541,9.97720051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtf,22846,Norderstedt,Friedrichsgaber Weg,182,,53.69332166,9.97740071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtg,22846,Norderstedt,Friedrichsgaber Weg,184,,53.69345277,9.97710672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBth,22846,Norderstedt,Friedrichsgaber Weg,186,,53.6935944,9.97724651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBti,22846,Norderstedt,Friedrichsgaber Weg,188,,53.69374556,9.97695834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtj,22846,Norderstedt,Friedrichsgaber Weg,190,,53.6938933,9.97736626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtk,22846,Norderstedt,Friedrichsgaber Weg,190,a,53.69396367,9.97722771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtm,22846,Norderstedt,Friedrichsgaber Weg,196,,53.69457654,9.97714155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtn,22846,Norderstedt,Friedrichsgaber Weg,198,,53.69472144,9.97714636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBto,22846,Norderstedt,Friedrichsgaber Weg,198,a,53.69475285,9.97728809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtp,22846,Norderstedt,Friedrichsgaber Weg,200,,53.69488124,9.97716402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtq,22846,Norderstedt,Friedrichsgaber Weg,202,,53.69504565,9.97714753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBtr,22846,Norderstedt,Friedrichsgaber Weg,244,,53.69876299,9.97788925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBts,22846,Norderstedt,Friedrichsgaber Weg,246,,53.69891444,9.97766327
