# Amtliche Adressen für die Postleitzahl 25495
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHS,25495,Kummerfeld,Bundesstraße,65,,53.69013353,9.79059409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHT,25495,Kummerfeld,Bundesstraße,65,a,53.69004144,9.79028671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHU,25495,Kummerfeld,Bundesstraße,66,,53.69030592,9.7913899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHV,25495,Kummerfeld,Bundesstraße,67,,53.69030342,9.79071904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHW,25495,Kummerfeld,Bundesstraße,67,a,53.69035314,9.79071237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHX,25495,Kummerfeld,Bundesstraße,68,,53.69046095,9.79133188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHY,25495,Kummerfeld,Bundesstraße,69,,53.69040234,9.7907076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHZ,25495,Kummerfeld,Bundesstraße,69,a,53.69045348,9.79070168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHa,25495,Kummerfeld,Bundesstraße,2,,53.68396573,9.79323065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHb,25495,Kummerfeld,Bundesstraße,2,a,53.68400553,9.79322115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHc,25495,Kummerfeld,Bundesstraße,20,,53.68555954,9.79264544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHd,25495,Kummerfeld,Bundesstraße,201,,53.70163657,9.78794153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHe,25495,Kummerfeld,Bundesstraße,22,,53.68572806,9.79256055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHf,25495,Kummerfeld,Bundesstraße,23,,53.68615625,9.79174168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHg,25495,Kummerfeld,Bundesstraße,24,,53.68602115,9.79228103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHh,25495,Kummerfeld,Bundesstraße,25,,53.68643528,9.79163534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHi,25495,Kummerfeld,Bundesstraße,25,a,53.68648479,9.7916208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHj,25495,Kummerfeld,Bundesstraße,25,b,53.6865948,9.79160221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHk,25495,Kummerfeld,Bundesstraße,25,c,53.68664945,9.79158586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHl,25495,Kummerfeld,Bundesstraße,26,,53.68621356,9.7922589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHm,25495,Kummerfeld,Bundesstraße,27,,53.68675712,9.79157627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHn,25495,Kummerfeld,Bundesstraße,27,a,53.68680596,9.79156183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHo,25495,Kummerfeld,Bundesstraße,27,b,53.68692434,9.79152787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHp,25495,Kummerfeld,Bundesstraße,27,c,53.68696914,9.79151496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHq,25495,Kummerfeld,Bundesstraße,28,,53.68652709,9.79221618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHr,25495,Kummerfeld,Bundesstraße,29,,53.68709636,9.7913892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHs,25495,Kummerfeld,Bundesstraße,30,,53.68668924,9.7926573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHt,25495,Kummerfeld,Bundesstraße,301,,53.70711762,9.7817607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHu,25495,Kummerfeld,Bundesstraße,34,,53.6871408,9.79208888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHv,25495,Kummerfeld,Bundesstraße,36,,53.68742032,9.79223803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHw,25495,Kummerfeld,Bundesstraße,38,,53.68742032,9.79223803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHx,25495,Kummerfeld,Bundesstraße,39,,53.68762849,9.79121961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHy,25495,Kummerfeld,Bundesstraße,40,,53.68756687,9.79220485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LHz,25495,Kummerfeld,Bundesstraße,40,a,53.68756963,9.79233825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LI0,25495,Kummerfeld,Bundesstraße,69,b,53.69050387,9.79069581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LI1,25495,Kummerfeld,Bundesstraße,7,,53.68486466,9.79214665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LI2,25495,Kummerfeld,Bundesstraße,70,,53.69062011,9.7913024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LI3,25495,Kummerfeld,Bundesstraße,71,,53.69077307,9.79059235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LI4,25495,Kummerfeld,Bundesstraße,72,,53.69101057,9.79131745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LI5,25495,Kummerfeld,Bundesstraße,73,,53.69095856,9.79067743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LI6,25495,Kummerfeld,Bundesstraße,74,,53.69129099,9.79124738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LI7,25495,Kummerfeld,Bundesstraße,74,a,53.691297,9.79134002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LI8,25495,Kummerfeld,Bundesstraße,74,b,53.69130319,9.79143545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LI9,25495,Kummerfeld,Bundesstraße,74,c,53.691309,9.79152488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIA,25495,Kummerfeld,Distelweg,26,,53.69070524,9.7962395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIB,25495,Kummerfeld,Distelweg,28,,53.69054175,9.79620472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIC,25495,Kummerfeld,Distelweg,3,,53.69090043,9.79744849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LID,25495,Kummerfeld,Distelweg,30,,53.69039764,9.7961375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIE,25495,Kummerfeld,Distelweg,32,,53.69024899,9.79607653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIF,25495,Kummerfeld,Distelweg,34,,53.69008855,9.79601173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIG,25495,Kummerfeld,Distelweg,4,,53.69113487,9.79793726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIH,25495,Kummerfeld,Distelweg,5,,53.69082507,9.7971523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LII,25495,Kummerfeld,Distelweg,6,,53.69120509,9.79768904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIJ,25495,Kummerfeld,Distelweg,7,,53.69076871,9.79686492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIK,25495,Kummerfeld,Distelweg,8,,53.69114355,9.79742064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIL,25495,Kummerfeld,Distelweg,9,,53.69069489,9.79661527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIM,25495,Kummerfeld,Dorfstraße,1,,53.69288293,9.79142648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIN,25495,Kummerfeld,Dorfstraße,1,a,53.69307442,9.79149304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIO,25495,Kummerfeld,Dorfstraße,10,,53.69314961,9.79237811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIP,25495,Kummerfeld,Dorfstraße,11,,53.6937711,9.79262223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIQ,25495,Kummerfeld,Dorfstraße,11,a,53.69381701,9.79253413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIR,25495,Kummerfeld,Dorfstraße,11,b,53.69385931,9.79245299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIS,25495,Kummerfeld,Dorfstraße,11,c,53.69389947,9.79236715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIT,25495,Kummerfeld,Dorfstraße,11,d,53.69394243,9.79228361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIU,25495,Kummerfeld,Dorfstraße,11,e,53.69398469,9.79219412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIV,25495,Kummerfeld,Dorfstraße,11,f,53.69402369,9.79211425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIW,25495,Kummerfeld,Dorfstraße,11,g,53.69406764,9.79202892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIX,25495,Kummerfeld,Dorfstraße,12,,53.69343264,9.79284723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIY,25495,Kummerfeld,Dorfstraße,13,,53.69404481,9.7929624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIZ,25495,Kummerfeld,Dorfstraße,13,a,53.6941086,9.79304764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIa,25495,Kummerfeld,Bundesstraße,74,d,53.69131452,9.79160981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIb,25495,Kummerfeld,Bundesstraße,74,e,53.69132032,9.79169924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIc,25495,Kummerfeld,Bundesstraße,74,f,53.69132653,9.79179483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LId,25495,Kummerfeld,Bundesstraße,74,i,53.6913784,9.79279302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIe,25495,Kummerfeld,Bundesstraße,74,j,53.69138524,9.79289169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIf,25495,Kummerfeld,Bundesstraße,75,,53.6910171,9.79066769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIg,25495,Kummerfeld,Bundesstraße,76,,53.6915479,9.79118448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIh,25495,Kummerfeld,Bundesstraße,77,,53.69116559,9.79062345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIj,25495,Kummerfeld,Bundesstraße,79,,53.69121681,9.79061586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIk,25495,Kummerfeld,Bundesstraße,80,,53.69192142,9.79107656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIl,25495,Kummerfeld,Bundesstraße,81,,53.69181185,9.79065285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIm,25495,Kummerfeld,Bundesstraße,82,,53.69259307,9.79098662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIn,25495,Kummerfeld,Bundesstraße,83,,53.6920821,9.79068961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIo,25495,Kummerfeld,Bundesstraße,85,,53.69245186,9.79062365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIp,25495,Kummerfeld,Distelweg,1,,53.69089738,9.79785835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIq,25495,Kummerfeld,Distelweg,10,,53.69111995,9.79718398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIr,25495,Kummerfeld,Distelweg,11,,53.69045663,9.79653767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIs,25495,Kummerfeld,Distelweg,12,,53.69106688,9.79691588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIt,25495,Kummerfeld,Distelweg,13,,53.6902641,9.79642774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIu,25495,Kummerfeld,Distelweg,14,,53.69127795,9.79707271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIv,25495,Kummerfeld,Distelweg,16,,53.69133878,9.79675933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIw,25495,Kummerfeld,Distelweg,18,,53.69140107,9.79647775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIx,25495,Kummerfeld,Distelweg,20,,53.69119771,9.79640505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIy,25495,Kummerfeld,Distelweg,22,,53.69099524,9.79650047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LIz,25495,Kummerfeld,Distelweg,24,,53.69086963,9.79631775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJ0,25495,Kummerfeld,Dorfstraße,14,,53.69381412,9.79325638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJ1,25495,Kummerfeld,Dorfstraße,15,,53.69421475,9.79319025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJ2,25495,Kummerfeld,Dorfstraße,15,a,53.69426865,9.79326182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJ3,25495,Kummerfeld,Dorfstraße,16,,53.69378782,9.79388873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJ4,25495,Kummerfeld,Dorfstraße,17,,53.69441105,9.79350486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJ5,25495,Kummerfeld,Dorfstraße,19,,53.69459745,9.79361945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJ6,25495,Kummerfeld,Dorfstraße,2,,53.69233023,9.79132366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJ7,25495,Kummerfeld,Dorfstraße,2,a,53.69232218,9.79176641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJ8,25495,Kummerfeld,Dorfstraße,20,,53.69464321,9.79462829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJ9,25495,Kummerfeld,Dorfstraße,20,a,53.69460963,9.79470832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJA,25495,Kummerfeld,Dorfstraße,37,,53.69621278,9.7944741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJB,25495,Kummerfeld,Dorfstraße,38,,53.69643181,9.79513596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJC,25495,Kummerfeld,Dorfstraße,39,,53.6965971,9.79437686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJD,25495,Kummerfeld,Dorfstraße,4,,53.69256322,9.79154635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJE,25495,Kummerfeld,Dorfstraße,41,,53.69681306,9.79421386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJF,25495,Kummerfeld,Dorfstraße,43,,53.69711738,9.79392648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJG,25495,Kummerfeld,Dorfstraße,45,,53.69731824,9.79384794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJH,25495,Kummerfeld,Dorfstraße,46,,53.6972877,9.79446829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJI,25495,Kummerfeld,Dorfstraße,49,,53.69763512,9.7936482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJJ,25495,Kummerfeld,Dorfstraße,5,,53.69346515,9.79189422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJK,25495,Kummerfeld,Dorfstraße,5,a,53.69351063,9.79182409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJL,25495,Kummerfeld,Dorfstraße,5,b,53.6935552,9.79173499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJM,25495,Kummerfeld,Dorfstraße,5,c,53.69359935,9.79165617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJN,25495,Kummerfeld,Dorfstraße,5,d,53.69363702,9.79156727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJO,25495,Kummerfeld,Dorfstraße,50,,53.69753844,9.79428029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJP,25495,Kummerfeld,Dorfstraße,51,,53.6978007,9.79353797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJQ,25495,Kummerfeld,Dorfstraße,52,,53.69767066,9.79420424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJR,25495,Kummerfeld,Dorfstraße,54,,53.69778665,9.79407164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJS,25495,Kummerfeld,Dorfstraße,55,,53.6981507,9.79324603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJT,25495,Kummerfeld,Dorfstraße,56,,53.6979995,9.79386538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJU,25495,Kummerfeld,Dorfstraße,57,,53.69834288,9.79310886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJV,25495,Kummerfeld,Dorfstraße,58,,53.69813745,9.79378624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJW,25495,Kummerfeld,Dorfstraße,59,,53.6983967,9.79312333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJX,25495,Kummerfeld,Dorfstraße,6,,53.69280052,9.79181478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJY,25495,Kummerfeld,Dorfstraße,60,,53.69823539,9.79371539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJZ,25495,Kummerfeld,Dorfstraße,60,a,53.69830615,9.7937419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJa,25495,Kummerfeld,Dorfstraße,22,,53.69473494,9.79501614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJb,25495,Kummerfeld,Dorfstraße,23,,53.69476563,9.79431981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJc,25495,Kummerfeld,Dorfstraße,27,,53.69508255,9.79451311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJd,25495,Kummerfeld,Dorfstraße,27,a,53.69510904,9.79443635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJe,25495,Kummerfeld,Dorfstraße,27,b,53.69513498,9.79436139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJf,25495,Kummerfeld,Dorfstraße,27,c,53.69515993,9.79428854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJg,25495,Kummerfeld,Dorfstraße,27,d,53.69518648,9.79421181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJh,25495,Kummerfeld,Dorfstraße,29,,53.69532618,9.79467762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJi,25495,Kummerfeld,Dorfstraße,29,a,53.69535167,9.79460228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJj,25495,Kummerfeld,Dorfstraße,29,b,53.6953778,9.7945275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJk,25495,Kummerfeld,Dorfstraße,29,c,53.69540342,9.79445379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJl,25495,Kummerfeld,Dorfstraße,29,d,53.69543011,9.79437718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJm,25495,Kummerfeld,Dorfstraße,3,,53.6931995,9.79180447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJn,25495,Kummerfeld,Dorfstraße,3,a,53.69323906,9.79172017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJo,25495,Kummerfeld,Dorfstraße,3,b,53.6932809,9.79163457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJp,25495,Kummerfeld,Dorfstraße,3,c,53.693326,9.79155275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJq,25495,Kummerfeld,Dorfstraße,3,d,53.69336613,9.79147048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJr,25495,Kummerfeld,Dorfstraße,30,,53.69568311,9.79552277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJs,25495,Kummerfeld,Dorfstraße,30,a,53.69573028,9.79545319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJt,25495,Kummerfeld,Dorfstraße,31,,53.69553075,9.79488261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJu,25495,Kummerfeld,Dorfstraße,31,a,53.69558894,9.79491844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJv,25495,Kummerfeld,Dorfstraße,32,,53.6960512,9.79535996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJw,25495,Kummerfeld,Dorfstraße,33,,53.69586442,9.79487713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJx,25495,Kummerfeld,Dorfstraße,34,,53.6960878,9.7954322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJy,25495,Kummerfeld,Dorfstraße,35,,53.69606676,9.79474551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LJz,25495,Kummerfeld,Dorfstraße,36,,53.69618664,9.79524669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LK0,25495,Kummerfeld,Dorfstraße,61,,53.69874665,9.79283992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LK1,25495,Kummerfeld,Dorfstraße,62,,53.69842819,9.79366386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LK2,25495,Kummerfeld,Dorfstraße,63,,53.69896917,9.79255579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LK3,25495,Kummerfeld,Dorfstraße,64,,53.69858722,9.79356623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LK4,25495,Kummerfeld,Dorfstraße,64,a,53.69876096,9.79341891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LK5,25495,Kummerfeld,Dorfstraße,65,,53.69910448,9.79226939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LK6,25495,Kummerfeld,Dorfstraße,66,,53.69888356,9.79333478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LK7,25495,Kummerfeld,Dorfstraße,66,a,53.69894493,9.79329034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LK8,25495,Kummerfeld,Dorfstraße,67,,53.69920959,9.79204994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LK9,25495,Kummerfeld,Dorfstraße,68,,53.69922985,9.7928143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKA,25495,Kummerfeld,Dorfstraße,9,e,53.69390836,9.79171498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKB,25495,Kummerfeld,Dorfstraße,90,,53.70061928,9.79002119
