# Amtliche Adressen für die Postleitzahl 25999
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqU,25999,Kampen (Sylt),Hauptstraße,12,,54.95532875,8.34267214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqV,25999,Kampen (Sylt),Hauptstraße,13,,54.95525384,8.34214518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqW,25999,Kampen (Sylt),Hauptstraße,14,,54.95750312,8.34229556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqX,25999,Kampen (Sylt),Hauptstraße,15,,54.95627103,8.34195674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqY,25999,Kampen (Sylt),Hauptstraße,16,,54.95744298,8.34232096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqZ,25999,Kampen (Sylt),Hauptstraße,17,,54.95722615,8.34181722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqa,25999,Kampen (Sylt),Börderstich,1,e,54.94913087,8.34512352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqb,25999,Kampen (Sylt),Börderstich,1,f,54.94913087,8.34512352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqc,25999,Kampen (Sylt),Börderstich,3,a,54.94926359,8.34433169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqd,25999,Kampen (Sylt),Börderstich,3,b,54.94926359,8.34433169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqe,25999,Kampen (Sylt),Börderstich,3,c,54.94926359,8.34433169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqf,25999,Kampen (Sylt),Börderstich,3,d,54.94926359,8.34433169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqg,25999,Kampen (Sylt),Börderstich,3,e,54.94926359,8.34433169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqh,25999,Kampen (Sylt),Börderstich,3,f,54.94926359,8.34433169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqi,25999,Kampen (Sylt),Börderstich,5,a,54.94938992,8.34361741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqj,25999,Kampen (Sylt),Börderstich,5,b,54.94938992,8.34361741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqk,25999,Kampen (Sylt),Börderstich,5,c,54.94938992,8.34361741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKql,25999,Kampen (Sylt),Börderstich,5,d,54.94938992,8.34361741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqm,25999,Kampen (Sylt),Börderstich,5,e,54.94938992,8.34361741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqn,25999,Kampen (Sylt),Börderstich,5,f,54.94938992,8.34361741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqo,25999,Kampen (Sylt),Börderstich,7,a,54.94948849,8.34293206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqp,25999,Kampen (Sylt),Börderstich,7,b,54.94948849,8.34293206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqq,25999,Kampen (Sylt),Börderstich,7,c,54.94948849,8.34293206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqr,25999,Kampen (Sylt),Börderstich,7,d,54.94948849,8.34293206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqs,25999,Kampen (Sylt),Börderstich,7,e,54.94948849,8.34293206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqt,25999,Kampen (Sylt),Börderstich,7,f,54.94948849,8.34293206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqu,25999,Kampen (Sylt),Ginsterweg,1,,54.95122659,8.34489071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqv,25999,Kampen (Sylt),Ginsterweg,10,,54.95135991,8.34697086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqw,25999,Kampen (Sylt),Ginsterweg,2,,54.95091498,8.34531007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqx,25999,Kampen (Sylt),Ginsterweg,3,,54.95124755,8.34581042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqy,25999,Kampen (Sylt),Ginsterweg,4,,54.95092463,8.34580746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKqz,25999,Kampen (Sylt),Ginsterweg,6,a,54.95113894,8.34648996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKr0,25999,Kampen (Sylt),Hauptstraße,18,,54.95793701,8.34226828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKr1,25999,Kampen (Sylt),Hauptstraße,19,,54.95752837,8.34144357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKr2,25999,Kampen (Sylt),Hauptstraße,2,,54.95274617,8.34167276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKr3,25999,Kampen (Sylt),Hauptstraße,2,a,54.95159816,8.34069696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKr4,25999,Kampen (Sylt),Hauptstraße,2,b,54.95166286,8.34077895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKr5,25999,Kampen (Sylt),Hauptstraße,2,c,54.95191512,8.34088413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKr6,25999,Kampen (Sylt),Hauptstraße,2,d,54.95191555,8.3410352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKr7,25999,Kampen (Sylt),Hauptstraße,2,e,54.95211038,8.34107286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKr8,25999,Kampen (Sylt),Hauptstraße,2,f,54.95210285,8.3411809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKr9,25999,Kampen (Sylt),Hauptstraße,2,g,54.95195305,8.34142891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrA,25999,Kampen (Sylt),Heideweg,17,,54.96056881,8.35018598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrB,25999,Kampen (Sylt),Heideweg,18,,54.95855955,8.35026106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrC,25999,Kampen (Sylt),Heideweg,19,,54.96067245,8.35086418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrD,25999,Kampen (Sylt),Heideweg,2,,54.95617107,8.34869433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrE,25999,Kampen (Sylt),Heideweg,20,,54.9589359,8.35051445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrF,25999,Kampen (Sylt),Heideweg,21,,54.96106123,8.35104898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrG,25999,Kampen (Sylt),Heideweg,22,,54.95941497,8.35067615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrH,25999,Kampen (Sylt),Heideweg,24,,54.95978793,8.35087024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrI,25999,Kampen (Sylt),Heideweg,26,,54.96110152,8.35164566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrJ,25999,Kampen (Sylt),Heideweg,28,,54.96156072,8.35194499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrK,25999,Kampen (Sylt),Heideweg,3,,54.95716482,8.34852211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrL,25999,Kampen (Sylt),Heideweg,30,,54.96200398,8.35224085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrM,25999,Kampen (Sylt),Heideweg,4,,54.95623516,8.34874108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrN,25999,Kampen (Sylt),Heideweg,5,,54.95809377,8.34921539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrO,25999,Kampen (Sylt),Heideweg,6,,54.95657439,8.34871596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrP,25999,Kampen (Sylt),Heideweg,7,,54.95846368,8.34957188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrQ,25999,Kampen (Sylt),Heideweg,8,,54.95678297,8.34922746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrR,25999,Kampen (Sylt),Heideweg,9,,54.95913096,8.34984891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrS,25999,Kampen (Sylt),Hoboken-Weg,1,,54.95710713,8.35366139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrT,25999,Kampen (Sylt),Hoboken-Weg,10,,54.95871272,8.35585131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrU,25999,Kampen (Sylt),Hoboken-Weg,11,,54.95860637,8.35405464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrV,25999,Kampen (Sylt),Hoboken-Weg,12,,54.95902404,8.3564291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrW,25999,Kampen (Sylt),Hoboken-Weg,13,,54.95873881,8.35347249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrX,25999,Kampen (Sylt),Hoboken-Weg,14,,54.95934754,8.35706511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrY,25999,Kampen (Sylt),Hoboken-Weg,15,,54.95892285,8.35478091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrZ,25999,Kampen (Sylt),Hoboken-Weg,16,,54.95944351,8.35649851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKra,25999,Kampen (Sylt),Hauptstraße,21,,54.9578891,8.34160016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrb,25999,Kampen (Sylt),Hauptstraße,22,,54.96063269,8.34204544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrc,25999,Kampen (Sylt),Hauptstraße,23,,54.95831341,8.34134362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrd,25999,Kampen (Sylt),Hauptstraße,24,,54.96095808,8.34209191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKre,25999,Kampen (Sylt),Hauptstraße,25,,54.95898737,8.34130163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrf,25999,Kampen (Sylt),Hauptstraße,26,,54.96130502,8.34225805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrg,25999,Kampen (Sylt),Hauptstraße,28,,54.96171219,8.34231161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrh,25999,Kampen (Sylt),Hauptstraße,3,,54.95263223,8.34089116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKri,25999,Kampen (Sylt),Hauptstraße,3,a,54.95270127,8.34087157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrk,25999,Kampen (Sylt),Hauptstraße,4,,54.95320311,8.34213349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrl,25999,Kampen (Sylt),Hauptstraße,5,,54.95356703,8.34166448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrm,25999,Kampen (Sylt),Hauptstraße,6,,54.95344097,8.34263586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrn,25999,Kampen (Sylt),Hauptstraße,7,,54.95461986,8.34215488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKro,25999,Kampen (Sylt),Hauptstraße,8,,54.95426595,8.3426267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrp,25999,Kampen (Sylt),Hauptstraße,9,,54.95496357,8.34215323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrq,25999,Kampen (Sylt),Heckenrosenweg,1,,54.94967028,8.34684513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrr,25999,Kampen (Sylt),Heckenrosenweg,2,,54.94960913,8.34756202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrs,25999,Kampen (Sylt),Heideweg,1,,54.95675948,8.34840041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrt,25999,Kampen (Sylt),Heideweg,10,,54.9571025,8.34925782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKru,25999,Kampen (Sylt),Heideweg,11,,54.95945423,8.35008117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrv,25999,Kampen (Sylt),Heideweg,12,,54.95743375,8.34965433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrw,25999,Kampen (Sylt),Heideweg,13,,54.95960224,8.35001111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrx,25999,Kampen (Sylt),Heideweg,14,,54.95768923,8.34973943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKry,25999,Kampen (Sylt),Heideweg,15,,54.96014189,8.35028419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKrz,25999,Kampen (Sylt),Heideweg,16,,54.95811419,8.34995914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKs0,25999,Kampen (Sylt),Hoboken-Weg,17,,54.95940175,8.35527143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKs1,25999,Kampen (Sylt),Hoboken-Weg,18,,54.95996838,8.35663554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKs2,25999,Kampen (Sylt),Hoboken-Weg,19,,54.95904627,8.35396291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKs3,25999,Kampen (Sylt),Hoboken-Weg,2,,54.95731004,8.35531276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKs4,25999,Kampen (Sylt),Hoboken-Weg,21,,54.95942801,8.35359108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKs6,25999,Kampen (Sylt),Hoboken-Weg,25,,54.9601936,8.35406888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKs7,25999,Kampen (Sylt),Hoboken-Weg,27,,54.9600078,8.3547461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKs8,25999,Kampen (Sylt),Hoboken-Weg,29,,54.95973861,8.35550626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKs9,25999,Kampen (Sylt),Hoboken-Weg,3,,54.95738097,8.3541912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsA,25999,Kampen (Sylt),Hoogenkamp,6,,54.96232704,8.34429157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsB,25999,Kampen (Sylt),Hoogenkamp,7,,54.96308562,8.34340857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsC,25999,Kampen (Sylt),Hoogenkamp,8,,54.96227565,8.34490063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsD,25999,Kampen (Sylt),Hoogenkamp,9,,54.96305484,8.34359426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsE,25999,Kampen (Sylt),Hans-Hansen-Wai,1,,54.95474771,8.34397832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsF,25999,Kampen (Sylt),Hans-Hansen-Wai,10,,54.95779375,8.34597907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsG,25999,Kampen (Sylt),Hans-Hansen-Wai,11,,54.95768774,8.34363491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsH,25999,Kampen (Sylt),Hans-Hansen-Wai,12,,54.95807065,8.34608951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsI,25999,Kampen (Sylt),Hans-Hansen-Wai,13,,54.95755924,8.34443372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsJ,25999,Kampen (Sylt),Hans-Hansen-Wai,14,,54.9587306,8.34661807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsK,25999,Kampen (Sylt),Hans-Hansen-Wai,15,,54.95746665,8.34501923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsL,25999,Kampen (Sylt),Hans-Hansen-Wai,16,,54.9594267,8.34711121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsM,25999,Kampen (Sylt),Hans-Hansen-Wai,17,,54.95744488,8.34517018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsN,25999,Kampen (Sylt),Hans-Hansen-Wai,18,,54.95942895,8.34732475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsO,25999,Kampen (Sylt),Hans-Hansen-Wai,19,,54.95777577,8.34527221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsP,25999,Kampen (Sylt),Hans-Hansen-Wai,2,a,54.95443184,8.34422947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsQ,25999,Kampen (Sylt),Hans-Hansen-Wai,2,b,54.95474648,8.34453078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsS,25999,Kampen (Sylt),Hans-Hansen-Wai,21,,54.95816861,8.34534809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsT,25999,Kampen (Sylt),Hans-Hansen-Wai,22,a,54.96009697,8.3474999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsU,25999,Kampen (Sylt),Hans-Hansen-Wai,22,b,54.96004924,8.34761557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsV,25999,Kampen (Sylt),Hans-Hansen-Wai,23,,54.95856608,8.34537852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsW,25999,Kampen (Sylt),Hans-Hansen-Wai,24,,54.96014516,8.34936706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsX,25999,Kampen (Sylt),Hans-Hansen-Wai,25,,54.95902842,8.34590984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsY,25999,Kampen (Sylt),Hans-Hansen-Wai,26,,54.96025484,8.34936789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsZ,25999,Kampen (Sylt),Hans-Hansen-Wai,27,,54.95893649,8.34520547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsa,25999,Kampen (Sylt),Hoboken-Weg,31,,54.96021779,8.35553311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsb,25999,Kampen (Sylt),Hoboken-Weg,33,,54.9604146,8.35596235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsc,25999,Kampen (Sylt),Hoboken-Weg,4,,54.95749026,8.35603748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsd,25999,Kampen (Sylt),Hoboken-Weg,5,,54.95768667,8.35436869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKse,25999,Kampen (Sylt),Hoboken-Weg,6,,54.9576996,8.35540466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsf,25999,Kampen (Sylt),Hoboken-Weg,7,,54.95808824,8.35419638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsg,25999,Kampen (Sylt),Hoboken-Weg,8,,54.95813218,8.35598856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsh,25999,Kampen (Sylt),Hoboken-Weg,9,,54.95853309,8.35481299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsi,25999,Kampen (Sylt),Hoogenkamp,1,,54.96277766,8.34199347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsj,25999,Kampen (Sylt),Hoogenkamp,10,,54.96179193,8.34566082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsk,25999,Kampen (Sylt),Hoogenkamp,11,,54.96302465,8.34464734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsl,25999,Kampen (Sylt),Hoogenkamp,12,a,54.96222399,8.34583033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsm,25999,Kampen (Sylt),Hoogenkamp,12,b,54.96223839,8.34568514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsn,25999,Kampen (Sylt),Hoogenkamp,13,,54.96270192,8.34406832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKso,25999,Kampen (Sylt),Hoogenkamp,14,,54.96211708,8.34643059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsp,25999,Kampen (Sylt),Hoogenkamp,15,,54.96266719,8.34470459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsq,25999,Kampen (Sylt),Hoogenkamp,16,,54.96205896,8.34711369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsr,25999,Kampen (Sylt),Hoogenkamp,17,,54.96258974,8.34518498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKss,25999,Kampen (Sylt),Hoogenkamp,19,,54.96259978,8.34564417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKst,25999,Kampen (Sylt),Hoogenkamp,2,,54.96238574,8.3430112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsu,25999,Kampen (Sylt),Hoogenkamp,21,,54.96259751,8.34611469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsv,25999,Kampen (Sylt),Hoogenkamp,23,,54.9625558,8.34658612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsw,25999,Kampen (Sylt),Hoogenkamp,25,,54.96240831,8.34712865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsx,25999,Kampen (Sylt),Hoogenkamp,3,,54.96276895,8.34245998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsy,25999,Kampen (Sylt),Hoogenkamp,3,a,54.96275023,8.34280135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKsz,25999,Kampen (Sylt),Hoogenkamp,4,,54.96236509,8.34361794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKt0,25999,Kampen (Sylt),Hans-Hansen-Wai,28,,54.96057086,8.34788323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKt1,25999,Kampen (Sylt),Hans-Hansen-Wai,29,,54.95939151,8.34602043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKt2,25999,Kampen (Sylt),Hans-Hansen-Wai,29,a,54.95949861,8.34592488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKt3,25999,Kampen (Sylt),Hans-Hansen-Wai,3,,54.95600537,8.34455302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKt4,25999,Kampen (Sylt),Hans-Hansen-Wai,30,,54.96045858,8.34733187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKt5,25999,Kampen (Sylt),Hans-Hansen-Wai,31,a,54.95997273,8.345301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKt6,25999,Kampen (Sylt),Hans-Hansen-Wai,31,b,54.96009764,8.34507336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKt7,25999,Kampen (Sylt),Hans-Hansen-Wai,32,,54.9609414,8.34744448
