# Amtliche Adressen für die Postleitzahl 24626
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuIm,24626,Groß Kummerfeld,Dorfstraße,14,,54.0263415,10.10822313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuIn,24626,Groß Kummerfeld,Dorfstraße,15,,54.02666376,10.10832635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuIo,24626,Groß Kummerfeld,Dorfstraße,16,,54.02639474,10.10856026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuIp,24626,Groß Kummerfeld,Dorfstraße,17,,54.02668063,10.10859843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuIq,24626,Groß Kummerfeld,Dorfstraße,18,,54.0264468,10.10889111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuIr,24626,Groß Kummerfeld,Dorfstraße,19,,54.02679548,10.10913196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuIs,24626,Groß Kummerfeld,Dorfstraße,19,a,54.02717957,10.10925233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuIt,24626,Groß Kummerfeld,Dorfstraße,2,,54.02603611,10.10628259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuIu,24626,Groß Kummerfeld,Dorfstraße,20,,54.02653238,10.10931631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuIv,24626,Groß Kummerfeld,Dorfstraße,22,,54.02662685,10.10978571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuIw,24626,Groß Kummerfeld,Dorfstraße,24,,54.02673199,10.11027915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuIx,24626,Groß Kummerfeld,Dorfstraße,25,,54.02695194,10.10995149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuIy,24626,Groß Kummerfeld,Dorfstraße,25,a,54.02754193,10.10976047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuIz,24626,Groß Kummerfeld,Dorfstraße,25,b,54.02721095,10.10982941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJ0,24626,Groß Kummerfeld,Dorfstraße,43,,54.02868223,10.11383912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJ1,24626,Groß Kummerfeld,Dorfstraße,44,,54.02836318,10.11562351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJ2,24626,Groß Kummerfeld,Dorfstraße,45,,54.02863127,10.11419615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJ3,24626,Groß Kummerfeld,Dorfstraße,47,,54.02872457,10.11490253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJ4,24626,Groß Kummerfeld,Dorfstraße,48,,54.02851854,10.11657755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJ5,24626,Groß Kummerfeld,Dorfstraße,49,,54.02936703,10.11596863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJ6,24626,Groß Kummerfeld,Dorfstraße,5,,54.02642602,10.10676201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJ7,24626,Groß Kummerfeld,Dorfstraße,50,,54.02837499,10.11678167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJ8,24626,Groß Kummerfeld,Dorfstraße,52,,54.02821257,10.11794816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJ9,24626,Groß Kummerfeld,Dorfstraße,53,,54.02955339,10.11617849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJA,24626,Groß Kummerfeld,Gadelander Straße,20,,54.0481546,10.06577613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJB,24626,Groß Kummerfeld,Gadelander Straße,22,,54.04812046,10.06535085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJC,24626,Groß Kummerfeld,Gadelander Straße,24,,54.04816231,10.06495023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJD,24626,Groß Kummerfeld,Gadelander Straße,4,,54.04802513,10.06876013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJE,24626,Groß Kummerfeld,Gadelander Straße,5,,54.04773457,10.06857792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJF,24626,Groß Kummerfeld,Gadelander Straße,6,,54.04803472,10.06842363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJG,24626,Groß Kummerfeld,Gadelander Straße,7,,54.04764699,10.06818984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJH,24626,Groß Kummerfeld,Gadelander Straße,8,,54.04804154,10.06819011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJI,24626,Groß Kummerfeld,Gadelander Straße,9,,54.04768536,10.06794563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJJ,24626,Groß Kummerfeld,Feldstraße,1,,54.03263755,10.06860401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJK,24626,Groß Kummerfeld,Feldstraße,1,a,54.03253936,10.06890643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJL,24626,Groß Kummerfeld,Feldstraße,1,b,54.03277479,10.06843054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJM,24626,Groß Kummerfeld,Feldstraße,10,,54.0314646,10.06957861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJN,24626,Groß Kummerfeld,Feldstraße,11,,54.03171188,10.06986288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJO,24626,Groß Kummerfeld,Feldstraße,11,a,54.03201789,10.07026137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJP,24626,Groß Kummerfeld,Feldstraße,12,,54.03135613,10.06975495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJQ,24626,Groß Kummerfeld,Feldstraße,13,,54.03159453,10.07009332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJR,24626,Groß Kummerfeld,Feldstraße,14,,54.03124766,10.06991696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJS,24626,Groß Kummerfeld,Feldstraße,15,,54.03139886,10.07039542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJT,24626,Groß Kummerfeld,Feldstraße,16,,54.03109996,10.07012543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJU,24626,Groß Kummerfeld,Feldstraße,17,,54.03120878,10.0707382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJV,24626,Groß Kummerfeld,Feldstraße,18,,54.03093603,10.0703935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJW,24626,Groß Kummerfeld,Feldstraße,19,,54.03102974,10.07092589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJX,24626,Groß Kummerfeld,Feldstraße,2,,54.03227028,10.06824557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJY,24626,Groß Kummerfeld,Feldstraße,20,,54.03082126,10.07055502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJZ,24626,Groß Kummerfeld,Feldstraße,20,a,54.03074206,10.07075682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJa,24626,Groß Kummerfeld,Dorfstraße,54,,54.02797142,10.11836745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJb,24626,Groß Kummerfeld,Dorfstraße,55,,54.02893676,10.11636373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJc,24626,Groß Kummerfeld,Dorfstraße,56,,54.02805082,10.11891138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJd,24626,Groß Kummerfeld,Dorfstraße,57,,54.02875432,10.11705769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJe,24626,Groß Kummerfeld,Dorfstraße,58,,54.02806198,10.11925473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJf,24626,Groß Kummerfeld,Dorfstraße,6,,54.02610744,10.10687882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJg,24626,Groß Kummerfeld,Dorfstraße,60,,54.02787977,10.11976271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJh,24626,Groß Kummerfeld,Dorfstraße,62,,54.02793548,10.12008441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJi,24626,Groß Kummerfeld,Dorfstraße,63,,54.02847317,10.11815692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJj,24626,Groß Kummerfeld,Dorfstraße,65,,54.02843432,10.11851463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJk,24626,Groß Kummerfeld,Dorfstraße,65,a,54.02855022,10.11872893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJl,24626,Groß Kummerfeld,Dorfstraße,67,,54.02842985,10.11890255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJm,24626,Groß Kummerfeld,Dorfstraße,69,,54.02853786,10.11926704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJn,24626,Groß Kummerfeld,Dorfstraße,7,,54.02647492,10.10701514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJo,24626,Groß Kummerfeld,Dorfstraße,75,,54.02825919,10.12046405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJp,24626,Groß Kummerfeld,Dorfstraße,8,,54.02617877,10.10725116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJq,24626,Groß Kummerfeld,Dorfstraße,9,,54.02652947,10.10739958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJr,24626,Groß Kummerfeld,Grüner Weg,1,,54.02768369,10.11903245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJs,24626,Groß Kummerfeld,Gadelander Straße,1,,54.04770585,10.06902514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJt,24626,Groß Kummerfeld,Gadelander Straße,10,,54.04801764,10.06786068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJu,24626,Groß Kummerfeld,Gadelander Straße,12,,54.04804071,10.06721593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJv,24626,Groß Kummerfeld,Gadelander Straße,14,,54.04814402,10.06690726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJw,24626,Groß Kummerfeld,Gadelander Straße,16,,54.04816298,10.06656469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJx,24626,Groß Kummerfeld,Gadelander Straße,18,,54.04816882,10.06612413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJy,24626,Groß Kummerfeld,Gadelander Straße,2,,54.04796752,10.06925246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuJz,24626,Groß Kummerfeld,Gadelander Straße,2,a,54.0483783,10.06916531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuK0,24626,Groß Kummerfeld,Feldstraße,22,,54.03053703,10.07098327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuK1,24626,Groß Kummerfeld,Feldstraße,23,,54.03069269,10.07151816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuK2,24626,Groß Kummerfeld,Feldstraße,24,,54.03040499,10.07117988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuK3,24626,Groß Kummerfeld,Feldstraße,24,a,54.03022922,10.07127951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuK4,24626,Groß Kummerfeld,Feldstraße,25,,54.03053102,10.07183491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuK5,24626,Groß Kummerfeld,Feldstraße,26,,54.03011559,10.07159054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuK6,24626,Groß Kummerfeld,Feldstraße,26,a,54.02991725,10.07182609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuK7,24626,Groß Kummerfeld,Feldstraße,27,,54.03050428,10.07211031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuK8,24626,Groß Kummerfeld,Feldstraße,28,,54.02984205,10.07204972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuK9,24626,Groß Kummerfeld,Feldstraße,29,,54.03027389,10.07210499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKA,24626,Groß Kummerfeld,Hauptstraße,11,,54.04890756,10.07056856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKB,24626,Groß Kummerfeld,Hauptstraße,12,,54.04980805,10.07233964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKC,24626,Groß Kummerfeld,Hauptstraße,13,,54.04900494,10.07084393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKD,24626,Groß Kummerfeld,Hauptstraße,13,a,54.04912186,10.07099884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKE,24626,Groß Kummerfeld,Hauptstraße,14,,54.05000633,10.0723405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKF,24626,Groß Kummerfeld,Hauptstraße,15,,54.04924356,10.07115879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKG,24626,Groß Kummerfeld,Hauptstraße,15,a,54.04964447,10.07154782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKH,24626,Groß Kummerfeld,Hauptstraße,15,b,54.04982695,10.07165552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKI,24626,Groß Kummerfeld,Hauptstraße,16,,54.05015746,10.072425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKJ,24626,Groß Kummerfeld,Hauptstraße,17,,54.05006365,10.07171692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKK,24626,Groß Kummerfeld,Hauptstraße,18,,54.05030204,10.07250444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKL,24626,Groß Kummerfeld,Hauptstraße,18,a,54.05044641,10.07265671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKM,24626,Groß Kummerfeld,Hauptstraße,19,,54.05024677,10.07187498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKN,24626,Groß Kummerfeld,Hauptstraße,2,,54.04810878,10.07023577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKP,24626,Groß Kummerfeld,Hauptstraße,21,,54.05040276,10.07201692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKQ,24626,Groß Kummerfeld,Hauptstraße,22,,54.0508651,10.07341376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKR,24626,Groß Kummerfeld,Hauptstraße,23,,54.05057185,10.07214642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKS,24626,Groß Kummerfeld,Hauptstraße,24,,54.05109892,10.07424972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKT,24626,Groß Kummerfeld,Hauptstraße,24,a,54.05112053,10.0745327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKU,24626,Groß Kummerfeld,Hauptstraße,26,,54.05047222,10.07446212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKW,24626,Groß Kummerfeld,Hauptstraße,29,,54.05196446,10.07520018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKX,24626,Groß Kummerfeld,Hauptstraße,29,a,54.05149483,10.07508906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKY,24626,Groß Kummerfeld,Hauptstraße,29,b,54.05191298,10.07566902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKZ,24626,Groß Kummerfeld,Hauptstraße,3,,54.04822601,10.06973377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKa,24626,Groß Kummerfeld,Feldstraße,29,a,54.03012346,10.07237815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKb,24626,Groß Kummerfeld,Feldstraße,3,,54.03237016,10.06912518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKc,24626,Groß Kummerfeld,Feldstraße,30,,54.02970673,10.07222555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKd,24626,Groß Kummerfeld,Feldstraße,31,,54.03035528,10.0726076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKe,24626,Groß Kummerfeld,Feldstraße,32,,54.02959503,10.07240248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKf,24626,Groß Kummerfeld,Feldstraße,33,,54.03000323,10.07259647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKh,24626,Groß Kummerfeld,Feldstraße,35,,54.02993538,10.07284511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKi,24626,Groß Kummerfeld,Feldstraße,4,,54.03203565,10.06867779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKj,24626,Groß Kummerfeld,Feldstraße,41,,54.0294531,10.07365665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKk,24626,Groß Kummerfeld,Feldstraße,43,,54.02925025,10.07394371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKl,24626,Groß Kummerfeld,Feldstraße,43,a,54.02934427,10.07406656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKm,24626,Groß Kummerfeld,Feldstraße,45,,54.02896477,10.07410144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKn,24626,Groß Kummerfeld,Feldstraße,47,,54.02879926,10.07458819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKo,24626,Groß Kummerfeld,Feldstraße,47,a,54.02894126,10.07483524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKp,24626,Groß Kummerfeld,Feldstraße,49,,54.02854637,10.07476959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKq,24626,Groß Kummerfeld,Feldstraße,49,a,54.02860465,10.07486712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKr,24626,Groß Kummerfeld,Feldstraße,5,,54.03225657,10.06933006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKs,24626,Groß Kummerfeld,Feldstraße,50,,54.02597378,10.07488325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKt,24626,Groß Kummerfeld,Feldstraße,51,,54.02876001,10.07533966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKu,24626,Groß Kummerfeld,Feldstraße,60,,54.0232302,10.08300375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKv,24626,Groß Kummerfeld,Feldstraße,7,,54.03211558,10.06953067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKw,24626,Groß Kummerfeld,Feldstraße,8,,54.03157922,10.06941785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKx,24626,Groß Kummerfeld,Feldstraße,9,,54.03190767,10.06972361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKy,24626,Groß Kummerfeld,Hauptstraße,1,,54.04805451,10.06960587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuKz,24626,Groß Kummerfeld,Hauptstraße,10,,54.0496644,10.07222948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuL0,24626,Groß Kummerfeld,Hauptstraße,30,,54.05117411,10.07525382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuL1,24626,Groß Kummerfeld,Hauptstraße,30,a,54.05100794,10.07520371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuL2,24626,Groß Kummerfeld,Hauptstraße,31,,54.0515053,10.07565316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuL3,24626,Groß Kummerfeld,Hauptstraße,32,,54.05109166,10.07576667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuL4,24626,Groß Kummerfeld,Hauptstraße,33,,54.05142693,10.07595015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuL5,24626,Groß Kummerfeld,Hauptstraße,34,,54.05103459,10.07655027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuL6,24626,Groß Kummerfeld,Hauptstraße,35,,54.05129925,10.07667525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuL7,24626,Groß Kummerfeld,Hauptstraße,35,a,54.05166803,10.0761164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuL8,24626,Groß Kummerfeld,Hauptstraße,35,b,54.05173541,10.07680732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuL9,24626,Groß Kummerfeld,Hauptstraße,36,,54.0509638,10.07695338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLA,24626,Groß Kummerfeld,Husberger Weg,12,,54.05281893,10.07346458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLB,24626,Groß Kummerfeld,Husberger Weg,14,,54.05300358,10.07335332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLC,24626,Groß Kummerfeld,Husberger Weg,2,,54.05197617,10.07369533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLD,24626,Groß Kummerfeld,Husberger Weg,2,a,54.05196579,10.07402026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLE,24626,Groß Kummerfeld,Husberger Weg,2,b,54.05197838,10.07432541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLF,24626,Groß Kummerfeld,Husberger Weg,2,c,54.05161074,10.07429981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLG,24626,Groß Kummerfeld,Husberger Weg,2,d,54.05145437,10.07399293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLH,24626,Groß Kummerfeld,Husberger Weg,2,e,54.05159154,10.07367515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLI,24626,Groß Kummerfeld,Husberger Weg,3,,54.05211719,10.07303193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLJ,24626,Groß Kummerfeld,Husberger Weg,3,a,54.05211195,10.07291442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLK,24626,Groß Kummerfeld,Husberger Weg,5,,54.05223947,10.07302419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLL,24626,Groß Kummerfeld,Husberger Weg,5,a,54.05228974,10.07302631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLM,24626,Groß Kummerfeld,Husberger Weg,7,,54.05242986,10.07302576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLN,24626,Groß Kummerfeld,Husberger Weg,8,,54.05228622,10.0736346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLO,24626,Groß Kummerfeld,Husberger Weg,9,,54.05256156,10.0728339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLP,24626,Groß Kummerfeld,Holtdamm,1,,54.03451063,10.06646098
