# Amtliche Adressen für die Postleitzahl 25788
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFlp,25788,Wallen,Österkamp,7,,54.30014699,9.25192372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFlq,25788,Wallen,Ringstraße,1,,54.30151623,9.24922732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFlr,25788,Wallen,Ringstraße,25,,54.3037611,9.24719066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFls,25788,Wallen,Ringstraße,29,,54.30347019,9.24875367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFlt,25788,Wallen,Ringstraße,3,,54.3014755,9.2488214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFlu,25788,Wallen,Ringstraße,3,a,54.30145749,9.24862728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFlv,25788,Wallen,Ringstraße,5,,54.30145011,9.24821602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFlw,25788,Wallen,Ringstraße,6,,54.30132644,9.2478643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFlx,25788,Wallen,Schmiedestraße,10,,54.30213132,9.25152409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFly,25788,Wallen,Schmiedestraße,4,,54.30262592,9.25145602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFlz,25788,Wallen,Schmiedestraße,8,,54.30226336,9.25153112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFm0,25788,Wallen,Schwienweid,6,,54.29697877,9.24803354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFm1,25788,Wallen,Süderstraße,10,,54.302356,9.25239008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFm2,25788,Wallen,Süderstraße,12,,54.30204491,9.25263433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFm3,25788,Wallen,Süderstraße,14,,54.30183928,9.25241638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFm4,25788,Wallen,Süderstraße,15,,54.30181026,9.25217516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFm5,25788,Wallen,Süderstraße,16,,54.30160258,9.25250929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFm6,25788,Wallen,Süderstraße,18,,54.30134022,9.25221291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFm7,25788,Wallen,Süderstraße,19,,54.30147248,9.25145297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFm8,25788,Wallen,Süderstraße,2,,54.30361346,9.25222828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFm9,25788,Wallen,Süderstraße,20,,54.30122145,9.25193883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmA,25788,Wallen,Süderstraße,51,,54.29801474,9.24794765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmB,25788,Wallen,Süderstraße,51,a,54.29825323,9.24805769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmC,25788,Wallen,Süderstraße,55,,54.29768926,9.247547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmD,25788,Wallen,Süderstraße,56,,54.29765857,9.24804792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmE,25788,Wallen,Süderstraße,58,,54.29749912,9.24782121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmF,25788,Wallen,Süderstraße,58,a,54.29754761,9.24835742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmG,25788,Wallen,Süderstraße,59,,54.29735597,9.24677139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmH,25788,Wallen,Süderstraße,6,,54.30309198,9.25268964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmI,25788,Wallen,Süderstraße,60,,54.29730098,9.24758599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmJ,25788,Wallen,Süderstraße,62,,54.29720607,9.24744368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmK,25788,Wallen,Süderstraße,63,,54.29706888,9.24616343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmL,25788,Wallen,Süderstraße,64,,54.2971066,9.24729262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmM,25788,Wallen,Süderstraße,65,,54.29689313,9.24600721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmN,25788,Wallen,Süderstraße,66,,54.29701961,9.24715862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmO,25788,Wallen,Süderstraße,67,,54.29679177,9.24585446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmP,25788,Wallen,Süderstraße,68,,54.29692101,9.24691663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmQ,25788,Wallen,Süderstraße,69,,54.29666425,9.24574201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmR,25788,Wallen,Süderstraße,70,,54.29677338,9.24681298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmS,25788,Wallen,Süderstraße,71,,54.29681098,9.24511758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmT,25788,Wallen,Süderstraße,73,,54.29657303,9.2455756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmU,25788,Wallen,Süderstraße,74,,54.29654081,9.24632764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmV,25788,Wallen,Süderstraße,75,,54.2965218,9.24551398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmW,25788,Wallen,Süderstraße,77,,54.29644004,9.2453866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmX,25788,Wallen,Süderstraße,79,,54.29635348,9.24528345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmY,25788,Wallen,Süderstraße,8,,54.30267526,9.25249343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmZ,25788,Wallen,Süderstraße,80,,54.29401796,9.2407332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFma,25788,Wallen,Süderstraße,21,,54.30135252,9.25133838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmb,25788,Wallen,Süderstraße,22,,54.30109367,9.25164362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmc,25788,Wallen,Süderstraße,23,,54.30119004,9.25115141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmd,25788,Wallen,Süderstraße,24,,54.30090623,9.25140816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFme,25788,Wallen,Süderstraße,28,,54.30044979,9.25114558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmf,25788,Wallen,Süderstraße,29,,54.30017461,9.25043965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmg,25788,Wallen,Süderstraße,3,,54.30316625,9.25217582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmh,25788,Wallen,Süderstraße,30,,54.30027954,9.25094607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmi,25788,Wallen,Süderstraße,31,,54.30002639,9.25010468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmj,25788,Wallen,Süderstraße,32,,54.30015803,9.25083546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmk,25788,Wallen,Süderstraße,33,,54.29988069,9.24990679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFml,25788,Wallen,Süderstraße,34,,54.30001788,9.25068298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmm,25788,Wallen,Süderstraße,35,,54.29980581,9.2496202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmn,25788,Wallen,Süderstraße,36,,54.29980039,9.2505037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmo,25788,Wallen,Süderstraße,36,a,54.29983056,9.25106349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmp,25788,Wallen,Süderstraße,37,,54.2995766,9.24941439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmq,25788,Wallen,Süderstraße,39,,54.29935603,9.24926942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmr,25788,Wallen,Süderstraße,4,,54.30339823,9.25230278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFms,25788,Wallen,Süderstraße,40,,54.29960232,9.25027179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmt,25788,Wallen,Süderstraße,41,,54.29905592,9.24901285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmu,25788,Wallen,Süderstraße,43,,54.29891822,9.24882964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmv,25788,Wallen,Süderstraße,44,,54.29910021,9.2495665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmw,25788,Wallen,Süderstraße,45,,54.29855059,9.24857033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmx,25788,Wallen,Süderstraße,46,,54.29870404,9.24923283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmy,25788,Wallen,Süderstraße,47,,54.29839616,9.24841294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFmz,25788,Wallen,Süderstraße,5,,54.30286666,9.25216887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFn0,25788,Wallen,Süderstraße,81,,54.29629938,9.24509892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFn1,25788,Wallen,Süderstraße,83,,54.29624984,9.24502389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFn2,25788,Wallen,Süderstraße,85,,54.29602538,9.24481562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFn3,25788,Wallen,Süderstraße,87,,54.2960284,9.24431599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFn4,25788,Wallen,Süderwurth,1,,54.29328068,9.25202155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFn5,25788,Wallen,Süderwurth,2,,54.29347603,9.25222106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFn6,25788,Wallen,Süderwurth,3,,54.29323162,9.25239107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFn7,25788,Wallen,Süderwurth,4,,54.29348729,9.25262357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFn8,25788,Wallen,Süderwurth,6,,54.29347346,9.25286613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFn9,25788,Wallen,Süderwurth,7,,54.29323992,9.25348021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnA,25788,Wallen,Zum Hahn,16,,54.29073375,9.2482684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnB,25788,Wallen,Zum Hahn,2,,54.29221289,9.24967302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnC,25788,Wallen,Zum Hahn,3,,54.2923699,9.24946842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnD,25788,Wallen,Zum Hahn,4,,54.29202257,9.24948778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnE,25788,Wallen,Zum Hahn,5,,54.2921812,9.2492739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnF,25788,Wallen,Zum Hahn,6,,54.29183427,9.2492898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnG,25788,Wallen,Zum Hahn,7,,54.2920729,9.24916237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnH,25788,Wallen,Zum Hahn,8,,54.29159239,9.24907197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnI,25788,Wallen,Zum Hahn,9,,54.29171947,9.24877984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnJ,25788,Wallen,Zum Sportplatz,1,,54.2965621,9.2435982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnK,25788,Wallen,Zur Alten Fähre,1,,54.29470348,9.25241579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnL,25788,Wallen,Zur Alten Fähre,15,,54.29809508,9.26662023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnM,25788,Wallen,Zur Alten Fähre,3,,54.29475044,9.25274766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnN,25788,Wallen,Zur Alten Fähre,5,,54.29482858,9.25308873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnO,25788,Wallen,Zur Alten Fähre,7,,54.29503093,9.25355632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnP,25788,Wallen,Zur Alten Fähre,9,,54.2952616,9.25458514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnQ,25788,Wallen,Vörwinn,1,,54.29759443,9.24552014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnT,25788,Wallen,Vörwinn,2,,54.2976521,9.24538395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnU,25788,Wallen,Vörwinn,3,,54.29751958,9.24548056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnV,25788,Wallen,Vörwinn,4,,54.29751439,9.24518501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnW,25788,Wallen,Vörwinn,5,,54.2974066,9.24536357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnX,25788,Wallen,Vörwinn,6,,54.29745126,9.24489542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnY,25788,Wallen,Vörwinn,7,,54.29738694,9.24505357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnZ,25788,Wallen,Vörwinn,8,,54.29749567,9.24440757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFna,25788,Wallen,Süderwurth,8,,54.29351327,9.25315634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnb,25788,Wallen,Wartjen,1,,54.30536446,9.25443462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnc,25788,Wallen,Wartjen,10,,54.30581537,9.25414894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnd,25788,Wallen,Wartjen,2,,54.30523431,9.25398282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFne,25788,Wallen,Wartjen,3,,54.30566929,9.2544512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnf,25788,Wallen,Wartjen,4,,54.30538964,9.25403397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFng,25788,Wallen,Wartjen,6,,54.30555386,9.25414427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnh,25788,Wallen,Wartjen,8,,54.30566838,9.25420399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFni,25788,Wallen,Westerstraße,1,,54.30209325,9.24908501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnj,25788,Wallen,Westerstraße,10,,54.30123,9.25012467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnk,25788,Wallen,Westerstraße,11,,54.30065485,9.25042033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnl,25788,Wallen,Westerstraße,12,,54.30100014,9.25051456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnm,25788,Wallen,Westerstraße,15,,54.30054573,9.2504972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnn,25788,Wallen,Westerstraße,17,,54.30039093,9.25058355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFno,25788,Wallen,Westerstraße,3,,54.30184167,9.2492427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnp,25788,Wallen,Westerstraße,4,,54.30190256,9.24943164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnq,25788,Wallen,Westerstraße,5,,54.30169697,9.24926687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnr,25788,Wallen,Westerstraße,6,,54.30176719,9.24947188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFns,25788,Wallen,Westerstraße,7,,54.30119728,9.24947731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnt,25788,Wallen,Westerstraße,8,,54.30150733,9.2495847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnu,25788,Wallen,Westerstraße,9,,54.3008868,9.24995692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnv,25788,Wallen,Westerstraße,9,a,54.30105176,9.2497493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnw,25788,Wallen,Zum Hahn,1,,54.29259969,9.24969232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnx,25788,Wallen,Zum Hahn,10,,54.29135835,9.24881725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFny,25788,Wallen,Zum Hahn,12,,54.29117757,9.24865588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFnz,25788,Wallen,Zum Hahn,14,,54.29093188,9.24841889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFo0,25788,Wallen,Vörwinn,9,,54.29729933,9.24478028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFo1,25788,Wallen,An Knick,1,,54.29822323,9.24551886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFo2,25788,Wallen,An Knick,10,,54.29821729,9.24481306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFo3,25788,Wallen,An Knick,11,,54.29782714,9.24387945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFo4,25788,Wallen,An Knick,12,,54.2985151,9.24459211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFo5,25788,Wallen,An Knick,14,,54.29850414,9.24409432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFo6,25788,Wallen,An Knick,16,,54.29811751,9.24439929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFo7,25788,Wallen,An Knick,18,,54.29808391,9.24398947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFo8,25788,Wallen,An Knick,2,,54.29844829,9.24543095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFoa,25788,Wallen,An Knick,22,,54.29834437,9.24339007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFob,25788,Wallen,An Knick,24,,54.29807079,9.24368022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFoc,25788,Wallen,An Knick,3,,54.2981444,9.24511023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFod,25788,Wallen,An Knick,4,,54.2987576,9.24519026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFoe,25788,Wallen,An Knick,5,,54.29810238,9.24476782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFof,25788,Wallen,An Knick,6,,54.29868924,9.24485712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFog,25788,Wallen,An Knick,7,,54.2980329,9.24448173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFoh,25788,Wallen,An Knick,8,,54.29828677,9.24510223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFoi,25788,Wallen,An Knick,9,,54.29790428,9.24418887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqA,25788,Wallen,Hauptstraße,23,,54.29068425,9.22650909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqB,25788,Wallen,Hauptstraße,23,a,54.29050228,9.2267539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqC,25788,Wallen,Hauptstraße,25,,54.29085184,9.2286884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqD,25788,Wallen,Hauptstraße,27,,54.2910684,9.22937139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqE,25788,Wallen,Hauptstraße,28,,54.2905551,9.22818057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqF,25788,Wallen,Hauptstraße,29,,54.29124933,9.22992237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqG,25788,Wallen,Hauptstraße,3,,54.28691289,9.21701779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqH,25788,Wallen,Hauptstraße,30,,54.29064931,9.22873208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqI,25788,Wallen,Hauptstraße,32,,54.29076695,9.22889701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqJ,25788,Wallen,Hauptstraße,34,,54.29080396,9.22928436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqK,25788,Wallen,Hauptstraße,7,,54.28909941,9.22139473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqL,25788,Wallen,Hauptstraße,8,,54.2889883,9.22203983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqM,25788,Wallen,Hauptstraße,9,,54.28924169,9.22189625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqN,25788,Wallen,Krusenbusch,1,,54.29086777,9.22179003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqO,25788,Wallen,Krusenbusch,10,,54.28978574,9.22100873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqP,25788,Wallen,Krusenbusch,14,,54.29086476,9.22133246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqQ,25788,Wallen,Krusenbusch,16,,54.29058352,9.22105359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqR,25788,Wallen,Krusenbusch,2,,54.29170627,9.2232382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqS,25788,Wallen,Krusenbusch,3,,54.29055413,9.22161992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqT,25788,Wallen,Krusenbusch,4,,54.2916493,9.22291667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqU,25788,Wallen,Krusenbusch,6,,54.29155775,9.22241664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqV,25788,Wallen,Krusenbusch,6,a,54.29154691,9.22216176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqW,25788,Wallen,Krusenbusch,8,,54.29145459,9.22179436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqX,25788,Wallen,Lopshop,1,,54.29180633,9.22365094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqY,25788,Wallen,Lopshop,11,,54.29226207,9.22198262
