# Amtliche Adressen für die Postleitzahl 23858
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRH,23858,Ratzbek,Bischofsteicher Weg,73,,53.83496792,10.50080132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRI,23858,Ratzbek,Bischofsteicher Weg,74,,53.83515393,10.50185704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRJ,23858,Ratzbek,Bischofsteicher Weg,75,,53.83505431,10.50096803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRK,23858,Ratzbek,Bischofsteicher Weg,75,a,53.83528447,10.50066689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRL,23858,Ratzbek,Bischofsteicher Weg,75,b,53.83621328,10.49828706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRM,23858,Ratzbek,Bischofsteicher Weg,76,,53.83527047,10.50208645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRN,23858,Ratzbek,Bischofsteicher Weg,77,,53.83520367,10.5012355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRO,23858,Ratzbek,Bischofsteicher Weg,78,,53.83538724,10.50225367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRP,23858,Ratzbek,Bischofsteicher Weg,79,,53.83528545,10.50139673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRQ,23858,Ratzbek,Bischofsteicher Weg,79,a,53.8353566,10.50130082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRR,23858,Ratzbek,Bischofsteicher Weg,8,,53.83165402,10.49417143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRS,23858,Ratzbek,Bischofsteicher Weg,80,,53.83549244,10.50248916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRT,23858,Ratzbek,Bischofsteicher Weg,81,,53.83536731,10.50155281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRU,23858,Ratzbek,Bischofsteicher Weg,82,,53.83559612,10.50267672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRV,23858,Ratzbek,Bischofsteicher Weg,83,,53.83543818,10.50177276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRW,23858,Ratzbek,Bischofsteicher Weg,84,,53.83573649,10.50294206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRX,23858,Ratzbek,Bischofsteicher Weg,85,,53.83550359,10.50189328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRY,23858,Ratzbek,Bischofsteicher Weg,86,,53.83586954,10.50319305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRZ,23858,Ratzbek,Bischofsteicher Weg,87,,53.83560696,10.50208752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRa,23858,Ratzbek,Bischofsteicher Weg,47,,53.83382833,10.49876957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRb,23858,Ratzbek,Bischofsteicher Weg,48,,53.83361882,10.49901159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRc,23858,Ratzbek,Bischofsteicher Weg,49,,53.83388985,10.49888784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRd,23858,Ratzbek,Bischofsteicher Weg,5,,53.83160543,10.49332862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRe,23858,Ratzbek,Bischofsteicher Weg,5,a,53.83167576,10.49353749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRf,23858,Ratzbek,Bischofsteicher Weg,50,,53.83373017,10.49923156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRg,23858,Ratzbek,Bischofsteicher Weg,51,,53.83403482,10.49909137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRh,23858,Ratzbek,Bischofsteicher Weg,53,,53.83409233,10.49919951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRi,23858,Ratzbek,Bischofsteicher Weg,54,,53.83401933,10.49960796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRj,23858,Ratzbek,Bischofsteicher Weg,55,,53.83421855,10.49939088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRk,23858,Ratzbek,Bischofsteicher Weg,56,,53.83409111,10.49995144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRl,23858,Ratzbek,Bischofsteicher Weg,57,,53.83427538,10.49949739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRm,23858,Ratzbek,Bischofsteicher Weg,58,,53.83417997,10.50011002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRn,23858,Ratzbek,Bischofsteicher Weg,58,a,53.83412665,10.50019093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRo,23858,Ratzbek,Bischofsteicher Weg,58,b,53.83407271,10.50027035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRp,23858,Ratzbek,Bischofsteicher Weg,59,,53.83439366,10.49971615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRq,23858,Ratzbek,Bischofsteicher Weg,6,,53.83155538,10.49399335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRr,23858,Ratzbek,Bischofsteicher Weg,60,,53.83427674,10.50027753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRs,23858,Ratzbek,Bischofsteicher Weg,61,,53.83444968,10.49982368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRt,23858,Ratzbek,Bischofsteicher Weg,62,,53.83437113,10.50041056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRu,23858,Ratzbek,Bischofsteicher Weg,62,a,53.83447084,10.50060234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRv,23858,Ratzbek,Bischofsteicher Weg,63,,53.83454559,10.50005198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRw,23858,Ratzbek,Bischofsteicher Weg,64,,53.83456367,10.50077365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRx,23858,Ratzbek,Bischofsteicher Weg,65,,53.83460089,10.50015886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRy,23858,Ratzbek,Bischofsteicher Weg,66,,53.83465745,10.50094686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqRz,23858,Ratzbek,Bischofsteicher Weg,67,,53.83471307,10.5003719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqS0,23858,Ratzbek,Bischofsteicher Weg,88,,53.8359818,10.50343283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqS1,23858,Ratzbek,Bischofsteicher Weg,89,,53.83566348,10.50219512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqS2,23858,Ratzbek,Bischofsteicher Weg,9,,53.83185422,10.49395869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqS3,23858,Ratzbek,Bischofsteicher Weg,90,,53.83607997,10.50360853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqS4,23858,Ratzbek,Bischofsteicher Weg,91,,53.83577364,10.50240757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqS5,23858,Ratzbek,Bischofsteicher Weg,92,,53.83620267,10.50383029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqS6,23858,Ratzbek,Bischofsteicher Weg,93,,53.83583385,10.50251939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqS7,23858,Ratzbek,Bischofsteicher Weg,94,,53.83632116,10.50404173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqS8,23858,Ratzbek,Bischofsteicher Weg,95,,53.83595114,10.50267294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqS9,23858,Ratzbek,Bischofsteicher Weg,96,,53.83643168,10.50424704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSA,23858,Ratzbek,Binnenkamp,32,,53.84806897,10.5080898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSB,23858,Ratzbek,Binnenkamp,5,,53.84739996,10.50039814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSC,23858,Ratzbek,Binnenkamp,7,,53.84764797,10.50050798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSD,23858,Ratzbek,Binnenkamp,9,,53.84782176,10.50061481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSE,23858,Ratzbek,Bolande,1,,53.83253664,10.47188004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSF,23858,Ratzbek,Bolande,10,,53.83282364,10.47056829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSG,23858,Ratzbek,Bolande,10,a,53.83281916,10.47018709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSH,23858,Ratzbek,Bolande,10,b,53.83298325,10.46991538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSI,23858,Ratzbek,Bolande,11,,53.83252816,10.46956233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSJ,23858,Ratzbek,Bolande,12,,53.83298453,10.46969521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSK,23858,Ratzbek,Bolande,12,a,53.83326876,10.46962327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSL,23858,Ratzbek,Bolande,13,,53.83256272,10.46929409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSM,23858,Ratzbek,Bolande,14,,53.83303244,10.46894294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSN,23858,Ratzbek,Bolande,15,,53.83260859,10.46915799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSO,23858,Ratzbek,Bolande,15,a,53.83234248,10.46894494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSP,23858,Ratzbek,Bolande,16,,53.83307921,10.4687758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSQ,23858,Ratzbek,Bolande,17,,53.83269131,10.46885401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSR,23858,Ratzbek,Bolande,17,a,53.83253449,10.46873244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSS,23858,Ratzbek,Bolande,18,,53.83313577,10.4685877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqST,23858,Ratzbek,Bolande,18,a,53.83324491,10.4686682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSU,23858,Ratzbek,Bolande,19,,53.83276629,10.46862532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSV,23858,Ratzbek,Bolande,19,a,53.83213925,10.46828564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSW,23858,Ratzbek,Bolande,20,,53.83318888,10.46837657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSX,23858,Ratzbek,Bolande,21,,53.83281825,10.46844349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSY,23858,Ratzbek,Bolande,22,,53.83324158,10.46819411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSZ,23858,Ratzbek,Bolande,23,,53.83286419,10.46825532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSa,23858,Ratzbek,Bischofsteicher Weg,97,,53.83603507,10.50283031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSb,23858,Ratzbek,Bischofsteicher Weg,98,,53.83652976,10.50443287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSc,23858,Ratzbek,Bischofsteicher Weg,99,,53.83611747,10.50298432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSd,23858,Ratzbek,Binnenkamp,1,,53.84708894,10.5002216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSe,23858,Ratzbek,Binnenkamp,11,,53.84799265,10.50068817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSf,23858,Ratzbek,Binnenkamp,14,,53.84766787,10.50105872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSg,23858,Ratzbek,Binnenkamp,15,,53.84820801,10.50081926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSh,23858,Ratzbek,Binnenkamp,16,,53.84780421,10.50115995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSi,23858,Ratzbek,Binnenkamp,17,,53.84839403,10.50089994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSj,23858,Ratzbek,Binnenkamp,18,,53.84793032,10.50139346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSk,23858,Ratzbek,Binnenkamp,19,,53.84861546,10.50096619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSl,23858,Ratzbek,Binnenkamp,20,,53.8480978,10.50149228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSm,23858,Ratzbek,Binnenkamp,21,,53.84877202,10.50108098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSn,23858,Ratzbek,Binnenkamp,22,,53.84827416,10.50160493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSo,23858,Ratzbek,Binnenkamp,23,,53.84896781,10.50115312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSp,23858,Ratzbek,Binnenkamp,24,,53.8488879,10.50162927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSq,23858,Ratzbek,Binnenkamp,24,a,53.84849946,10.50200769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSr,23858,Ratzbek,Binnenkamp,25,,53.84923867,10.50125105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSs,23858,Ratzbek,Binnenkamp,26,,53.84880713,10.50220298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSt,23858,Ratzbek,Binnenkamp,27,,53.84936348,10.50120461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSu,23858,Ratzbek,Binnenkamp,28,,53.84809525,10.50730314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSv,23858,Ratzbek,Binnenkamp,28,a,53.84810705,10.50682673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSw,23858,Ratzbek,Binnenkamp,29,,53.84896544,10.50621563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSx,23858,Ratzbek,Binnenkamp,3,,53.84728288,10.5003134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSy,23858,Ratzbek,Binnenkamp,30,,53.84808533,10.50798466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqSz,23858,Ratzbek,Binnenkamp,31,,53.84868616,10.51231785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqT0,23858,Ratzbek,Bolande,24,,53.8332952,10.46800326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqT1,23858,Ratzbek,Bolande,25,,53.83293232,10.46808266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqT2,23858,Ratzbek,Bolande,25,a,53.83286443,10.46804685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqT3,23858,Ratzbek,Bolande,26,,53.83338671,10.46770755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqT4,23858,Ratzbek,Bolande,26,a,53.83344847,10.46772639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqT5,23858,Ratzbek,Bolande,26,b,53.8334306,10.46747357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqT6,23858,Ratzbek,Bolande,26,c,53.83347031,10.46723445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqT7,23858,Ratzbek,Bolande,27,,53.83299234,10.46785432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqT8,23858,Ratzbek,Bolande,28,,53.83350956,10.46690538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqT9,23858,Ratzbek,Bolande,29,,53.8330447,10.46764231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTA,23858,Ratzbek,Bolande,40,,53.83395077,10.46478958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTB,23858,Ratzbek,Bolande,41,,53.83331126,10.46575055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTC,23858,Ratzbek,Bolande,41,a,53.83288174,10.46526786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTD,23858,Ratzbek,Bolande,42,,53.83527358,10.46531529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTE,23858,Ratzbek,Bolande,43,,53.83348545,10.46479593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTF,23858,Ratzbek,Bolande,44,,53.83412982,10.46418937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTG,23858,Ratzbek,Bolande,46,,53.83438969,10.46425457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTH,23858,Ratzbek,Bolande,47,,53.83364874,10.46348854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTI,23858,Ratzbek,Bolande,48,,53.83444041,10.46376137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTJ,23858,Ratzbek,Bolande,48,a,53.83419077,10.46389968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTK,23858,Ratzbek,Bolande,49,,53.83387927,10.46276836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTL,23858,Ratzbek,Bolande,5,,53.83257297,10.47118637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTM,23858,Ratzbek,Bolande,50,,53.83558872,10.45262073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTN,23858,Ratzbek,Bolande,51,,53.83402063,10.46212611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTO,23858,Ratzbek,Bolande,51,a,53.83394015,10.46184967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTP,23858,Ratzbek,Bolande,53,,53.83399745,10.46153361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTQ,23858,Ratzbek,Bolande,53,a,53.83369952,10.46149835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTR,23858,Ratzbek,Bolande,55,,53.83380083,10.46101379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTS,23858,Ratzbek,Bolande,57,,53.83492115,10.453931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTT,23858,Ratzbek,Bolande,7,,53.83249146,10.47034521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTU,23858,Ratzbek,Bolande,7,a,53.83248754,10.47008534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTV,23858,Ratzbek,Bolande,7,b,53.83248004,10.46984954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTW,23858,Ratzbek,Bolande,8,,53.832786,10.47095703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTX,23858,Ratzbek,Bolande,9,,53.8322927,10.46974919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTY,23858,Ratzbek,Bolande,9,a,53.83210442,10.46953116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTZ,23858,Ratzbek,Bruhnkaten,1,,53.84147984,10.52041698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTa,23858,Ratzbek,Bolande,3,,53.83238409,10.47160535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTb,23858,Ratzbek,Bolande,3,a,53.8325595,10.4715631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTc,23858,Ratzbek,Bolande,30,,53.83354338,10.46653877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTd,23858,Ratzbek,Bolande,31,,53.83311495,10.46743863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTe,23858,Ratzbek,Bolande,32,,53.83357214,10.46622964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTf,23858,Ratzbek,Bolande,33,,53.83316022,10.46714515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTg,23858,Ratzbek,Bolande,33,a,53.83290751,10.46699227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTh,23858,Ratzbek,Bolande,34,,53.83367688,10.46592522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTi,23858,Ratzbek,Bolande,34,b,53.8338748,10.46632714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTj,23858,Ratzbek,Bolande,34,c,53.83385746,10.46661349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTk,23858,Ratzbek,Bolande,34,f,53.83390519,10.46710124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTl,23858,Ratzbek,Bolande,35,,53.83322764,10.46686568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTm,23858,Ratzbek,Bolande,35,a,53.83280245,10.4664109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTn,23858,Ratzbek,Bolande,36,,53.83402462,10.4668368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTo,23858,Ratzbek,Bolande,36,a,53.83406256,10.4671439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTp,23858,Ratzbek,Bolande,36,b,53.83421286,10.46705686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTq,23858,Ratzbek,Bolande,36,c,53.83421662,10.46680105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTr,23858,Ratzbek,Bolande,36,d,53.83417036,10.46657204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTs,23858,Ratzbek,Bolande,36,e,53.83412651,10.46634131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTt,23858,Ratzbek,Bolande,37,,53.83326348,10.46651037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTu,23858,Ratzbek,Bolande,38,,53.8341428,10.46605365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTv,23858,Ratzbek,Bolande,38,a,53.83412962,10.4657146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTw,23858,Ratzbek,Bolande,38,b,53.83392658,10.46564999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTx,23858,Ratzbek,Bolande,38,c,53.83379032,10.46538371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTy,23858,Ratzbek,Bolande,38,d,53.83371917,10.46561424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqTz,23858,Ratzbek,Bolande,39,,53.8333227,10.46610109
