# Amtliche Adressen für die Postleitzahl 24256
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7D,24256,Schlesen,Am See,3,,54.34522981,10.34695233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7E,24256,Schlesen,Am See,4,,54.34538888,10.34734547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7F,24256,Schlesen,Am See,5,,54.34540519,10.34692765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7G,24256,Schlesen,Am See,6,,54.34532309,10.34768167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7H,24256,Schlesen,Am See,7,,54.34555595,10.34686939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7I,24256,Schlesen,Am See,8,,54.34522308,10.34801059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7J,24256,Schlesen,Am See,9,,54.34575728,10.34686554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7K,24256,Schlesen,Brook,2,,54.34450461,10.34611955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7L,24256,Schlesen,Brook,4,,54.34490184,10.34561977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7M,24256,Schlesen,Charlottentaler Straße,1,,54.34319291,10.3469971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7N,24256,Schlesen,Charlottentaler Straße,10,,54.34206867,10.34799672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7O,24256,Schlesen,Charlottentaler Straße,11,,54.34098747,10.35028377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7P,24256,Schlesen,Charlottentaler Straße,12,,54.34176537,10.34851016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7Q,24256,Schlesen,Charlottentaler Straße,13,,54.34088188,10.35043627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7R,24256,Schlesen,Charlottentaler Straße,15,,54.34083824,10.35078966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7S,24256,Schlesen,Charlottentaler Straße,2,,54.34299842,10.3467078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7T,24256,Schlesen,Charlottentaler Straße,3,,54.34299804,10.34739235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7U,24256,Schlesen,Charlottentaler Straße,4,,54.3426306,10.34685704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7V,24256,Schlesen,Charlottentaler Straße,6,,54.34242433,10.34689217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7W,24256,Schlesen,Charlottentaler Straße,7,,54.34191594,10.34925281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7X,24256,Schlesen,Charlottentaler Straße,8,,54.34212916,10.34778468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7Y,24256,Schlesen,Charlottentaler Straße,9,,54.34118091,10.3500168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7Z,24256,Schlesen,Dorfstraße,1,,54.34482868,10.34902037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7v,24256,Schlesen,Am Kamp,1,,54.34627439,10.3547012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7w,24256,Schlesen,Am Kamp,2,,54.3460829,10.35467384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7x,24256,Schlesen,Am See,1,,54.34505876,10.34698162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7y,24256,Schlesen,Am See,11,,54.34567451,10.34729235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL7z,24256,Schlesen,Am See,13,,54.34564145,10.34760639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL80,24256,Schlesen,Dorfstraße,10,,54.34392093,10.34663638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL81,24256,Schlesen,Dorfstraße,11,,54.34400782,10.34701481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL82,24256,Schlesen,Dorfstraße,12,,54.34370671,10.34653829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL83,24256,Schlesen,Dorfstraße,13,,54.34357452,10.34690074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL84,24256,Schlesen,Dorfstraße,14,,54.34356997,10.34647294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL85,24256,Schlesen,Dorfstraße,15,,54.34277506,10.34623259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL86,24256,Schlesen,Dorfstraße,16,,54.34334565,10.34635951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL87,24256,Schlesen,Dorfstraße,17,,54.34256621,10.34582315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL88,24256,Schlesen,Dorfstraße,18,,54.34307248,10.34610969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL89,24256,Schlesen,Dorfstraße,18,b,54.34284608,10.34580438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8A,24256,Schlesen,Dorfstraße,7,,54.34460206,10.34818396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8B,24256,Schlesen,Dorfstraße,8,,54.34401232,10.34666477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8C,24256,Schlesen,Dorfstraße,9,,54.34456357,10.34807227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8D,24256,Schlesen,Dorfstraße,9,a,54.34436013,10.34753016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8E,24256,Schlesen,Erlengrund,1,a,54.34473695,10.34663515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8F,24256,Schlesen,Erlengrund,1,b,54.34479234,10.34659609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8G,24256,Schlesen,Erlengrund,2,,54.34494146,10.34649225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8H,24256,Schlesen,Erlengrund,3,,54.34510796,10.34605256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8I,24256,Schlesen,Erlengrund,4,,54.34531001,10.34624993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8J,24256,Schlesen,Großer Hof,1,,54.34417432,10.34816659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8K,24256,Schlesen,Großer Hof,2,,54.34412006,10.34769749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8L,24256,Schlesen,Großer Hof,3,,54.34395953,10.34826176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8M,24256,Schlesen,Großer Hof,4,a,54.34395749,10.34776414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8N,24256,Schlesen,Großer Hof,4,b,54.34389155,10.34779415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8O,24256,Schlesen,Großer Hof,5,,54.34379684,10.3484159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8P,24256,Schlesen,Großer Hof,6,,54.3436996,10.34786519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8Q,24256,Schlesen,Großer Hof,7,,54.34429629,10.34862263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8R,24256,Schlesen,Großer Hof,9,,54.34435233,10.34891023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8S,24256,Schlesen,Grubben,10,,54.34786376,10.35332476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8T,24256,Schlesen,Grubben,12,,54.34808516,10.35347824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8U,24256,Schlesen,Grubben,12,a,54.34816187,10.35360488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8V,24256,Schlesen,Grubben,2,,54.346906,10.35269579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8W,24256,Schlesen,Grubben,4,,54.34712954,10.35289383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8X,24256,Schlesen,Grubben,6,,54.34737271,10.35315032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8Y,24256,Schlesen,Grubben,8,,54.34762372,10.35329373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8Z,24256,Schlesen,Jabek,1,,54.34250844,10.34191596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8a,24256,Schlesen,Dorfstraße,19,a,54.34222755,10.34634546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8b,24256,Schlesen,Dorfstraße,19,b,54.34218292,10.34606507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8c,24256,Schlesen,Dorfstraße,2,,54.34523175,10.34958866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8d,24256,Schlesen,Dorfstraße,20,,54.34269534,10.34555863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8e,24256,Schlesen,Dorfstraße,20,a,54.3425308,10.34527789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8f,24256,Schlesen,Dorfstraße,21,,54.3422718,10.34557056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8g,24256,Schlesen,Dorfstraße,22,,54.34232285,10.34469443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8h,24256,Schlesen,Dorfstraße,23,,54.34224974,10.34509514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8i,24256,Schlesen,Dorfstraße,24,,54.34229503,10.34452135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8j,24256,Schlesen,Dorfstraße,25,,54.3421769,10.3448331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8k,24256,Schlesen,Dorfstraße,26,,54.34233123,10.34407929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8l,24256,Schlesen,Dorfstraße,27,,54.34205771,10.3445501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8m,24256,Schlesen,Dorfstraße,28,,54.34194246,10.34370201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8n,24256,Schlesen,Dorfstraße,3,,54.34467202,10.34869621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8o,24256,Schlesen,Dorfstraße,30,,54.34173964,10.34383825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8q,24256,Schlesen,Dorfstraße,32,,54.34158611,10.34392464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8s,24256,Schlesen,Dorfstraße,34,,54.34141015,10.34408708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8t,24256,Schlesen,Dorfstraße,36,,54.34124738,10.34416401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8u,24256,Schlesen,Dorfstraße,38,,54.34107777,10.34428697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8v,24256,Schlesen,Dorfstraße,4,,54.34490131,10.34849146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8w,24256,Schlesen,Dorfstraße,40,,54.34089729,10.34436085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8x,24256,Schlesen,Dorfstraße,42,,54.34069718,10.34447091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8y,24256,Schlesen,Dorfstraße,5,,54.34463863,10.34829117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL8z,24256,Schlesen,Dorfstraße,6,,54.34443771,10.34728786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL90,24256,Schlesen,Jabek,1,a,54.34272514,10.34258133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL91,24256,Schlesen,Jabek,2,,54.34081301,10.33090248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL92,24256,Schlesen,Schulstraße,1,,54.3442343,10.34647435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL93,24256,Schlesen,Schulstraße,3,,54.34459626,10.34682758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL94,24256,Schlesen,Schulstraße,7,,54.34479934,10.34799336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL95,24256,Schlesen,Veer Löwen,1,,54.34344639,10.3471364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL96,24256,Schlesen,Wischhof,1,,54.34268064,10.34402117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL97,24256,Schlesen,Wischhof,10,,54.34309906,10.34458001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL98,24256,Schlesen,Wischhof,11,,54.3434496,10.34371103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL99,24256,Schlesen,Wischhof,12,,54.34318384,10.34513986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL9a,24256,Schlesen,Wischhof,13,,54.34363603,10.34406736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL9b,24256,Schlesen,Wischhof,15,,54.34346331,10.34440948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL9c,24256,Schlesen,Wischhof,17,,54.34329739,10.3447682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL9d,24256,Schlesen,Wischhof,19,,54.34327996,10.34559397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL9e,24256,Schlesen,Wischhof,2,,54.34273152,10.34447054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL9f,24256,Schlesen,Wischhof,21,,54.34347155,10.34577913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL9g,24256,Schlesen,Wischhof,3,,54.34285332,10.34379981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL9h,24256,Schlesen,Wischhof,4,,54.34287806,10.34423254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL9i,24256,Schlesen,Wischhof,5,,54.34305369,10.34364577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL9j,24256,Schlesen,Wischhof,6,,54.34314544,10.34398928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL9k,24256,Schlesen,Wischhof,7,,54.3431981,10.34370281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL9l,24256,Schlesen,Wischhof,8,,54.34331069,10.3441854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bL9m,24256,Schlesen,Wischhof,9,,54.34324448,10.34373354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRA,24256,Schlesen,Am See,24,,54.3142065,10.38260612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRB,24256,Schlesen,Am See,26,,54.31404879,10.38235895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRC,24256,Schlesen,Am See,28,,54.31383165,10.38236227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRD,24256,Schlesen,Am See,30,,54.31365638,10.38228223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRE,24256,Schlesen,Am See,32,,54.31346501,10.38222201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRF,24256,Schlesen,Am See,4,,54.31635721,10.38359209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRG,24256,Schlesen,Am See,6,,54.31626883,10.38355157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRH,24256,Schlesen,Am See,8,,54.31607871,10.38337972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRI,24256,Schlesen,Am Hang,2,,54.33208497,10.41516549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRJ,24256,Schlesen,Am Hang,4,,54.33178058,10.41505561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRK,24256,Schlesen,Am Hang,6,,54.33152486,10.41501072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRL,24256,Schlesen,Biesterfeld,1,,54.3334175,10.4159098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRM,24256,Schlesen,Biesterfeld,1,a,54.33335843,10.41553157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRN,24256,Schlesen,Biesterfeld,10,,54.3335324,10.41720062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRO,24256,Schlesen,Biesterfeld,11,,54.33415628,10.41745209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRP,24256,Schlesen,Biesterfeld,12,,54.33367209,10.4173781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRQ,24256,Schlesen,Biesterfeld,13,,54.3342134,10.41775741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRR,24256,Schlesen,Biesterfeld,14,,54.33381388,10.41756699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRS,24256,Schlesen,Biesterfeld,16,,54.33392525,10.41779128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRT,24256,Schlesen,Biesterfeld,18,,54.33415074,10.41830654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRU,24256,Schlesen,Biesterfeld,2,a,54.3330578,10.41567258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRV,24256,Schlesen,Biesterfeld,2,b,54.33300039,10.41571749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRW,24256,Schlesen,Biesterfeld,20,,54.33419247,10.4183946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRX,24256,Schlesen,Biesterfeld,22,,54.33414524,10.41882474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRY,24256,Schlesen,Biesterfeld,3,,54.33354213,10.41633661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRZ,24256,Schlesen,Biesterfeld,3,a,54.33364351,10.41590721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRr,24256,Schlesen,Am See,10,,54.31586692,10.38339431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRs,24256,Schlesen,Am See,12,,54.31565557,10.38324727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRt,24256,Schlesen,Am See,14,,54.31537065,10.38316801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRu,24256,Schlesen,Am See,16,,54.31526068,10.38311989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRv,24256,Schlesen,Am See,18,,54.31506306,10.38295538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRw,24256,Schlesen,Am See,2,,54.31656749,10.3837091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRx,24256,Schlesen,Am See,2,a,54.31662794,10.38359004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRy,24256,Schlesen,Am See,20,,54.31486305,10.38284983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLRz,24256,Schlesen,Am See,22,,54.31445137,10.38278028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLS0,24256,Schlesen,Biesterfeld,4,,54.33310377,10.41601838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLS1,24256,Schlesen,Biesterfeld,5,,54.33363739,10.41647722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLS2,24256,Schlesen,Biesterfeld,6,,54.33319666,10.41642269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLS3,24256,Schlesen,Biesterfeld,6,a,54.33317501,10.41628654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLS4,24256,Schlesen,Biesterfeld,7,,54.33376075,10.41671641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLS5,24256,Schlesen,Biesterfeld,8,,54.33328718,10.41678953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLS6,24256,Schlesen,Biesterfeld,9,,54.33396173,10.41714267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLS7,24256,Schlesen,Bökenbarg,1,,54.32695354,10.41615751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLS8,24256,Schlesen,Bökenbarg,2,,54.32580967,10.41611081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLS9,24256,Schlesen,Bökenbarg,4,,54.32589967,10.41614847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSA,24256,Schlesen,Dorfstraße,31,b,54.3188766,10.37806971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSB,24256,Schlesen,Dorfstraße,32,,54.31861204,10.37991602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSC,24256,Schlesen,Dorfstraße,33,,54.31888122,10.37778346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSD,24256,Schlesen,Dorfstraße,34,,54.31869195,10.37984839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSE,24256,Schlesen,Dorfstraße,35,,54.31889461,10.37740588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSF,24256,Schlesen,Dorfstraße,35,a,54.31891556,10.37715017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSG,24256,Schlesen,Dorfstraße,36,,54.31895068,10.37956663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSH,24256,Schlesen,Dorfstraße,37,,54.31893343,10.37675554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSI,24256,Schlesen,Dorfstraße,38,,54.31904663,10.37910271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSJ,24256,Schlesen,Dorfstraße,4,,54.31745789,10.38405993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSK,24256,Schlesen,Dorfstraße,4,a,54.3172952,10.38373664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSL,24256,Schlesen,Dorfstraße,40,,54.31909996,10.37873862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSM,24256,Schlesen,Dorfstraße,40,a,54.31920941,10.37841386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSN,24256,Schlesen,Dorfstraße,42,,54.31919966,10.37795342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSO,24256,Schlesen,Dorfstraße,44,,54.31916946,10.37754385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSP,24256,Schlesen,Dorfstraße,46,,54.3192549,10.37724533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSQ,24256,Schlesen,Dorfstraße,48,,54.31924835,10.37587172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSR,24256,Schlesen,Dorfstraße,5,,54.31721949,10.38307858
