# Amtliche Adressen für die Postleitzahl 25792
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALUz,25792,Neuenkirchen,Hauptstraße,19,,54.23686607,8.99685545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALV0,25792,Neuenkirchen,Hauptstraße,41,,54.2376051,9.00164201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALV1,25792,Neuenkirchen,Hauptstraße,42,,54.23742114,9.00193993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALV2,25792,Neuenkirchen,Hauptstraße,42,a,54.23744589,9.00236429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALV3,25792,Neuenkirchen,Hauptstraße,43,,54.23767618,9.00195918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALV4,25792,Neuenkirchen,Hauptstraße,44,,54.2376094,9.00311463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALV5,25792,Neuenkirchen,Hauptstraße,45,,54.2380495,9.00316809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALV6,25792,Neuenkirchen,Hauptstraße,46,,54.2378361,9.00353241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALV7,25792,Neuenkirchen,Hauptstraße,47,,54.23814565,9.00376736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALV8,25792,Neuenkirchen,Hauptstraße,48,,54.2381501,9.00491766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALV9,25792,Neuenkirchen,Hauptstraße,49,,54.23822701,9.00441211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVA,25792,Neuenkirchen,Hauptstraße,9,,54.23659129,8.99507813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVB,25792,Neuenkirchen,Heuwisch,1,,54.22781087,8.97434623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVC,25792,Neuenkirchen,Heuwisch,10,,54.23253574,8.97363627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVD,25792,Neuenkirchen,Heuwisch,11,,54.23265451,8.97307105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVE,25792,Neuenkirchen,Heuwisch,13,,54.23328969,8.97366397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVF,25792,Neuenkirchen,Heuwisch,15,,54.2335846,8.97331245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVG,25792,Neuenkirchen,Heuwisch,17,,54.23432359,8.97312501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVH,25792,Neuenkirchen,Heuwisch,19,,54.23490391,8.97186699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVI,25792,Neuenkirchen,Heuwisch,21,,54.23530909,8.9757808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVJ,25792,Neuenkirchen,Heuwisch,23,,54.23720541,8.97420582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVK,25792,Neuenkirchen,Heuwisch,24,,54.23848027,8.97505764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVL,25792,Neuenkirchen,Heuwisch,25,,54.23956643,8.97297476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVM,25792,Neuenkirchen,Heuwisch,26,,54.23945358,8.97501311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVN,25792,Neuenkirchen,Heuwisch,27,,54.24059563,8.97263971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVO,25792,Neuenkirchen,Heuwisch,3,,54.22851003,8.97419688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVP,25792,Neuenkirchen,Heuwisch,5,,54.23005798,8.97298095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVQ,25792,Neuenkirchen,Heuwisch,7,,54.23132429,8.97301951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVR,25792,Neuenkirchen,Heuwisch,9,,54.23209952,8.97309528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVS,25792,Neuenkirchen,Karkenweg,1,,54.23643445,8.99115562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVT,25792,Neuenkirchen,Karkenweg,2,,54.23686597,8.99095265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVU,25792,Neuenkirchen,Karkenweg,3,,54.23710368,8.99061856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVV,25792,Neuenkirchen,Karkenweg,4,,54.2369932,8.99043506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVW,25792,Neuenkirchen,Karkenweg,5,,54.23664038,8.99067903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVX,25792,Neuenkirchen,Karkenweg,6,,54.23658639,8.99043219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVY,25792,Neuenkirchen,Karkenweg,7,,54.23638173,8.9902811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVZ,25792,Neuenkirchen,Katenweg,1,,54.22793464,9.01611465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVa,25792,Neuenkirchen,Hauptstraße,50,,54.23822934,9.00554201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVb,25792,Neuenkirchen,Hauptstraße,51,,54.23831795,9.00499483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVc,25792,Neuenkirchen,Hauptstraße,52,,54.23825792,9.00577614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVd,25792,Neuenkirchen,Hauptstraße,53,,54.23835756,9.00539352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVe,25792,Neuenkirchen,Hauptstraße,54,,54.23830286,9.00605506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVf,25792,Neuenkirchen,Hauptstraße,55,,54.23841073,9.00575259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVg,25792,Neuenkirchen,Hauptstraße,56,,54.23834004,9.00633172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVh,25792,Neuenkirchen,Hauptstraße,57,,54.23854758,9.00644846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVi,25792,Neuenkirchen,Hauptstraße,58,,54.23837233,9.00657165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVj,25792,Neuenkirchen,Hauptstraße,59,,54.23862548,9.00675571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVk,25792,Neuenkirchen,Hauptstraße,6,,54.23613435,8.99374878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVl,25792,Neuenkirchen,Hauptstraße,60,,54.23841195,9.00687386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVm,25792,Neuenkirchen,Hauptstraße,61,,54.23859962,9.00699322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVn,25792,Neuenkirchen,Hauptstraße,62,,54.23844596,9.00711174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVo,25792,Neuenkirchen,Hauptstraße,63,,54.23868196,9.00753153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVp,25792,Neuenkirchen,Hauptstraße,64,,54.23848989,9.00738782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVq,25792,Neuenkirchen,Hauptstraße,65,,54.23869753,9.00762801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVr,25792,Neuenkirchen,Hauptstraße,66,,54.2385261,9.00765149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVs,25792,Neuenkirchen,Hauptstraße,67,,54.23883915,9.00846579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVt,25792,Neuenkirchen,Hauptstraße,68,,54.23856851,9.00791803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVu,25792,Neuenkirchen,Hauptstraße,69,,54.23894198,9.00922628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVv,25792,Neuenkirchen,Hauptstraße,7,,54.23649242,8.99450551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVw,25792,Neuenkirchen,Hauptstraße,70,,54.23862454,9.00818046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVx,25792,Neuenkirchen,Hauptstraße,72,,54.23868877,9.00850256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVy,25792,Neuenkirchen,Hauptstraße,74,,54.23875802,9.00896088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALVz,25792,Neuenkirchen,Hauptstraße,8,,54.23618301,8.99405982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALW0,25792,Neuenkirchen,Katenweg,2,,54.22784947,9.01553248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALW1,25792,Neuenkirchen,Möhlenweg,1,,54.23510913,8.98843548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALW2,25792,Neuenkirchen,Möhlenweg,10,,54.23445521,8.98834774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALW3,25792,Neuenkirchen,Möhlenweg,11,,54.2321077,8.97837971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALW4,25792,Neuenkirchen,Möhlenweg,12,,54.23430556,8.98849325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALW5,25792,Neuenkirchen,Möhlenweg,14,,54.23424847,8.98796908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALW6,25792,Neuenkirchen,Möhlenweg,15,,54.23160322,8.9745283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALW7,25792,Neuenkirchen,Möhlenweg,16,,54.23404822,8.98828123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALW8,25792,Neuenkirchen,Möhlenweg,18,,54.23411554,8.98865085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALW9,25792,Neuenkirchen,Möhlenweg,3,,54.23502474,8.98873982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWA,25792,Neuenkirchen,Seeweg,3,,54.21679477,9.02181742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWB,25792,Neuenkirchen,Seeweg,4,,54.21702093,9.02160292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWC,25792,Neuenkirchen,Seeweg,5,,54.21675639,9.02118419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWD,25792,Neuenkirchen,Seeweg,7,,54.21714009,9.01237705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWE,25792,Neuenkirchen,Mittelweg,2,,54.23634612,8.98781123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWF,25792,Neuenkirchen,Mittelweg,3,,54.23607169,8.98877482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWG,25792,Neuenkirchen,Mittelweg,4,,54.23627617,8.98768312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWH,25792,Neuenkirchen,Mittelweg,5,,54.23619153,8.98822396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWI,25792,Neuenkirchen,Mittelweg,7,,54.23615848,8.98787109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWJ,25792,Neuenkirchen,Sommerhusen,1,,54.23144282,8.98350589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWK,25792,Neuenkirchen,Sommerhusen,2,,54.23005701,8.98525974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWL,25792,Neuenkirchen,Sommerhusen,3,,54.22810234,8.98533551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWM,25792,Neuenkirchen,Sommerhusen,4,,54.22722105,8.98617904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWN,25792,Neuenkirchen,Sommerhusen,6,,54.22549481,8.9874562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWO,25792,Neuenkirchen,Tiebenseer Straße,1,,54.2281693,9.01660931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWP,25792,Neuenkirchen,Tiebenseer Straße,10,,54.22507381,9.01578744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWQ,25792,Neuenkirchen,Tiebenseer Straße,10,a,54.22597624,9.01825947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWR,25792,Neuenkirchen,Tiebenseer Straße,11,,54.22393269,9.02046958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWS,25792,Neuenkirchen,Tiebenseer Straße,12,,54.22451009,9.01895236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWT,25792,Neuenkirchen,Tiebenseer Straße,13,,54.22366714,9.02008968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWU,25792,Neuenkirchen,Tiebenseer Straße,13,a,54.22351272,9.02052538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWV,25792,Neuenkirchen,Tiebenseer Straße,14,,54.22292951,9.01689935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWW,25792,Neuenkirchen,Tiebenseer Straße,15,,54.2229198,9.02052067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWX,25792,Neuenkirchen,Tiebenseer Straße,15,a,54.2226556,9.02108078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWY,25792,Neuenkirchen,Tiebenseer Straße,17,,54.22239321,9.02072567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWZ,25792,Neuenkirchen,Tiebenseer Straße,18,,54.22161908,9.02039962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWa,25792,Neuenkirchen,Möhlenweg,5,,54.23486958,8.98857262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWb,25792,Neuenkirchen,Möhlenweg,6,,54.23467271,8.98819407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWc,25792,Neuenkirchen,Möhlenweg,7,,54.23284537,8.98303948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWd,25792,Neuenkirchen,Möhlenweg,8,,54.23457624,8.98763455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWe,25792,Neuenkirchen,Möhlenweg,9,,54.23220978,8.97879224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWf,25792,Neuenkirchen,Moorweg,1,,54.24061645,9.00461584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWg,25792,Neuenkirchen,Moorweg,1,a,54.24075452,9.00508807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWh,25792,Neuenkirchen,Moorweg,2,,54.24078004,9.00555879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWi,25792,Neuenkirchen,Moorweg,2,a,54.24086029,9.00592749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWj,25792,Neuenkirchen,Moorweg,3,,54.24090341,9.0063061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWk,25792,Neuenkirchen,Moorweg,3,a,54.2409813,9.00685374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWl,25792,Neuenkirchen,Moorweg,3,b,54.24105054,9.00735966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWm,25792,Neuenkirchen,Moorweg,4,,54.24108812,9.00785498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWn,25792,Neuenkirchen,Petersilienweg,1,,54.22137172,9.02062182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWo,25792,Neuenkirchen,Petersilienweg,2,,54.22112682,9.01937966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWp,25792,Neuenkirchen,Petersilienweg,3,,54.22096691,9.01859212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWq,25792,Neuenkirchen,Petersilienweg,4,,54.22087669,9.01799848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWr,25792,Neuenkirchen,Petersilienweg,5,,54.22067115,9.01717614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWs,25792,Neuenkirchen,Petersilienweg,6,,54.22062144,9.01689577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWt,25792,Neuenkirchen,Petersilienweg,7,,54.22053977,9.01645751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWu,25792,Neuenkirchen,Schoolstieg,2,,54.24368847,9.00701903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWv,25792,Neuenkirchen,Schoolstieg,2,a,54.24373099,9.00744965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWw,25792,Neuenkirchen,Schoolstieg,3,,54.24377906,9.00781704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWx,25792,Neuenkirchen,Schoolstieg,4,,54.24495374,9.00676343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWy,25792,Neuenkirchen,Seeweg,1,,54.21682637,9.02194825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALWz,25792,Neuenkirchen,Seeweg,2,,54.21700469,9.02186881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALX0,25792,Neuenkirchen,Tiebenseer Straße,19,,54.22103141,9.02275687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALX1,25792,Neuenkirchen,Tiebenseer Straße,2,,54.22818163,9.01589002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALX2,25792,Neuenkirchen,Tiebenseer Straße,20,,54.22011213,9.02107668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALX3,25792,Neuenkirchen,Tiebenseer Straße,21,,54.21992452,9.02178496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALX4,25792,Neuenkirchen,Tiebenseer Straße,22,,54.21997041,9.02114767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALX5,25792,Neuenkirchen,Tiebenseer Straße,23,,54.21954584,9.02199539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALX6,25792,Neuenkirchen,Tiebenseer Straße,24,,54.21878546,9.02173078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALX7,25792,Neuenkirchen,Tiebenseer Straße,24,a,54.21849134,9.02175597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALX8,25792,Neuenkirchen,Tiebenseer Straße,25,,54.21925224,9.02212741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALX9,25792,Neuenkirchen,Tiebenseer Straße,26,,54.21834893,9.02190779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXA,25792,Neuenkirchen,Tödienwisch,14,,54.25555553,8.96852217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXB,25792,Neuenkirchen,Tödienwisch,16,,54.25592397,8.96836133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXC,25792,Neuenkirchen,Tödienwisch,2,,54.24284852,8.97424425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXD,25792,Neuenkirchen,Tödienwisch,3,,54.24406403,8.97228361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXE,25792,Neuenkirchen,Tödienwisch,4,,54.2436845,8.97498442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXF,25792,Neuenkirchen,Tödienwisch,5,,54.25018881,8.96991221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXG,25792,Neuenkirchen,Tödienwisch,6,,54.24659683,8.97259024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXH,25792,Neuenkirchen,Tödienwisch,7,,54.25155769,8.96869466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXI,25792,Neuenkirchen,Tödienwisch,8,,54.24717425,8.97133273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXJ,25792,Neuenkirchen,Tödienwisch,9,,54.25304647,8.96844965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXK,25792,Neuenkirchen,To Westen,1,,54.23580551,8.98743945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXL,25792,Neuenkirchen,To Westen,10,,54.23613736,8.98664342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXM,25792,Neuenkirchen,To Westen,11,,54.23591337,8.98580515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXN,25792,Neuenkirchen,To Westen,12,,54.23614737,8.98628804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXO,25792,Neuenkirchen,To Westen,13,,54.23594132,8.98545457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXP,25792,Neuenkirchen,To Westen,14,,54.23615442,8.98595598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXQ,25792,Neuenkirchen,To Westen,15,,54.23599825,8.98514782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXR,25792,Neuenkirchen,To Westen,16,,54.23590344,8.98010886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXS,25792,Neuenkirchen,To Westen,17,,54.23605573,8.98482286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXT,25792,Neuenkirchen,To Westen,2,,54.23592824,8.98843751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXU,25792,Neuenkirchen,To Westen,3,,54.23599112,8.98724074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXV,25792,Neuenkirchen,To Westen,4,,54.23585715,8.98806612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXW,25792,Neuenkirchen,To Westen,5,,54.2359387,8.98674542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXX,25792,Neuenkirchen,To Westen,6,,54.23638645,8.98706717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXY,25792,Neuenkirchen,To Westen,7,,54.23590397,8.98646968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXZ,25792,Neuenkirchen,To Westen,8,,54.23618915,8.98708807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXa,25792,Neuenkirchen,Tiebenseer Straße,26,a,54.21778147,9.02203815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXb,25792,Neuenkirchen,Tiebenseer Straße,27,,54.21913608,9.02229178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXc,25792,Neuenkirchen,Tiebenseer Straße,28,,54.21735049,9.0222277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXd,25792,Neuenkirchen,Tiebenseer Straße,29,,54.21783647,9.02312256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXe,25792,Neuenkirchen,Tiebenseer Straße,3,,54.22800407,9.0172641
