# Amtliche Adressen für die Postleitzahl 25832
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9K,25832,Tönning,Herrengraben,44,,54.31342038,8.9415197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9L,25832,Tönning,Herrengraben,46,,54.31323544,8.94156934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9M,25832,Tönning,Herrengraben,5,,54.31399996,8.94145635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9N,25832,Tönning,Herrengraben,7,,54.31391555,8.94150583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9O,25832,Tönning,Herrengraben,8,,54.31527609,8.94059938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9P,25832,Tönning,Herrengraben,9,,54.31378583,8.94157949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9Q,25832,Tönning,Herzog-Philipp-Allee,1,,54.3204378,8.93979995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9R,25832,Tönning,Herzog-Philipp-Allee,10,,54.31934292,8.93871069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9S,25832,Tönning,Herzog-Philipp-Allee,11,,54.32090818,8.94051313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9T,25832,Tönning,Herzog-Philipp-Allee,12,,54.31956708,8.9390531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9U,25832,Tönning,Herzog-Philipp-Allee,13,,54.32100589,8.94066289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9V,25832,Tönning,Herzog-Philipp-Allee,14,,54.31967152,8.9392047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9W,25832,Tönning,Herzog-Philipp-Allee,15,,54.32106007,8.94074514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9X,25832,Tönning,Herzog-Philipp-Allee,16,,54.31975926,8.93934212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9Y,25832,Tönning,Herzog-Philipp-Allee,17,,54.32122586,8.94091247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9Z,25832,Tönning,Herzog-Philipp-Allee,18,,54.31982209,8.93943589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9a,25832,Tönning,Gardinger Chaussee,8,,54.32100138,8.93059654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9b,25832,Tönning,Heringsdorfer Weg,1,,54.31224544,8.93268184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9c,25832,Tönning,Heringsdorfer Weg,10,,54.31201891,8.93106742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9d,25832,Tönning,Heringsdorfer Weg,11,,54.31174379,8.93136172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9e,25832,Tönning,Heringsdorfer Weg,12,,54.31188006,8.93122263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9f,25832,Tönning,Heringsdorfer Weg,2,,54.31239508,8.93226964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9g,25832,Tönning,Heringsdorfer Weg,3,,54.31216962,8.93231918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9h,25832,Tönning,Heringsdorfer Weg,4,,54.31232177,8.93199839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9i,25832,Tönning,Heringsdorfer Weg,5,,54.31199902,8.93208277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9j,25832,Tönning,Heringsdorfer Weg,6,,54.31220057,8.93183055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9k,25832,Tönning,Heringsdorfer Weg,7,,54.31185917,8.9318333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9l,25832,Tönning,Heringsdorfer Weg,8,,54.31215735,8.93147608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9m,25832,Tönning,Heringsdorfer Weg,9,,54.31172231,8.93164184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9n,25832,Tönning,Herrengraben,1,,54.31435578,8.94124066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9o,25832,Tönning,Herrengraben,11,,54.31367188,8.9416494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9p,25832,Tönning,Herrengraben,12,,54.31506503,8.94066597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9q,25832,Tönning,Herrengraben,13,,54.31360091,8.94169297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9r,25832,Tönning,Herrengraben,14,,54.31492557,8.94071537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9s,25832,Tönning,Herrengraben,15,,54.31336669,8.94183303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9t,25832,Tönning,Herrengraben,16,,54.31486815,8.9407385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9u,25832,Tönning,Herrengraben,18,,54.31479476,8.94076679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9v,25832,Tönning,Herrengraben,2,,54.3157378,8.940455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9w,25832,Tönning,Herrengraben,20,,54.31471019,8.94079494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9x,25832,Tönning,Herrengraben,21,,54.31289466,8.94221522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9y,25832,Tönning,Herrengraben,22,,54.31463044,8.94082129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eS9z,25832,Tönning,Herrengraben,24,,54.31455494,8.9408477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSXf,25832,Tönning,Rüxbüller Straße,9,,54.31666829,8.8401074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSa0,25832,Tönning,Herzog-Philipp-Allee,20,,54.31992955,8.93959931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSa1,25832,Tönning,Herzog-Philipp-Allee,22,,54.32002815,8.93974862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSa2,25832,Tönning,Herzog-Philipp-Allee,24,,54.32012799,8.93990393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSa3,25832,Tönning,Herzog-Philipp-Allee,26,,54.32023241,8.94006149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSa4,25832,Tönning,Herzog-Philipp-Allee,28,,54.32032296,8.94019729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSa5,25832,Tönning,Herzog-Philipp-Allee,3,,54.32049424,8.93988513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSa6,25832,Tönning,Herzog-Philipp-Allee,3,a,54.32096544,8.93955263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSa7,25832,Tönning,Herzog-Philipp-Allee,30,,54.32041352,8.94033894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSa8,25832,Tönning,Herzog-Philipp-Allee,32,,54.32051022,8.94048554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSa9,25832,Tönning,Herzog-Philipp-Allee,34,,54.32056858,8.94057475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaA,25832,Tönning,Hochsteg,3,,54.31876957,8.94187434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaB,25832,Tönning,Hochsteg,31,,54.31939261,8.94381318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaC,25832,Tönning,Hochsteg,33,a,54.31954434,8.94437183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaD,25832,Tönning,Hochsteg,33,b,54.31953283,8.94427071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaE,25832,Tönning,Hochsteg,33,c,54.31951706,8.94413167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaF,25832,Tönning,Hochsteg,33,d,54.31950319,8.94400983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaG,25832,Tönning,Hochsteg,33,e,54.31968836,8.9440836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaH,25832,Tönning,Hochsteg,33,f,54.31971478,8.94396331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaI,25832,Tönning,Hochsteg,33,g,54.31973964,8.94384986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaJ,25832,Tönning,Hochsteg,33,h,54.31980444,8.9443725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaK,25832,Tönning,Hochsteg,33,i,54.31977723,8.94449436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaL,25832,Tönning,Hochsteg,35,a,54.31954814,8.94464788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaM,25832,Tönning,Hochsteg,35,b,54.31956424,8.94476791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaN,25832,Tönning,Hochsteg,35,c,54.31957966,8.94488328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaO,25832,Tönning,Hochsteg,35,d,54.31976397,8.94496339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaP,25832,Tönning,Hochsteg,35,e,54.31979075,8.94484807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaQ,25832,Tönning,Hochsteg,35,f,54.31981759,8.94473236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaR,25832,Tönning,Hochsteg,37,a,54.31969745,8.94527681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaS,25832,Tönning,Hochsteg,37,b,54.31971847,8.94515975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaT,25832,Tönning,Hochsteg,4,,54.31862142,8.94186442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaU,25832,Tönning,Hochsteg,5,,54.31882461,8.9419955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaV,25832,Tönning,Hochsteg,5,a,54.31907313,8.94169159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaW,25832,Tönning,Hochsteg,6,,54.31867038,8.94197213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaX,25832,Tönning,Hochsteg,7,,54.31887584,8.94210364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaY,25832,Tönning,Hochsteg,8,,54.31871285,8.9420655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaZ,25832,Tönning,Hochsteg,9,,54.31892502,8.94220388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaa,25832,Tönning,Herzog-Philipp-Allee,5,,54.32069673,8.94019555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSab,25832,Tönning,Herzog-Philipp-Allee,7,,54.32075286,8.9402787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSac,25832,Tönning,Herzog-Philipp-Allee,8,,54.31880367,8.93891028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSad,25832,Tönning,Herzog-Philipp-Allee,9,,54.32084917,8.94042379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSae,25832,Tönning,Hochsteg,1,,54.3186567,8.94163511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaf,25832,Tönning,Hochsteg,1,a,54.3187147,8.94175924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSag,25832,Tönning,Hochsteg,10,,54.31876798,8.94218799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSah,25832,Tönning,Hochsteg,11,,54.31900057,8.94235627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSai,25832,Tönning,Hochsteg,12,,54.31882155,8.9423022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaj,25832,Tönning,Hochsteg,13,,54.31903582,8.94243132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSak,25832,Tönning,Hochsteg,14,,54.31888991,8.94241609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSal,25832,Tönning,Hochsteg,15,,54.31906606,8.94249497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSam,25832,Tönning,Hochsteg,16,,54.31895177,8.94251451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSan,25832,Tönning,Hochsteg,17,,54.31910422,8.94257555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSao,25832,Tönning,Hochsteg,18,,54.31900997,8.94266206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSap,25832,Tönning,Hochsteg,18,a,54.31889249,8.94268063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaq,25832,Tönning,Hochsteg,19,,54.31917102,8.94272358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSar,25832,Tönning,Hochsteg,2,,54.31857836,8.94175316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSas,25832,Tönning,Hochsteg,20,,54.31909116,8.94287638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSat,25832,Tönning,Hochsteg,21,,54.31920933,8.94281483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSau,25832,Tönning,Hochsteg,22,,54.31912695,8.94307217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSav,25832,Tönning,Hochsteg,23,,54.3192365,8.94288482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaw,25832,Tönning,Hochsteg,24,,54.31915017,8.9433119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSax,25832,Tönning,Hochsteg,26,,54.31934295,8.94561661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSay,25832,Tönning,Hochsteg,27,,54.31928518,8.94321874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSaz,25832,Tönning,Hochsteg,29,,54.31930683,8.94339587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSb0,25832,Tönning,Hugo-Buschmann-Straße,1,,54.32141916,8.94098562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSb1,25832,Tönning,Hugo-Buschmann-Straße,10,,54.32158968,8.94131142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSb2,25832,Tönning,Hugo-Buschmann-Straße,11,,54.32195917,8.94101278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSb3,25832,Tönning,Hugo-Buschmann-Straße,12,,54.3216361,8.94131999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSb4,25832,Tönning,Hugo-Buschmann-Straße,13,,54.32208097,8.94107244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSb5,25832,Tönning,Hugo-Buschmann-Straße,14,,54.32167728,8.94132754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSb6,25832,Tönning,Hugo-Buschmann-Straße,15,,54.32217416,8.94108715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSb7,25832,Tönning,Hugo-Buschmann-Straße,16,,54.32172562,8.9413361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSb8,25832,Tönning,Hugo-Buschmann-Straße,17,,54.32230459,8.9411244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSb9,25832,Tönning,Hugo-Buschmann-Straße,18,,54.32191499,8.94134441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbA,25832,Tönning,Hugo-Buschmann-Straße,41,,54.32352799,8.94230984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbB,25832,Tönning,Hugo-Buschmann-Straße,42,,54.32255255,8.94154972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbC,25832,Tönning,Hugo-Buschmann-Straße,43,,54.32351257,8.94256543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbD,25832,Tönning,Hugo-Buschmann-Straße,44,,54.3225967,8.94155756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbE,25832,Tönning,Hugo-Buschmann-Straße,46,,54.32264085,8.94156551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbF,25832,Tönning,Hugo-Buschmann-Straße,48,,54.32268499,8.94157327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbG,25832,Tönning,Hugo-Buschmann-Straße,5,,54.32167667,8.94091771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbH,25832,Tönning,Hugo-Buschmann-Straße,50,,54.32295538,8.94157002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbI,25832,Tönning,Hugo-Buschmann-Straße,50,a,54.32282531,8.94155373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbJ,25832,Tönning,Hugo-Buschmann-Straße,52,,54.32294939,8.94213213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbK,25832,Tönning,Hugo-Buschmann-Straße,54,,54.32314262,8.9415706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbL,25832,Tönning,Hugo-Buschmann-Straße,56,,54.32331684,8.94182862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbM,25832,Tönning,Hugo-Buschmann-Straße,58,,54.32332417,8.94191617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbN,25832,Tönning,Hugo-Buschmann-Straße,6,,54.32145408,8.94129018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbO,25832,Tönning,Hugo-Buschmann-Straße,60,,54.32331071,8.94211593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbP,25832,Tönning,Hugo-Buschmann-Straße,62,,54.32331774,8.94220969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbQ,25832,Tönning,Hugo-Buschmann-Straße,64,,54.32331478,8.94246092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbR,25832,Tönning,Hugo-Buschmann-Straße,66,,54.32329494,8.94275123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbS,25832,Tönning,Hugo-Buschmann-Straße,7,,54.32175244,8.94093251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbT,25832,Tönning,Hugo-Buschmann-Straße,8,,54.321497,8.94129699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbU,25832,Tönning,Hugo-Buschmann-Straße,9,,54.32188498,8.94099919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbV,25832,Tönning,Johann-Adolf-Straße,1,,54.31686389,8.94018172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbW,25832,Tönning,Johann-Adolf-Straße,10,,54.31754744,8.93989733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbX,25832,Tönning,Johann-Adolf-Straße,11,,54.31736039,8.93985364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbY,25832,Tönning,Johann-Adolf-Straße,12,,54.3175886,8.93984307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbZ,25832,Tönning,Johann-Adolf-Straße,13,,54.31747636,8.9397186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSba,25832,Tönning,Hugo-Buschmann-Straße,19,,54.32238018,8.94113902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbb,25832,Tönning,Hugo-Buschmann-Straße,2,,54.32136551,8.94127636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbc,25832,Tönning,Hugo-Buschmann-Straße,20,,54.32196169,8.94135308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbe,25832,Tönning,Hugo-Buschmann-Straße,22,,54.3220082,8.94136159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbf,25832,Tönning,Hugo-Buschmann-Straße,23,,54.32266864,8.94109145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbg,25832,Tönning,Hugo-Buschmann-Straße,24,,54.32205231,8.94136941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbh,25832,Tönning,Hugo-Buschmann-Straße,25,,54.32280401,8.94121516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbi,25832,Tönning,Hugo-Buschmann-Straße,26,,54.32209551,8.94137705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbj,25832,Tönning,Hugo-Buschmann-Straße,27,,54.32285521,8.94122481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbk,25832,Tönning,Hugo-Buschmann-Straße,28,,54.32214037,8.94138503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbl,25832,Tönning,Hugo-Buschmann-Straße,29,,54.32297669,8.94125114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbm,25832,Tönning,Hugo-Buschmann-Straße,3,,54.32148829,8.94099857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbn,25832,Tönning,Hugo-Buschmann-Straße,30,,54.32223678,8.94143505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbo,25832,Tönning,Hugo-Buschmann-Straße,31,,54.32303237,8.94126081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbp,25832,Tönning,Hugo-Buschmann-Straße,32,,54.32228103,8.94144233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbq,25832,Tönning,Hugo-Buschmann-Straße,33,,54.32318399,8.94126922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbr,25832,Tönning,Hugo-Buschmann-Straße,33,a,54.32331468,8.9412402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbs,25832,Tönning,Hugo-Buschmann-Straße,34,,54.32232603,8.94144976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbt,25832,Tönning,Hugo-Buschmann-Straße,35,,54.32347941,8.94154469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbu,25832,Tönning,Hugo-Buschmann-Straße,36,,54.32236772,8.94145672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbv,25832,Tönning,Hugo-Buschmann-Straße,37,,54.32351407,8.94176503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbw,25832,Tönning,Hugo-Buschmann-Straße,38,,54.3224642,8.94153387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbx,25832,Tönning,Hugo-Buschmann-Straße,39,,54.32351017,8.94205542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSby,25832,Tönning,Hugo-Buschmann-Straße,4,,54.32141111,8.94128343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSbz,25832,Tönning,Hugo-Buschmann-Straße,40,,54.32250743,8.94154145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSc0,25832,Tönning,Johann-Adolf-Straße,14,,54.31762943,8.93978414
