# Amtliche Adressen für die Postleitzahl 25560
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Xx,25560,Warringholz,Blumenweg,1,,54.08510828,9.51508075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Xy,25560,Warringholz,Blumenweg,2,,54.08530371,9.51519508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Xz,25560,Warringholz,Blumenweg,2,a,54.08543294,9.5149194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Y0,25560,Warringholz,Landesstraße,14,,54.07970327,9.51406858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Y1,25560,Warringholz,Landesstraße,16,,54.07984778,9.51429061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Y2,25560,Warringholz,Landesstraße,18,,54.07997362,9.51452697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Y3,25560,Warringholz,Landesstraße,19,,54.07969639,9.51310135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Y4,25560,Warringholz,Landesstraße,20,,54.08073126,9.51580077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Y5,25560,Warringholz,Landesstraße,22,,54.08095615,9.51622746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Y6,25560,Warringholz,Landesstraße,23,,54.07984492,9.51370975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Y7,25560,Warringholz,Landesstraße,24,,54.08116561,9.51660532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Y8,25560,Warringholz,Landesstraße,25,,54.08009089,9.51396251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Y9,25560,Warringholz,Landesstraße,26,,54.08138162,9.51694506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YA,25560,Warringholz,Meiereistraße,37,,54.08552142,9.51242025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YB,25560,Warringholz,Meiereistraße,40,,54.08579242,9.51303005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YC,25560,Warringholz,Meiereistraße,41,,54.08610706,9.512522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YD,25560,Warringholz,Meiereistraße,42,,54.0859598,9.51313807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YE,25560,Warringholz,Meiereistraße,50,,54.08728418,9.51386556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YF,25560,Warringholz,Meiereistraße,52,,54.08734332,9.51442381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YG,25560,Warringholz,Meiereistraße,55,,54.0880681,9.51506045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YH,25560,Warringholz,Meiereistraße,57,,54.08819106,9.51614427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YI,25560,Warringholz,Meiereistraße,60,,54.08775331,9.51555361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YJ,25560,Warringholz,Meiereistraße,61,,54.08801878,9.5170157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YK,25560,Warringholz,Meiereistraße,63,,54.08798561,9.5173195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YL,25560,Warringholz,Meiereistraße,65,,54.08794422,9.51765022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YM,25560,Warringholz,Meiereistraße,67,,54.08791172,9.51792835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YN,25560,Warringholz,Meiereistraße,69,,54.08787704,9.51835723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YO,25560,Warringholz,Pulser Damm,10,,54.07230375,9.50562498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YP,25560,Warringholz,Pulser Damm,12,,54.07187482,9.50525954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YQ,25560,Warringholz,Pulser Damm,14,,54.0717336,9.50519654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YR,25560,Warringholz,Pulser Damm,20,,54.07057207,9.50428177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YS,25560,Warringholz,Pulser Damm,30,,54.06919222,9.50329396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YT,25560,Warringholz,Pulser Damm,50,,54.06469995,9.49584186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YU,25560,Warringholz,Schulstraße,13,,54.08233582,9.51548578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YV,25560,Warringholz,Schulstraße,14,,54.08220462,9.5163205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YW,25560,Warringholz,Schulstraße,16,,54.0828622,9.51549084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YX,25560,Warringholz,Schulstraße,17,,54.08285851,9.51486477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YY,25560,Warringholz,Schulstraße,18,,54.08322764,9.51529895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6YZ,25560,Warringholz,Schulstraße,2,,54.08139614,9.51578352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ya,25560,Warringholz,Landesstraße,28,,54.08132382,9.51713607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yb,25560,Warringholz,Landesstraße,30,,54.08163206,9.51735786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yc,25560,Warringholz,Landesstraße,34,,54.08199452,9.51790685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yd,25560,Warringholz,Landesstraße,35,,54.0813969,9.51631414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ye,25560,Warringholz,Landesstraße,37,,54.08162496,9.51662204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yf,25560,Warringholz,Landesstraße,39,,54.08178951,9.51696283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yg,25560,Warringholz,Landesstraße,4,,54.07889857,9.51278523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yh,25560,Warringholz,Landesstraße,41,,54.08192559,9.51713808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yi,25560,Warringholz,Landesstraße,42,,54.08294848,9.51935281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yj,25560,Warringholz,Landesstraße,43,,54.08219057,9.51755222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yk,25560,Warringholz,Landesstraße,51,,54.08323693,9.51918028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yl,25560,Warringholz,Landesstraße,53,,54.08366129,9.51908434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ym,25560,Warringholz,Landesstraße,55,,54.0834018,9.51937394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yn,25560,Warringholz,Landesstraße,59,,54.08403558,9.52028854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yo,25560,Warringholz,Landesstraße,6,,54.07905913,9.51306786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yp,25560,Warringholz,Landesstraße,61,,54.08446796,9.52050236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yq,25560,Warringholz,Landesstraße,71,,54.08531065,9.52223691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yr,25560,Warringholz,Landesstraße,8,,54.07922145,9.5132433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ys,25560,Warringholz,Landweg,3,,54.08597871,9.51209302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yt,25560,Warringholz,Landweg,7,,54.08619965,9.5116578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yu,25560,Warringholz,Landweg,8,,54.08639709,9.51169851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yv,25560,Warringholz,Meiereistraße,15,,54.08035936,9.51161375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yw,25560,Warringholz,Meiereistraße,30,,54.08452053,9.51196119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yx,25560,Warringholz,Meiereistraße,31,,54.08506725,9.51199911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yy,25560,Warringholz,Meiereistraße,33,,54.08528532,9.51218249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Yz,25560,Warringholz,Meiereistraße,36,,54.08532826,9.5125156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Z0,25560,Warringholz,Schulstraße,21,,54.08326937,9.51481844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Z1,25560,Warringholz,Schulstraße,22,,54.08428404,9.51568945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Z2,25560,Warringholz,Schulstraße,26,,54.08480165,9.51582489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Z3,25560,Warringholz,Schulstraße,29,,54.0845103,9.51503775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Z4,25560,Warringholz,Schulstraße,30,,54.08543151,9.51673487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Z5,25560,Warringholz,Schulstraße,31,,54.08454545,9.51536754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Z6,25560,Warringholz,Schulstraße,33,,54.08496893,9.51547012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Z7,25560,Warringholz,Schulstraße,35,,54.08527079,9.51560759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Z8,25560,Warringholz,Schulstraße,36,,54.08591198,9.51622803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Z9,25560,Warringholz,Schulstraße,38,,54.08618801,9.51666062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Za,25560,Warringholz,Schulstraße,38,a,54.08609024,9.51651413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zb,25560,Warringholz,Schulstraße,39,,54.0864027,9.51564063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zc,25560,Warringholz,Schulstraße,4,,54.08161592,9.51585332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zd,25560,Warringholz,Schulstraße,40,,54.08631767,9.51699094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ze,25560,Warringholz,Schulstraße,41,,54.08616819,9.51608688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zf,25560,Warringholz,Schulstraße,43,,54.08633276,9.51652235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zg,25560,Warringholz,Schulstraße,46,,54.08678113,9.51768303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zh,25560,Warringholz,Schulstraße,47,,54.08668231,9.51666693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zi,25560,Warringholz,Schulstraße,49,,54.08673533,9.51737221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zj,25560,Warringholz,Schulstraße,50,,54.08709701,9.51787559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zk,25560,Warringholz,Schulstraße,51,,54.08698405,9.51726003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zl,25560,Warringholz,Schulstraße,52,,54.08732059,9.51793193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zm,25560,Warringholz,Schulstraße,56,,54.08765584,9.51797136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zn,25560,Warringholz,Schulstraße,9,,54.08174496,9.51549721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zo,25560,Warringholz,Teichstraße,1,,54.08591819,9.51554313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zp,25560,Warringholz,Teichstraße,10,,54.08666903,9.51419311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zq,25560,Warringholz,Teichstraße,3,,54.08590325,9.51526043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zr,25560,Warringholz,Teichstraße,4,,54.08608032,9.51567016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zs,25560,Warringholz,Teichstraße,5,,54.0860397,9.51503485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zt,25560,Warringholz,Teichstraße,6,,54.08617572,9.5152493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zu,25560,Warringholz,Teichstraße,7,,54.08617497,9.51463683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zv,25560,Warringholz,Teichstraße,8,,54.08624581,9.51499647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Zw,25560,Warringholz,Teichstraße,9,,54.08624365,9.51424082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ae,25560,Warringholz,Dorfstraße,10,,54.05140465,9.45927827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Af,25560,Warringholz,Dorfstraße,12,,54.05146958,9.45686765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ag,25560,Warringholz,Dorfstraße,16,,54.05264845,9.45577487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ah,25560,Warringholz,Dorfstraße,16,a,54.05284182,9.4557189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ai,25560,Warringholz,Dorfstraße,18,,54.05286533,9.45499288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Aj,25560,Warringholz,Dorfstraße,19,,54.0521825,9.44858584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ak,25560,Warringholz,Dorfstraße,21,,54.05184362,9.44801974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Al,25560,Warringholz,Dorfstraße,24,,54.05279217,9.45304779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Am,25560,Warringholz,Dorfstraße,29,,54.05223276,9.44573157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ao,25560,Warringholz,Dorfstraße,41,,54.05092526,9.44090218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ap,25560,Warringholz,Dorfstraße,50,,54.05284503,9.4461063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Aq,25560,Warringholz,Dorfstraße,8,,54.04969569,9.45744561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ar,25560,Warringholz,Dorfstraße,80,,54.05185355,9.44109784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7As,25560,Warringholz,Dorfstraße,80,a,54.05216058,9.43965262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7At,25560,Warringholz,Dorfstraße,9,,54.04970008,9.45685066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Aw,25560,Warringholz,Kohlenbeker Weg,10,,54.05069214,9.4339338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lB,25560,Warringholz,Am Bahnhof,9,,54.04575493,9.48880492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lC,25560,Warringholz,Am Birkengrund,1,,54.04359757,9.47986497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lD,25560,Warringholz,Am Birkengrund,1,a,54.04346152,9.47964816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lE,25560,Warringholz,Am Birkengrund,3,,54.04334576,9.47926586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lF,25560,Warringholz,Am Birkengrund,5,,54.04325553,9.47889686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lG,25560,Warringholz,Am Bach,1,,54.0407956,9.47686342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lH,25560,Warringholz,Am Bach,10,,54.04166133,9.47747973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lI,25560,Warringholz,Am Bach,2,,54.04088201,9.47744753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lJ,25560,Warringholz,Am Bach,3,,54.04100525,9.47689172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lK,25560,Warringholz,Am Bach,4,,54.04105177,9.47745184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lL,25560,Warringholz,Am Bach,5,,54.04120374,9.47691498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lM,25560,Warringholz,Am Bach,6,,54.04124042,9.47743794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lN,25560,Warringholz,Am Bach,7,,54.04139329,9.47693816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lO,25560,Warringholz,Am Bach,8,,54.04143781,9.47745374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lP,25560,Warringholz,Am Bach,9,,54.04161046,9.47695862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lQ,25560,Warringholz,Am Markt,1,,54.04661171,9.48219614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lR,25560,Warringholz,Am Markt,2,,54.046726,9.48267653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lS,25560,Warringholz,Am Markt,3,,54.04678631,9.48308491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lT,25560,Warringholz,Am Markt,4,,54.04684613,9.48345931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lU,25560,Warringholz,Am Markt,5,,54.04636835,9.48365772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lV,25560,Warringholz,Am Markt,8,,54.04623186,9.48302808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lW,25560,Warringholz,Am Wiesengrund,1,,54.04758495,9.47371888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lX,25560,Warringholz,Am Wiesengrund,10,,54.04738217,9.47309996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lY,25560,Warringholz,Am Wiesengrund,12,,54.04717039,9.47301378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lZ,25560,Warringholz,Am Wiesengrund,14,,54.04700312,9.47287714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lm,25560,Warringholz,Am Bahndamm,12,,54.04831501,9.48967912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ln,25560,Warringholz,Am Bahndamm,3,,54.04822547,9.48921702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lo,25560,Warringholz,Am Bahndamm,4,,54.04776612,9.48927127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lp,25560,Warringholz,Am Bahndamm,4,a,54.04775217,9.48938037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lq,25560,Warringholz,Am Bahndamm,5,,54.04854898,9.48946489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lr,25560,Warringholz,Am Bahndamm,6,,54.04779397,9.48987379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ls,25560,Warringholz,Am Bahndamm,7,,54.04873927,9.48962891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lt,25560,Warringholz,Am Bahnhof,1,,54.04616277,9.48898698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lu,25560,Warringholz,Am Bahnhof,12,,54.04459369,9.48846126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lv,25560,Warringholz,Am Bahnhof,14,a,54.04539178,9.48779462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lw,25560,Warringholz,Am Bahnhof,2,,54.04586872,9.48790323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lx,25560,Warringholz,Am Bahnhof,4,,54.0457493,9.48827717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ly,25560,Warringholz,Am Bahnhof,6,,54.0454466,9.48822619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lz,25560,Warringholz,Am Bahnhof,7,,54.04584034,9.48923123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7m0,25560,Warringholz,Am Wiesengrund,16,,54.04685514,9.47263048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7m1,25560,Warringholz,Am Wiesengrund,18,,54.04664095,9.47262466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7m2,25560,Warringholz,Am Wiesengrund,2,,54.04797423,9.4736051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7m3,25560,Warringholz,Am Wiesengrund,3,,54.04742017,9.47357634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7m4,25560,Warringholz,Am Wiesengrund,4,,54.04784534,9.47344555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7m5,25560,Warringholz,Am Wiesengrund,5,,54.04725833,9.47349105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7m6,25560,Warringholz,Am Wiesengrund,6,,54.04769215,9.47336111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7m7,25560,Warringholz,Am Wiesengrund,8,,54.04754709,9.47321761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7m8,25560,Warringholz,Am Poggenpohl,1,,54.04750276,9.49092921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7m9,25560,Warringholz,Am Poggenpohl,10,,54.04781769,9.49182047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mA,25560,Warringholz,Bahnhofstraße,1,,54.04630992,9.48425806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mB,25560,Warringholz,Bahnhofstraße,10,,54.04644341,9.48620863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mC,25560,Warringholz,Bahnhofstraße,11,,54.04662929,9.4862426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mD,25560,Warringholz,Bahnhofstraße,12,,54.04632409,9.48677085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mE,25560,Warringholz,Bahnhofstraße,14,,54.04634546,9.48717756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mF,25560,Warringholz,Bahnhofstraße,15,,54.04667877,9.48654856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mG,25560,Warringholz,Bahnhofstraße,16,,54.04660484,9.4875498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mH,25560,Warringholz,Bahnhofstraße,17,,54.04676008,9.48703073
