# Amtliche Adressen für die Postleitzahl 24799
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1P,24799,Friedrichsholm,Westersee,25,,54.3485984,9.38442401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1Q,24799,Friedrichsholm,Westersee,26,,54.35079784,9.38936046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1R,24799,Friedrichsholm,Westersee,27,,54.34827622,9.38406899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1S,24799,Friedrichsholm,Westersee,28,,54.35076603,9.38886498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1T,24799,Friedrichsholm,Westersee,29,,54.34760552,9.38376257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1U,24799,Friedrichsholm,Westersee,3,,54.34945854,9.3938022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1V,24799,Friedrichsholm,Westersee,3,c,54.34973271,9.39235648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1X,24799,Friedrichsholm,Westersee,31,,54.34737407,9.38365928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1Y,24799,Friedrichsholm,Westersee,32,,54.35057116,9.3871438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1Z,24799,Friedrichsholm,Westersee,32,a,54.35063906,9.38658212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1a,24799,Friedrichsholm,Umleitungsdeich,9,,54.35865918,9.41131673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1b,24799,Friedrichsholm,Westerende,1,,54.34827426,9.39775836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1c,24799,Friedrichsholm,Westerende,10,,54.34852149,9.39551757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1d,24799,Friedrichsholm,Westerende,11,,54.34797405,9.39449452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1e,24799,Friedrichsholm,Westerende,11,a,54.34806614,9.39480632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1f,24799,Friedrichsholm,Westerende,12,,54.3483201,9.39471839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1g,24799,Friedrichsholm,Westerende,13,,54.34784644,9.39414574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1h,24799,Friedrichsholm,Westerende,14,,54.34574736,9.38880434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1i,24799,Friedrichsholm,Westerende,15,,54.34749132,9.39337999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1j,24799,Friedrichsholm,Westerende,2,,54.34848314,9.39802608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1k,24799,Friedrichsholm,Westerende,3,,54.3482537,9.39743497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1l,24799,Friedrichsholm,Westerende,4,,54.34857193,9.39773551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1m,24799,Friedrichsholm,Westerende,5,,54.34835006,9.39709353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1n,24799,Friedrichsholm,Westerende,6,,54.34853376,9.3974147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1o,24799,Friedrichsholm,Westerende,7,,54.34826623,9.39669996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1p,24799,Friedrichsholm,Westerende,8,,54.34856394,9.39646932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1q,24799,Friedrichsholm,Westerende,9,,54.34821121,9.39556161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1r,24799,Friedrichsholm,Westersee,1,,54.3492196,9.3952218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1s,24799,Friedrichsholm,Westersee,1,a,54.34917334,9.39481653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1t,24799,Friedrichsholm,Westersee,1,b,54.34942414,9.39425093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1u,24799,Friedrichsholm,Westersee,10,,54.34971758,9.39392242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1v,24799,Friedrichsholm,Westersee,11,,54.350098,9.39049679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1w,24799,Friedrichsholm,Westersee,12,,54.34981672,9.39309665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1x,24799,Friedrichsholm,Westersee,13,,54.35026883,9.39004908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1y,24799,Friedrichsholm,Westersee,13,a,54.35042876,9.38825468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng1z,24799,Friedrichsholm,Westersee,13,b,54.35025436,9.38881599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng20,24799,Friedrichsholm,Westersee,34,,54.35040658,9.38632701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng21,24799,Friedrichsholm,Westersee,36,,54.35009172,9.38569495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng22,24799,Friedrichsholm,Westersee,38,,54.34987162,9.38515688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng23,24799,Friedrichsholm,Westersee,4,,54.34942559,9.39583226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng25,24799,Friedrichsholm,Westersee,40,,54.34954949,9.38454652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng26,24799,Friedrichsholm,Westersee,42,,54.34920719,9.3841139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng27,24799,Friedrichsholm,Westersee,44,,54.34886926,9.38397361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng28,24799,Friedrichsholm,Westersee,44,a,54.34865734,9.38381413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng29,24799,Friedrichsholm,Westersee,46,,54.34820309,9.38359705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng2a,24799,Friedrichsholm,Westersee,48,,54.34773718,9.38340489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng2b,24799,Friedrichsholm,Westersee,5,,54.34981542,9.3920435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng2c,24799,Friedrichsholm,Westersee,5,a,54.34985243,9.39160958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng2d,24799,Friedrichsholm,Westersee,50,,54.34718739,9.38308729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng2e,24799,Friedrichsholm,Westersee,52,,54.34698073,9.38303288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng2f,24799,Friedrichsholm,Westersee,54,,54.34628924,9.38268522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng2g,24799,Friedrichsholm,Westersee,56,,54.34592076,9.38258916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng2h,24799,Friedrichsholm,Westersee,58,,54.34556537,9.38237883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng2i,24799,Friedrichsholm,Westersee,6,,54.34954996,9.39517376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng2j,24799,Friedrichsholm,Westersee,60,,54.34524866,9.38230983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng2k,24799,Friedrichsholm,Westersee,60,b,54.34458966,9.38161018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng2l,24799,Friedrichsholm,Westersee,62,,54.34374677,9.38085511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng2m,24799,Friedrichsholm,Westersee,64,,54.34383969,9.37162187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng2n,24799,Friedrichsholm,Westersee,7,,54.34999136,9.39108266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng2o,24799,Friedrichsholm,Westersee,8,,54.34967449,9.39425705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng2p,24799,Friedrichsholm,Westersee,9,,54.35004527,9.3907559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkoF,24799,Friedrichsholm,Umleitungsdeich,1,,54.35190825,9.41455852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHA,24799,Friedrichsholm,Dorfstraße,18,,54.32056088,9.40840875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHB,24799,Friedrichsholm,Dorfstraße,19,,54.32029742,9.40698357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHC,24799,Friedrichsholm,Dorfstraße,2,,54.31880704,9.41205031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHD,24799,Friedrichsholm,Dorfstraße,20,,54.3206703,9.40815089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHE,24799,Friedrichsholm,Dorfstraße,21,,54.32025037,9.4062414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHF,24799,Friedrichsholm,Dorfstraße,22,,54.32061393,9.40800552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHG,24799,Friedrichsholm,Dorfstraße,23,,54.32042197,9.40520064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHH,24799,Friedrichsholm,Dorfstraße,24,,54.32065108,9.40734658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHI,24799,Friedrichsholm,Dorfstraße,25,,54.32046792,9.40379536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHJ,24799,Friedrichsholm,Dorfstraße,25,a,54.32041292,9.4028133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHK,24799,Friedrichsholm,Dorfstraße,26,,54.32058169,9.40665677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHL,24799,Friedrichsholm,Dorfstraße,27,,54.3205708,9.40247439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHM,24799,Friedrichsholm,Dorfstraße,28,,54.32056132,9.40580741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHN,24799,Friedrichsholm,Dorfstraße,29,,54.32059958,9.40211509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHO,24799,Friedrichsholm,Dorfstraße,3,,54.31898169,9.41140352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHP,24799,Friedrichsholm,Dorfstraße,30,,54.32063688,9.40541527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHQ,24799,Friedrichsholm,Dorfstraße,32,,54.3206639,9.40491618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHR,24799,Friedrichsholm,Dorfstraße,34,,54.32067036,9.40475678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHS,24799,Friedrichsholm,Dorfstraße,36,,54.32109701,9.40406072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHT,24799,Friedrichsholm,Dorfstraße,38,,54.32071246,9.40345151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHU,24799,Friedrichsholm,Dorfstraße,4,,54.31892254,9.4119553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHV,24799,Friedrichsholm,Dorfstraße,40,,54.32078354,9.40295318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHW,24799,Friedrichsholm,Dorfstraße,42,,54.32081005,9.40265545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHX,24799,Friedrichsholm,Dorfstraße,44,,54.32089282,9.40231139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHY,24799,Friedrichsholm,Dorfstraße,46,,54.32089252,9.40224674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHZ,24799,Friedrichsholm,Dorfstraße,48,,54.32089932,9.40218065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHl,24799,Friedrichsholm,Bahnhofstraße,1,,54.32086505,9.40674454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHm,24799,Friedrichsholm,Bahnhofstraße,3,,54.32109552,9.40675291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHn,24799,Friedrichsholm,Bahnhofstraße,3,a,54.32127224,9.40671879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHo,24799,Friedrichsholm,Bahnhofstraße,3,b,54.32132379,9.40672815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHp,24799,Friedrichsholm,Bahnhofstraße,5,,54.32150502,9.40672504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHq,24799,Friedrichsholm,Bahnhofstraße,7,,54.32176434,9.40674178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHr,24799,Friedrichsholm,Dorfstraße,1,,54.31882897,9.41155904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHs,24799,Friedrichsholm,Dorfstraße,10,,54.32066572,9.41146992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHt,24799,Friedrichsholm,Dorfstraße,11,,54.32030534,9.40866074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHu,24799,Friedrichsholm,Dorfstraße,12,,54.32048847,9.41015192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHv,24799,Friedrichsholm,Dorfstraße,13,,54.32030961,9.40854632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHw,24799,Friedrichsholm,Dorfstraße,14,,54.3205267,9.40922644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHx,24799,Friedrichsholm,Dorfstraße,15,,54.3203076,9.40815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHy,24799,Friedrichsholm,Dorfstraße,16,,54.32058917,9.40892749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHz,24799,Friedrichsholm,Dorfstraße,17,,54.32005015,9.40735813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRI0,24799,Friedrichsholm,Dorfstraße,5,,54.3202763,9.41041635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRI1,24799,Friedrichsholm,Dorfstraße,50,,54.32149085,9.39875135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRI2,24799,Friedrichsholm,Dorfstraße,6,,54.31986935,9.41154449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRI3,24799,Friedrichsholm,Dorfstraße,7,,54.32025765,9.40956613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRI4,24799,Friedrichsholm,Dorfstraße,8,,54.32039371,9.4115441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRI5,24799,Friedrichsholm,Dorfstraße,9,,54.3203036,9.4090725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRI6,24799,Friedrichsholm,Königsberger Straße,10,,54.32368103,9.40378327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRI7,24799,Friedrichsholm,Königsberger Straße,11,,54.32293091,9.4026071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRI8,24799,Friedrichsholm,Königsberger Straße,12,,54.32375837,9.40377311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRI9,24799,Friedrichsholm,Königsberger Straße,13,,54.32317386,9.40288855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIA,24799,Friedrichsholm,Siedlungsstraße,18,,54.3223396,9.40570133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIB,24799,Friedrichsholm,Siedlungsstraße,19,,54.32232134,9.40760339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIC,24799,Friedrichsholm,Siedlungsstraße,2,,54.32265382,9.40285218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRID,24799,Friedrichsholm,Siedlungsstraße,20,,54.32231901,9.40604667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIE,24799,Friedrichsholm,Siedlungsstraße,21,,54.32218818,9.40842352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIF,24799,Friedrichsholm,Siedlungsstraße,22,,54.32227172,9.4063766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIG,24799,Friedrichsholm,Siedlungsstraße,23,,54.32216021,9.40859488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIH,24799,Friedrichsholm,Siedlungsstraße,24,,54.32218563,9.40670461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRII,24799,Friedrichsholm,Siedlungsstraße,25,,54.32219496,9.40901204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIJ,24799,Friedrichsholm,Siedlungsstraße,26,,54.32208939,9.40728317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIK,24799,Friedrichsholm,Siedlungsstraße,27,,54.3220914,9.40947013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIL,24799,Friedrichsholm,Siedlungsstraße,28,,54.32208608,9.40761807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIM,24799,Friedrichsholm,Siedlungsstraße,29,,54.32126698,9.41173572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIN,24799,Friedrichsholm,Siedlungsstraße,3,,54.32287524,9.40352469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIO,24799,Friedrichsholm,Siedlungsstraße,30,,54.32203012,9.40800179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIP,24799,Friedrichsholm,Siedlungsstraße,31,,54.32116552,9.41230111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIQ,24799,Friedrichsholm,Siedlungsstraße,32,,54.32194413,9.4082807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIR,24799,Friedrichsholm,Siedlungsstraße,33,,54.32114813,9.41289001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIS,24799,Friedrichsholm,Siedlungsstraße,4,,54.32264541,9.40318132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIT,24799,Friedrichsholm,Siedlungsstraße,5,,54.32285661,9.40384621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIU,24799,Friedrichsholm,Siedlungsstraße,6,,54.32261155,9.40345986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIV,24799,Friedrichsholm,Siedlungsstraße,7,,54.32285243,9.40391121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIW,24799,Friedrichsholm,Siedlungsstraße,8,,54.32258188,9.40378308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIX,24799,Friedrichsholm,Siedlungsstraße,9,,54.32282307,9.40448158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIa,24799,Friedrichsholm,Königsberger Straße,14,,54.32388651,9.40391643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIb,24799,Friedrichsholm,Königsberger Straße,15,,54.32326797,9.40300092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIc,24799,Friedrichsholm,Königsberger Straße,17,,54.32361345,9.40330438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRId,24799,Friedrichsholm,Königsberger Straße,2,,54.3229932,9.40315577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIe,24799,Friedrichsholm,Königsberger Straße,4,,54.32328297,9.40339109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIf,24799,Friedrichsholm,Königsberger Straße,6,,54.32340582,9.40350221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIg,24799,Friedrichsholm,Königsberger Straße,8,,54.32356791,9.40363639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIh,24799,Friedrichsholm,Lütten Weg,1,,54.32118617,9.40394467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIi,24799,Friedrichsholm,Lütten Weg,2,,54.32141727,9.40412165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIj,24799,Friedrichsholm,Sandkuhle,1,,54.32268989,9.40559443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIk,24799,Friedrichsholm,Sandkuhle,3,,54.3229022,9.40559513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIl,24799,Friedrichsholm,Sandkuhle,5,,54.32313818,9.40563216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIm,24799,Friedrichsholm,Sandkuhle,7,,54.32335985,9.40560088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIn,24799,Friedrichsholm,Sandkuhle,9,,54.32362167,9.40573358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIo,24799,Friedrichsholm,Süderholmer Weg,1,,54.31978885,9.40192802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIp,24799,Friedrichsholm,Süderholmer Weg,1,a,54.31997623,9.4020514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIq,24799,Friedrichsholm,Süderholmer Weg,3,,54.31921645,9.40189109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIr,24799,Friedrichsholm,Süderholmer Weg,5,,54.31375679,9.40409794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIs,24799,Friedrichsholm,Süderholmer Weg,7,,54.31371229,9.40506909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIt,24799,Friedrichsholm,Siedlungsstraße,1,,54.32288506,9.40342417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIu,24799,Friedrichsholm,Siedlungsstraße,10,,54.32255147,9.40410464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIv,24799,Friedrichsholm,Siedlungsstraße,12,,54.32249673,9.40440389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIw,24799,Friedrichsholm,Siedlungsstraße,14,,54.32247685,9.40488048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIx,24799,Friedrichsholm,Siedlungsstraße,15,,54.32249863,9.40640515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIy,24799,Friedrichsholm,Siedlungsstraße,16,,54.32240867,9.40530402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRIz,24799,Friedrichsholm,Siedlungsstraße,17,,54.32240312,9.40701049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWj1,24799,Friedrichsholm,Hohner Fähre,1,,54.28635859,9.39808924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjA,24799,Friedrichsholm,Dorfstraße,12,,54.30423209,9.43158067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjB,24799,Friedrichsholm,Dorfstraße,13,,54.30453518,9.43307051
